Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,09:30,36.0,36.0,35.6,98.4,1.0,W@2.4,3.5,47.0,0.0,183,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,09:45,36.7,36.7,36.4,98.5,1.0,W@2.5,4.2,46.9,0.0,201,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,10:00,37.8,37.9,37.5,98.7,1.0,SW@0.8,3.5,46.9,0.0,230,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,10:15,38.2,38.5,37.9,98.7,1.0,SW@1.1,3.1,46.8,0.0,185,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,10:30,38.8,39.1,38.4,98.6,1.0,SW@1.5,3.5,46.8,0.0,241,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,10:45,40.4,40.7,39.5,96.7,1.0,SW@2.4,4.6,46.7,0.0,323,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,11:00,41.1,41.1,38.6,90.4,0.97,W@4.1,7.4,46.7,0.0,374,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,11:15,42.7,42.6,38.6,85.4,0.58,W@4.2,9.6,46.6,0.0,390,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,11:30,43.7,43.8,38.8,82.7,0.12,W@2.8,5.7,46.6,0.0,390,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,11:45,45.5,45.5,38.9,77.5,0.07,SW@3.1,5.3,46.6,0.0,417,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,12:00,45.7,45.5,39.1,77.6,0.06,SW@4.5,11.4,46.5,0.0,408,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,12:15,46.1,46.0,39.4,77.2,0.06,SW@3.9,7.8,46.5,0.0,406,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,12:30,46.8,46.9,39.6,75.8,0.05,SW@3.1,6.0,46.5,0.0,342,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,12:45,47.0,47.0,39.7,75.8,0.01,S@4.0,7.4,46.5,0.0,329,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,13:00,47.6,47.4,39.9,74.6,0.0,S@4.6,10.3,46.5,0.0,364,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,13:15,48.0,47.9,40.1,73.8,0.0,SW@5.2,10.7,46.5,0.0,305,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,13:30,48.0,47.9,40.1,73.9,0.01,S@5.1,12.1,46.5,0.0,269,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,13:45,48.3,48.2,40.3,73.8,0.0,SE@6.2,13.2,46.5,0.0,297,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,14:00,48.2,48.2,40.4,74.3,0.0,S@5.5,15.0,46.5,0.0,282,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,14:15,49.4,49.3,40.7,71.8,0.0,SE@5.2,11.0,46.5,0.0,298,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,14:30,49.6,49.6,40.4,70.6,0.0,SE@5.1,16.0,46.6,0.0,242,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,14:45,50.4,50.3,40.2,67.9,0.0,SE@3.6,9.2,46.6,0.0,211,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,15:00,50.0,49.9,39.8,67.9,0.0,SE@3.3,7.4,46.7,0.0,161,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,15:15,49.8,49.7,40.6,70.6,0.0,SE@4.1,8.5,46.7,0.0,132,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,15:30,49.5,49.6,41.4,73.6,0.04,SE@3.0,7.8,46.8,0.0,108,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,15:45,49.3,49.3,41.1,73.4,0.06,S@2.2,5.3,46.9,0.0,70,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,16:00,50.1,50.2,40.2,68.8,0.06,W@2.4,6.0,47.0,0.0,54,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,16:15,47.3,47.6,39.6,74.5,0.09,NW@6.1,13.5,47.1,0.0,30,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,16:30,45.2,45.4,39.0,78.5,0.15,NW@4.7,10.3,47.1,0.0,9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,16:45,44.2,44.1,38.6,80.5,0.21,NW@3.5,4.6,47.2,0.0,3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,17:00,44.4,44.2,38.5,79.4,0.23,N@3.2,8.2,47.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,17:15,43.7,43.7,38.1,80.3,0.3,N@2.6,6.0,47.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,17:30,41.3,41.5,36.8,83.7,0.34,N@3.9,7.4,47.5,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,17:45,39.7,39.9,36.1,86.7,0.41,N@3.3,4.9,47.7,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,18:00,40.2,40.2,36.4,86.4,0.44,N@2.9,6.0,47.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,18:15,39.7,39.8,36.3,87.2,0.46,N@3.7,7.8,47.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,18:30,39.9,40.0,36.4,87.3,0.49,N@3.6,9.2,48.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,18:45,38.5,38.5,35.5,88.8,0.52,N@4.1,11.7,48.0,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,19:00,37.7,37.7,35.2,90.6,0.59,N@3.6,5.7,48.1,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,19:15,38.5,38.6,35.7,89.7,0.64,N@3.3,6.4,48.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,19:30,37.7,37.7,34.9,89.5,0.68,N@3.0,8.5,48.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,19:45,36.8,36.8,34.6,91.6,0.81,N@3.7,10.3,48.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,20:00,36.8,36.7,34.6,91.8,0.88,N@4.4,10.3,48.4,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,20:15,34.6,34.5,32.6,92.4,0.89,N@1.8,6.7,48.5,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,20:30,34.4,34.4,33.0,94.4,0.92,N@3.9,10.3,48.5,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,20:45,35.0,34.9,33.7,94.8,0.94,N@4.4,9.2,48.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,21:00,36.2,36.2,34.8,94.4,0.94,N@3.7,9.2,48.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,21:15,37.3,37.5,35.7,93.8,0.95,N@2.0,6.4,48.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,21:30,35.7,35.9,34.0,93.4,0.94,N@1.9,10.3,48.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,21:45,36.5,36.5,34.9,93.6,0.93,N@4.2,11.7,48.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,22:00,35.8,35.7,34.1,93.4,0.95,SE@1.5,8.2,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,22:15,34.8,34.8,33.3,94.3,1.0,NW@3.8,8.9,48.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,22:30,35.0,34.8,33.8,95.4,1.0,NE@1.2,13.9,48.8,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,22:45,34.4,34.5,33.2,95.3,1.0,N@4.0,6.4,48.7,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,23:00,34.5,34.6,33.4,95.9,1.0,NE@1.1,7.4,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,23:15,35.5,35.6,34.6,96.4,1.0,NE@0.0,1.4,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,23:30,34.2,34.4,33.4,96.5,1.0,NE@0.7,2.8,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,23:45,33.9,33.9,33.0,96.8,1.0,NE@3.4,6.7,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-15,24:00,33.6,33.6,32.9,97.1,1.0,NE@2.4,8.2,48.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,00:15,33.9,33.9,33.2,97.4,1.0,E@1.9,4.2,48.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,00:30,34.0,34.0,33.4,97.6,1.0,N@1.1,4.2,48.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,00:45,34.2,34.2,33.6,97.9,1.0,NE@1.0,8.9,48.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,01:00,35.2,35.3,34.7,98.0,1.0,N@0.2,3.1,48.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,01:15,34.0,34.0,33.5,98.0,1.0,NE@3.1,8.5,48.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,01:30,34.4,34.3,33.9,98.0,1.0,NE@2.7,10.3,48.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,01:45,33.8,33.9,33.3,98.1,1.0,NE@7.0,18.2,48.6,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,02:00,35.0,35.1,34.5,98.3,1.0,NE@5.9,14.2,48.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,02:15,35.4,35.5,35.0,98.3,1.0,NE@3.1,9.6,48.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,02:30,35.6,35.6,35.1,98.2,1.0,NE@2.4,8.2,48.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,02:45,35.5,35.6,35.1,98.1,1.0,NE@2.6,10.3,48.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,03:00,35.9,36.0,35.4,98.0,1.0,N@3.1,7.4,48.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,03:15,35.6,35.6,35.0,97.8,1.0,N@2.8,11.0,48.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,03:30,36.1,36.1,35.5,97.8,1.0,N@1.1,7.4,48.3,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,03:45,36.1,36.2,35.5,97.7,1.0,E@1.9,6.7,48.3,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,04:00,35.1,35.1,34.6,97.7,1.0,SW@2.9,7.1,48.3,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,04:15,34.5,34.5,34.0,97.9,1.0,W@2.5,3.9,48.2,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,04:30,34.3,34.3,33.9,98.2,1.0,NW@1.9,5.7,48.2,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,04:45,34.9,34.8,34.5,98.4,1.0,N@0.6,3.1,48.1,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,05:00,35.2,35.1,34.8,98.6,1.0,N@0.0,0.0,48.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,05:15,35.7,35.7,35.4,98.8,1.0,N@0.0,0.0,48.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,05:30,36.4,36.3,36.1,99.0,1.0,N@0.0,0.0,48.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,05:45,35.7,35.7,35.4,98.9,1.0,NE@0.3,3.1,48.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,06:00,35.8,35.8,35.6,99.0,1.0,E@0.0,1.7,47.9,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,06:15,36.1,36.3,35.9,99.1,1.0,N@0.0,0.0,47.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,06:30,36.3,36.3,36.1,99.1,1.0,N@0.1,1.7,47.9,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,06:45,36.1,36.4,35.8,98.9,1.0,SE@1.3,3.9,47.8,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,07:00,36.5,36.6,36.2,98.8,1.0,SE@2.6,6.0,47.8,0.0,2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,07:15,37.6,37.7,37.2,98.4,1.0,S@2.6,5.7,47.7,0.0,5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,07:30,37.9,38.0,37.5,98.2,1.0,NW@1.0,4.2,47.7,0.0,11,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,07:45,38.2,38.2,37.8,98.3,1.0,N@0.0,0.0,47.7,0.0,13,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,08:00,38.7,38.8,38.2,98.2,1.0,N@0.0,0.0,47.6,0.0,33,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,08:15,39.8,39.9,39.2,97.6,1.0,N@0.0,0.0,47.6,0.0,47,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,08:30,41.2,41.4,40.1,95.6,1.0,N@0.0,0.0,47.6,0.0,85,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,08:45,41.6,41.6,40.1,94.2,1.0,N@0.0,0.0,47.5,0.0,107,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,09:00,41.6,41.7,40.2,94.7,1.0,N@0.0,0.0,47.5,0.0,100,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,09:15,42.4,42.5,40.7,93.6,1.0,N@0.0,0.0,47.4,0.0,130,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,09:30,42.8,42.9,40.8,92.5,0.99,N@0.0,0.0,47.4,0.0,127,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,09:45,44.0,44.1,40.7,88.0,0.83,SW@0.0,1.4,47.4,0.0,115,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,10:00,44.9,44.9,41.1,86.5,0.2,N@0.0,0.0,47.3,0.0,169,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,10:15,45.5,45.6,41.1,84.3,0.06,N@0.0,0.0,47.3,0.0,137,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,10:30,46.1,46.1,41.8,84.7,0.06,N@0.0,0.0,47.3,0.0,160,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,10:45,46.4,46.5,41.6,83.1,0.04,N@0.0,0.0,47.2,0.0,142,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,11:00,47.4,47.4,41.6,80.2,0.0,SE@0.5,6.0,47.2,0.0,172,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,11:15,47.8,47.9,41.3,78.0,0.0,N@0.0,0.0,47.2,0.0,155,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,11:30,48.5,48.6,41.0,75.0,0.0,N@0.0,0.0,47.2,0.0,133,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,11:45,48.1,48.2,40.7,75.3,0.0,N@0.0,0.0,47.2,0.0,108,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,12:00,48.4,48.5,40.5,74.0,0.0,N@0.0,0.0,47.2,0.0,102,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,12:15,48.2,48.2,41.6,77.7,0.01,N@0.0,0.0,47.2,0.0,146,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,12:30,47.8,47.9,41.8,79.7,0.01,N@0.0,0.0,47.1,0.0,152,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,12:45,48.4,48.5,41.7,77.4,0.0,N@0.0,0.0,47.2,0.0,155,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,13:00,49.3,49.3,41.5,74.5,0.0,N@0.0,0.0,47.2,0.0,183,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,13:15,50.0,50.1,41.1,71.4,0.0,N@0.0,0.0,47.2,0.0,175,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,13:30,50.9,51.1,40.8,68.3,0.0,N@0.0,0.0,47.2,0.0,194,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,13:45,51.8,51.9,40.8,65.9,0.0,N@0.0,0.0,47.2,0.0,188,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,14:00,51.5,51.6,41.2,67.6,0.0,N@0.0,0.0,47.2,0.0,140,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,14:15,51.8,51.9,41.1,66.6,0.0,N@0.0,0.0,47.2,0.0,134,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,14:30,52.0,52.1,41.0,66.1,0.0,N@0.0,0.0,47.2,0.0,113,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,14:45,52.2,52.3,40.8,64.8,0.0,N@0.0,0.0,47.3,0.0,113,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,15:00,52.1,52.3,40.9,65.3,0.0,N@0.0,0.0,47.3,0.0,94,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,15:15,52.5,52.7,39.3,60.7,0.0,S@0.0,1.4,47.3,0.0,78,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,15:30,53.9,54.0,33.6,46.0,0.0,NE@0.4,5.3,47.4,0.0,52,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,15:45,53.3,53.4,34.3,48.4,0.0,NE@0.6,6.0,47.4,0.0,38,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,16:00,51.8,51.9,37.9,58.8,0.0,E@2.5,5.3,47.5,0.0,22,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,16:15,50.9,51.0,39.4,64.6,0.0,S@2.8,4.9,47.5,0.0,11,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,16:30,49.7,49.8,40.0,69.2,0.01,SW@2.5,3.9,47.6,0.0,5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,16:45,48.2,48.3,39.8,72.6,0.08,SW@1.8,3.1,47.6,0.0,1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,17:00,47.2,47.2,39.8,75.3,0.14,NW@1.1,2.4,47.7,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,17:15,46.6,46.7,39.6,76.6,0.21,NE@1.4,3.9,47.7,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,17:30,44.5,44.5,39.5,82.2,0.3,E@2.7,3.9,47.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,17:45,45.1,45.1,40.4,83.6,0.45,S@1.8,3.1,47.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,18:00,43.5,43.7,38.0,80.8,0.27,N@2.9,5.7,47.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,18:15,44.1,44.1,37.6,77.8,0.19,N@0.9,3.1,47.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,18:30,43.9,44.0,36.5,75.1,0.08,N@2.6,3.5,48.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,18:45,42.8,43.0,36.3,77.5,0.11,NE@2.3,3.5,48.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,19:00,43.1,43.2,35.8,75.2,0.07,N@2.6,3.9,48.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,19:15,42.9,43.1,35.6,75.0,0.07,N@2.6,4.2,48.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,19:30,43.4,43.6,36.4,76.3,0.08,N@2.4,3.1,48.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,19:45,42.7,42.9,36.4,78.0,0.1,NE@2.0,2.8,48.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
2018-11-16,20:00,43.8,44.0,36.3,74.7,0.08,N@2.0,3.9,48.3,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:05:53.239724
