Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,07:15,59.6,59.8,52.5,77.3,0.09,NE@2.1,2.8,75.4,0.0,222,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,07:30,62.1,62.2,53.0,72.0,0.01,E@1.1,2.4,75.3,0.0,266,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,07:45,62.5,62.5,53.0,71.2,0.0,SE@1.8,3.5,75.2,0.0,312,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,08:00,63.7,63.6,52.6,67.1,0.0,E@2.0,3.5,75.1,0.0,358,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,08:15,64.9,64.6,53.1,65.6,0.0,E@2.4,3.5,75.0,0.0,405,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,08:30,66.3,66.0,53.9,64.2,0.0,E@2.2,3.9,74.8,0.0,450,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,08:45,68.0,67.6,54.1,61.1,0.0,E@2.1,3.5,74.7,0.0,494,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,09:00,68.8,68.6,49.4,49.9,0.0,SW@4.0,6.7,74.6,0.0,537,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,09:15,69.3,69.2,48.5,47.3,0.0,SW@4.2,6.7,74.5,0.0,580,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,09:30,70.5,70.4,47.4,43.7,0.0,SW@4.6,8.5,74.4,0.0,620,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,09:45,71.7,71.5,48.5,43.7,0.0,SW@4.6,7.4,74.3,0.0,658,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,10:00,73.4,73.3,48.8,41.7,0.0,S@3.1,6.0,74.2,0.0,695,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,10:15,75.4,75.2,49.5,40.0,0.0,SE@2.9,4.6,74.1,0.0,729,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,10:30,76.1,75.8,51.4,41.9,0.0,E@3.3,5.7,74.0,0.0,761,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,10:45,77.2,76.2,50.3,38.9,0.0,NE@3.4,5.3,74.0,0.0,789,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,11:00,78.5,78.1,51.0,38.2,0.0,NE@3.3,5.3,73.9,0.0,816,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,11:15,78.8,78.3,50.9,37.7,0.0,E@2.9,4.9,73.8,0.0,841,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,11:30,79.2,79.0,52.4,39.3,0.0,SE@3.5,5.7,73.8,0.0,860,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,11:45,79.9,79.7,52.8,39.0,0.0,E@3.7,6.4,73.8,0.0,877,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,12:00,82.4,82.0,52.1,35.1,0.0,SE@3.4,6.4,73.8,0.0,890,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,12:15,82.2,81.8,52.6,36.0,0.0,E@4.6,6.0,73.8,0.0,899,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,12:30,82.6,82.3,52.2,35.0,0.0,E@5.5,8.9,73.8,0.0,907,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,12:45,83.8,83.6,50.8,32.0,0.0,SE@3.8,6.0,73.8,0.0,912,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,13:00,85.1,85.0,51.3,31.2,0.0,SE@3.7,5.7,73.9,0.0,912,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,13:15,86.4,86.0,52.6,31.5,0.0,E@3.6,5.3,73.9,0.0,908,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,13:30,87.9,87.4,50.8,28.1,0.0,E@2.7,5.3,74.0,0.0,902,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,13:45,88.0,87.8,53.0,30.3,0.0,SE@3.4,5.7,74.1,0.0,891,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,14:00,88.3,88.4,53.5,30.6,0.0,SE@3.5,6.0,74.2,0.0,876,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,14:15,90.1,89.5,51.5,26.8,0.0,NE@3.9,6.7,74.3,0.0,828,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,14:30,90.5,90.1,49.3,24.5,0.0,E@4.2,8.2,74.5,0.0,807,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,14:45,91.6,91.4,44.6,19.8,0.0,NW@3.6,7.4,74.6,0.0,817,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,15:00,92.5,92.1,46.4,20.6,0.0,N@3.8,6.7,74.7,0.0,800,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,15:15,92.6,92.3,45.6,19.9,0.0,SE@3.7,6.4,74.9,0.0,770,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,15:30,91.1,91.0,47.1,22.0,0.0,SE@3.8,7.1,75.1,0.0,735,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,15:45,92.1,91.8,47.6,21.8,0.0,E@3.0,4.9,75.3,0.0,704,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,16:00,93.1,92.7,46.8,20.5,0.0,NE@3.5,8.2,75.4,0.0,670,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,16:15,91.9,91.4,47.7,22.0,0.0,NE@3.7,6.7,75.6,0.0,634,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,16:30,92.9,92.3,43.4,18.2,0.0,SE@2.7,4.9,75.8,0.0,599,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,16:45,92.2,91.8,49.5,23.3,0.0,E@3.4,6.7,76.0,0.0,561,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,17:00,92.8,92.4,44.7,19.2,0.0,SW@3.2,10.7,76.2,0.0,522,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,17:15,93.6,93.3,45.8,19.4,0.0,N@2.1,3.5,76.4,0.0,476,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,17:30,93.2,92.8,49.4,22.5,0.0,NE@1.1,4.2,76.7,0.0,437,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,17:45,92.8,92.1,48.4,22.0,0.0,NE@2.4,5.7,76.9,0.0,395,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,18:00,91.3,90.9,52.7,27.1,0.0,SE@3.9,7.8,77.1,0.0,351,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,18:15,87.9,87.5,56.8,35.0,0.0,SE@4.6,6.4,77.3,0.0,307,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,18:30,87.9,87.6,55.7,33.6,0.0,SE@3.8,4.9,77.5,0.0,263,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,18:45,86.2,85.8,61.3,43.3,0.0,E@3.9,5.7,77.7,0.0,218,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,19:00,84.8,84.4,58.9,41.6,0.0,E@5.2,7.8,77.9,0.0,173,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,19:15,83.6,83.3,56.1,39.1,0.0,E@5.6,7.8,78.1,0.0,137,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,19:30,82.1,81.9,55.2,39.6,0.0,E@5.4,6.7,78.3,0.0,102,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,19:45,80.2,80.0,55.5,42.6,0.0,E@4.7,6.0,78.4,0.0,70,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,20:00,78.1,77.9,56.3,47.1,0.0,E@4.3,5.3,78.6,0.0,40,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,20:15,76.7,76.6,55.4,47.7,0.0,NE@4.2,5.3,78.7,0.0,17,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,20:30,75.8,75.8,55.9,50.1,0.0,NE@3.2,3.9,78.9,0.0,5,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,20:45,75.8,76.0,51.9,43.2,0.0,NE@3.2,4.2,79.0,0.0,1,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,21:00,75.9,75.9,51.5,42.6,0.0,N@2.5,3.5,79.1,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,21:15,75.0,74.9,51.1,43.1,0.0,N@3.7,5.3,79.2,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,21:30,72.6,72.6,52.8,49.7,0.0,N@4.0,4.6,79.3,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,21:45,72.1,72.1,52.3,49.8,0.0,N@3.9,4.9,79.4,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,22:00,71.9,72.0,51.4,48.5,0.0,N@3.7,5.7,79.5,0.0,0,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,22:15,70.5,70.6,51.1,50.2,0.0,N@4.0,5.7,79.5,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,22:30,71.0,71.2,50.6,48.4,0.0,N@2.7,4.2,79.6,0.0,0,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,22:45,67.8,67.8,51.1,55.0,0.0,SW@3.3,9.6,79.6,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,23:00,66.0,65.9,53.8,64.7,0.09,E@1.6,3.5,79.6,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,23:15,67.8,67.9,52.0,56.8,0.01,NW@1.9,3.5,79.6,0.0,0,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,23:30,66.3,66.2,53.8,64.0,0.09,E@2.2,4.6,79.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,23:45,63.9,63.9,54.8,72.3,0.16,SE@4.3,9.6,79.6,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-15,24:00,64.0,64.0,54.1,70.1,0.12,SE@3.0,6.0,79.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,00:15,67.0,67.2,52.7,59.9,0.0,SW@3.9,6.4,79.6,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,00:30,69.1,69.2,53.5,57.5,0.0,W@5.9,8.5,79.6,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,00:45,69.1,69.2,54.4,59.3,0.0,W@4.4,8.2,79.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,01:00,68.7,68.7,53.8,59.0,0.0,SW@6.4,11.4,79.5,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,01:15,67.2,67.3,54.2,62.8,0.03,S@4.2,8.2,79.4,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,01:30,67.7,67.7,53.8,61.0,0.01,S@5.1,11.7,79.4,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,01:45,65.6,65.6,54.0,66.1,0.06,S@4.5,7.1,79.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,02:00,64.8,64.8,54.1,68.2,0.08,S@4.9,7.8,79.3,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,02:15,64.3,64.3,54.1,69.5,0.09,S@4.5,6.0,79.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,02:30,63.4,63.4,54.2,71.8,0.12,S@4.4,6.4,79.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,02:45,63.5,63.6,54.2,71.6,0.11,S@5.3,7.4,79.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,03:00,63.8,63.9,54.2,70.9,0.09,S@6.4,10.3,79.0,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,03:15,64.3,64.4,54.1,69.3,0.07,S@8.3,13.9,78.9,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,03:30,64.4,64.4,53.8,68.4,0.06,S@9.1,12.8,78.8,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,03:45,64.5,64.6,53.3,66.8,0.02,SW@10.3,16.0,78.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,04:00,64.8,64.9,53.0,65.6,0.0,SW@11.8,18.5,78.6,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,04:15,64.8,64.9,52.7,64.7,0.0,SW@12.6,21.0,78.5,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,04:30,64.6,64.6,52.5,64.8,0.0,SW@12.4,19.6,78.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,04:45,64.3,64.4,52.2,64.6,0.0,SW@12.4,17.8,78.4,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,05:00,64.2,64.3,52.0,64.5,0.0,SW@11.1,17.5,78.3,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,05:15,64.0,64.1,51.9,64.6,0.0,SW@10.4,15.7,78.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,05:30,63.6,63.6,51.7,65.2,0.0,SW@9.8,15.3,78.1,0.0,4,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,05:45,62.8,62.9,51.7,66.9,0.0,SW@8.2,13.2,78.0,0.0,11,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,06:00,62.5,62.6,51.6,67.4,0.0,SW@8.4,12.1,77.9,0.0,35,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,06:15,62.8,62.8,51.5,66.5,0.0,SW@8.4,12.4,77.8,0.0,76,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,06:30,63.0,62.9,51.6,66.2,0.0,SW@7.9,14.6,77.7,0.0,101,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,06:45,63.7,63.6,51.6,64.7,0.0,SW@9.2,13.5,77.6,0.0,138,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,07:00,64.2,64.1,51.5,63.3,0.0,SW@9.3,16.0,77.5,0.0,172,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,07:15,64.6,64.5,51.3,62.0,0.0,SW@9.4,17.1,77.4,0.0,209,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,07:30,64.9,64.8,51.3,61.4,0.0,SW@9.6,14.2,77.3,0.0,194,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,07:45,64.8,64.7,51.4,61.9,0.0,SW@9.1,13.9,77.2,0.0,208,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,08:00,64.9,64.9,51.2,61.2,0.0,SW@10.1,16.0,77.1,0.0,136,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,08:15,65.4,65.4,51.2,60.0,0.0,SW@10.0,15.7,77.0,0.0,196,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,08:30,65.8,65.7,51.2,59.2,0.0,SW@9.0,15.0,76.9,0.0,248,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,08:45,66.1,66.1,51.1,58.4,0.0,S@9.8,14.2,76.8,0.0,320,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,09:00,66.7,66.6,51.1,57.2,0.0,S@9.6,14.6,76.7,0.0,318,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,09:15,66.9,66.8,51.0,56.6,0.0,S@10.3,15.7,76.6,0.0,286,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,09:30,66.8,66.7,51.0,56.7,0.0,S@10.1,15.3,76.6,0.0,257,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,09:45,67.6,67.5,51.0,55.3,0.0,SW@9.6,15.0,76.5,0.0,330,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,10:00,68.8,68.7,51.2,53.3,0.0,SW@9.7,14.2,76.4,0.0,470,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,10:15,69.4,69.3,51.0,51.9,0.0,SW@9.2,13.5,76.3,0.0,370,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,10:30,70.3,70.3,51.2,50.5,0.0,SW@8.2,12.1,76.2,0.0,370,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,10:45,70.3,70.2,51.0,50.3,0.0,SW@9.0,13.2,76.1,0.0,379,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,11:00,71.0,70.9,51.2,49.4,0.0,SW@8.8,14.6,76.1,0.0,374,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,11:15,71.5,71.4,51.2,48.7,0.0,SW@7.7,12.4,76.0,0.0,391,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,11:30,72.2,72.1,51.3,47.7,0.0,SW@6.9,10.3,75.9,0.0,461,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,11:45,72.3,72.2,51.8,48.6,0.0,SW@6.3,9.6,75.9,0.0,392,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,12:00,72.4,72.4,51.6,47.9,0.0,SW@9.2,13.2,75.8,0.0,319,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,12:15,73.6,73.5,51.3,45.5,0.0,SW@9.4,13.5,75.8,0.0,467,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,12:30,74.4,74.2,51.3,44.4,0.0,W@9.1,15.0,75.7,0.0,589,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,12:45,74.2,74.1,51.8,45.4,0.0,W@8.8,12.8,75.7,0.0,561,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,13:00,75.2,75.0,51.3,43.2,0.0,SW@8.3,12.4,75.7,0.0,668,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,13:15,75.8,75.6,51.2,42.2,0.0,SW@7.7,11.7,75.6,0.0,715,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,13:30,74.8,74.7,51.6,44.2,0.0,W@8.3,12.4,75.6,0.0,510,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,13:45,76.1,76.0,51.3,41.9,0.0,W@8.0,12.8,75.6,0.0,563,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,14:00,76.8,76.7,50.6,39.8,0.0,W@9.6,13.2,75.6,0.0,890,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,14:15,78.8,78.5,50.6,37.3,0.0,SW@8.9,13.9,75.6,0.0,845,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,14:30,79.3,79.0,50.5,36.6,0.0,SW@9.2,14.2,75.6,0.0,789,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,14:45,78.4,78.3,50.4,37.4,0.0,W@9.7,13.9,75.6,0.0,478,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,15:00,78.3,78.1,50.4,37.6,0.0,SW@8.4,13.2,75.6,0.0,536,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,15:15,79.3,79.1,50.2,36.1,0.0,SW@8.8,13.9,75.6,0.0,595,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,15:30,78.9,78.8,50.2,36.6,0.0,SW@9.2,13.5,75.6,0.0,465,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,15:45,79.3,79.1,50.5,36.6,0.0,SW@8.8,13.2,75.6,0.0,461,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,16:00,78.9,78.8,50.7,37.2,0.0,SW@8.5,12.8,75.7,0.0,361,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,16:15,78.0,77.9,50.9,38.8,0.0,SW@7.4,11.4,75.7,0.0,221,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,16:30,77.3,77.3,51.5,40.4,0.0,W@6.9,10.3,75.8,0.0,164,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,16:45,76.9,76.9,51.1,40.5,0.0,SW@7.0,10.7,75.8,0.0,170,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,17:00,76.9,76.8,51.3,40.9,0.0,SW@5.8,9.2,75.9,0.0,152,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,17:15,76.8,76.8,51.0,40.5,0.0,SW@5.5,8.2,76.0,0.0,123,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,17:30,76.9,76.9,50.9,40.2,0.0,SW@3.8,5.7,76.0,0.0,95,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,17:45,76.9,76.9,50.5,39.7,0.0,SW@2.5,3.5,76.1,0.0,61,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,18:00,75.3,75.3,55.3,49.7,0.0,SE@1.5,3.1,76.2,0.0,47,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,18:15,74.8,74.8,54.0,48.3,0.0,S@1.6,4.2,76.3,0.0,57,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,18:30,75.4,75.4,52.3,44.5,0.0,SW@2.4,3.5,76.3,0.0,66,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,18:45,75.6,75.7,51.4,42.6,0.0,SW@3.2,5.7,76.4,0.0,54,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,19:00,74.9,74.9,51.8,44.3,0.01,SW@4.9,7.4,76.4,0.0,78,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,19:15,74.8,74.7,52.1,45.1,0.0,SW@5.6,8.5,76.5,0.0,104,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,19:30,74.5,74.4,51.9,45.2,0.0,SW@6.5,9.9,76.5,0.0,88,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,19:45,73.1,73.1,51.6,46.8,0.0,SW@6.8,12.1,76.6,0.0,31,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,20:00,72.0,72.0,51.3,48.0,0.0,SW@7.3,10.7,76.6,0.0,21,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,20:15,71.1,71.1,51.2,49.4,0.0,SW@6.8,10.3,76.7,0.0,17,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,20:30,69.5,69.5,50.1,50.1,0.0,SW@8.5,14.6,76.7,0.0,6,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,20:45,68.2,68.3,49.9,51.9,0.0,SW@7.4,11.7,76.7,0.0,1,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
2018-05-16,21:00,67.3,67.4,50.0,53.7,0.0,SW@6.8,11.0,76.8,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:18.138334
