Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,04:00,35.4,35.2,99.2,0.0,0,29.9,N ,0.0,0.0,0.88,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,04:15,35.1,34.9,99.2,0.0,0,29.91,N ,0.0,0.0,0.88,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,04:30,36.1,35.9,99.2,0.0,0,29.91,N ,0.0,0.0,0.88,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,04:45,35.5,35.3,99.2,0.0,0,29.91,N ,0.0,0.0,0.88,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,05:00,34.9,34.7,99.2,0.0,0,29.91,N ,0.0,0.0,0.88,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,05:15,35.6,35.4,99.2,0.0,0,29.93,N,2.0,4.2,0.88,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,05:30,37.0,36.8,99.2,0.0,0,29.93,N,1.6,3.9,0.89,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,05:45,37.1,36.9,99.2,0.0,0,29.94,N,1.6,5.3,0.89,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,06:00,37.5,37.3,99.2,0.0,0,29.94,N,2.1,3.9,0.89,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,06:15,38.4,38.2,99.2,0.0,0,29.95,N ,0.0,0.0,0.89,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,06:30,38.7,38.5,99.2,0.0,0,29.95,N ,0.0,0.0,0.89,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,06:45,39.0,38.8,99.2,0.0,0,29.95,N ,0.0,0.0,0.9,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,07:00,36.9,36.7,99.2,0.0,2,29.95,SW,2.6,3.9,0.9,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,07:15,36.8,36.6,99.2,0.0,8,29.96,W,0.2,2.4,0.91,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,07:30,37.0,36.8,99.2,0.0,28,29.97,N ,0.0,0.0,0.92,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,07:45,37.4,37.2,99.2,0.0,44,29.98,E,1.1,5.7,0.92,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,08:00,38.0,37.8,99.2,0.0,75,29.99,E,2.5,4.2,0.91,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,08:15,40.2,40.0,99.2,0.0,93,30.0,NE,0.2,2.4,0.92,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,08:30,41.6,41.3,99.2,0.0,69,30.0,W,0.7,4.6,0.94,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,08:45,43.5,43.2,98.7,0.0,186,30.01,SW,5.5,7.8,0.98,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,09:00,46.7,44.3,91.4,0.0,255,30.0,SW,7.6,11.4,0.92,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,09:15,47.8,44.3,87.4,0.0,273,30.0,SW,6.7,10.3,0.51,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,09:30,49.2,44.2,83.0,0.0,295,30.01,SW,6.9,10.7,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,09:45,50.5,44.3,79.2,0.0,312,30.02,W,7.1,13.2,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,10:00,52.0,44.4,75.2,0.0,330,30.02,W,9.6,15.3,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,10:15,52.8,44.4,73.2,0.0,350,30.02,W,12.2,17.8,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,10:30,53.0,44.2,72.0,0.0,367,30.03,W,11.2,14.6,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,10:45,53.7,44.4,70.6,0.0,381,30.03,W,10.0,13.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,11:00,53.9,44.4,70.3,0.0,392,30.04,W,8.7,14.2,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,11:15,54.3,42.9,65.3,0.0,388,30.04,W,11.5,16.4,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,11:30,54.9,42.9,63.8,0.0,364,30.04,W,12.4,17.5,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,11:45,54.8,42.7,63.5,0.0,259,30.05,W,12.2,16.7,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,12:00,55.1,42.7,63.0,0.0,318,30.05,W,11.8,16.7,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,12:15,56.1,42.9,61.1,0.0,380,30.05,W,13.2,17.8,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,12:30,55.7,42.8,61.9,0.0,254,30.05,W,13.0,17.8,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,12:45,55.8,42.4,60.7,0.0,274,30.05,W,14.7,22.1,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,13:00,56.6,41.9,57.9,0.0,303,30.05,W,17.8,22.8,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,13:15,56.0,42.1,59.6,0.0,209,30.05,W,15.8,22.1,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,13:30,56.4,42.6,59.7,0.0,296,30.05,W,14.9,20.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,13:45,57.0,42.0,57.0,0.0,348,30.05,W,14.7,20.3,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,14:00,56.0,41.0,57.0,0.0,198,30.06,W,14.0,20.7,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,14:15,56.0,40.5,56.0,0.0,227,30.06,SW,13.5,20.3,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,14:30,56.3,40.7,55.9,0.0,220,30.07,SW,11.2,14.6,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,14:45,56.5,40.9,55.7,0.0,221,30.07,SW,11.3,15.0,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,15:00,55.9,40.4,55.8,0.0,147,30.08,W,11.7,16.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,15:15,55.0,40.6,58.2,0.0,96,30.09,W,8.9,15.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,15:30,55.0,39.8,56.5,0.0,105,30.09,W,8.4,12.4,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,15:45,54.6,40.1,58.0,0.0,93,30.09,W,7.4,12.1,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,16:00,52.9,41.8,65.8,0.0,41,30.1,W,6.1,9.2,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,16:15,52.0,40.9,65.7,0.0,17,30.1,W,5.0,7.8,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,16:30,49.9,40.8,70.6,0.0,7,30.1,SW,6.2,7.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,16:45,48.6,40.7,74.1,0.0,1,30.1,SW,6.5,7.8,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,17:00,48.2,40.4,74.3,0.0,0,30.11,SW,5.6,7.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,17:15,48.0,39.7,72.8,0.0,0,30.12,W,3.1,7.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,17:30,47.2,39.2,73.4,0.0,0,30.12,S,0.1,4.2,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,17:45,44.6,39.2,81.3,0.0,0,30.12,NE,5.8,8.2,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,18:00,46.6,39.2,75.5,0.0,0,30.12,SE,5.3,10.7,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,18:15,47.1,38.7,72.5,0.0,0,30.13,SW,4.1,7.4,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,18:30,45.7,38.4,75.4,0.0,0,30.14,SW,2.2,4.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,18:45,43.5,37.9,80.6,0.0,0,30.15,N ,1.9,6.0,0.02,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,19:00,43.1,38.3,83.1,0.0,0,30.16,NE,1.8,4.9,0.04,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,19:15,43.3,37.9,81.2,0.0,0,30.17,N ,0.0,0.0,0.03,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,19:30,42.4,37.5,82.7,0.0,0,30.16,N ,0.0,0.0,0.04,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,19:45,41.2,37.7,87.5,0.0,0,30.16,N ,0.0,0.0,0.12,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,20:00,42.7,38.2,83.9,0.0,0,30.17,N ,0.0,0.0,0.1,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,20:15,40.2,36.9,87.7,0.0,0,30.16,N ,0.0,0.0,0.14,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,20:30,38.8,36.3,90.8,0.0,0,30.16,N ,2.9,5.3,0.12,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,20:45,39.8,37.5,91.3,0.0,0,30.17,NE,1.6,3.5,0.13,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,21:00,41.3,37.8,87.2,0.0,0,30.17,SE,0.2,2.4,0.11,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,21:15,40.9,37.6,87.9,0.0,0,30.17,E,3.6,4.9,0.08,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,21:30,41.2,37.8,87.5,0.0,0,30.17,E,1.4,4.9,0.07,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,21:45,39.8,37.4,91.1,0.0,0,30.17,E,5.0,6.0,0.1,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,22:00,40.0,38.0,92.4,0.0,0,30.18,E,5.4,6.4,0.1,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,22:15,39.4,37.6,93.2,0.0,0,30.18,E,3.2,3.9,0.12,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,22:30,39.8,38.1,93.4,0.0,0,30.18,NE,3.6,5.7,0.14,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,22:45,40.1,38.4,93.5,0.0,0,30.18,NE,4.3,4.9,0.18,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,23:00,40.8,38.7,91.9,0.0,0,30.18,E,5.1,6.0,0.09,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,23:15,41.3,38.7,90.4,0.0,0,30.18,NE,4.8,5.7,0.07,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,23:30,40.5,38.0,90.9,0.0,0,30.18,N ,3.8,4.6,0.09,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,23:45,39.9,38.1,93.2,0.0,0,30.18,N ,3.4,4.2,0.11,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-15,24:00,40.8,38.6,91.6,0.0,0,30.18,NE,2.7,5.3,0.1,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,00:15,41.8,38.4,87.6,0.0,0,30.18,E,3.0,4.2,0.06,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,00:30,40.5,38.0,90.6,0.0,0,30.19,NE,3.4,4.6,0.08,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,00:45,39.6,38.1,94.3,0.0,0,30.18,E,3.7,4.6,0.13,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,01:00,39.9,38.6,94.8,0.0,0,30.18,NE,4.6,6.0,0.13,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,01:15,40.3,38.6,93.8,0.0,0,30.18,E,5.6,6.7,0.09,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,01:30,41.3,39.2,92.2,0.0,0,30.18,NE,5.1,6.0,0.08,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,01:45,41.9,39.4,90.7,0.0,0,30.18,NE,5.2,6.4,0.06,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,02:00,41.9,39.2,90.1,0.0,0,30.18,NE,4.2,5.3,0.06,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,02:15,41.8,39.2,90.4,0.0,0,30.17,E,2.7,4.6,0.06,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,02:30,41.3,39.1,92.0,0.0,0,30.17,E,4.4,5.7,0.08,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,02:45,40.7,39.1,93.9,0.0,0,30.17,NE,4.7,5.7,0.1,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,03:00,41.2,39.6,93.9,0.0,0,30.17,NE,4.8,5.7,0.09,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,03:15,41.3,39.6,93.6,0.0,0,30.16,NE,5.3,6.4,0.09,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,03:30,42.2,39.8,91.0,0.0,0,30.16,NE,4.5,6.4,0.06,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,03:45,42.1,39.6,90.8,0.0,0,30.16,E,3.1,3.9,0.07,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,04:00,42.3,39.8,90.8,0.0,0,30.16,E,3.2,4.2,0.06,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,04:15,41.9,39.7,91.5,0.0,0,30.16,NE,3.8,5.3,0.08,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,04:30,42.0,39.9,92.1,0.0,0,30.15,N ,3.5,4.2,0.12,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,04:45,42.5,40.1,91.3,0.0,0,30.16,N ,2.7,3.9,0.36,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,05:00,42.4,40.0,91.1,0.0,0,30.16,S,2.2,4.2,0.45,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,05:15,42.3,40.3,92.7,0.0,0,30.16,S,3.0,3.9,0.95,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,05:30,42.2,40.6,93.8,0.0,0,30.16,SW,0.6,2.8,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,05:45,42.6,40.9,93.4,0.0,0,30.16,N ,0.0,0.0,1.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,06:00,42.0,40.9,95.8,0.0,0,30.16,NW,0.3,2.8,0.96,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,06:15,41.9,41.1,97.0,0.01,0,30.16,N ,0.0,0.0,0.9,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,06:30,41.7,41.1,98.0,0.0,0,30.15,N ,0.0,0.0,0.89,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,06:45,41.5,41.2,98.7,0.0,0,30.14,N ,0.0,0.0,0.9,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,07:00,41.8,41.5,99.1,0.0,0,30.15,N ,0.0,0.0,0.9,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,07:15,41.8,41.6,99.1,0.0,2,30.15,NE,0.2,3.1,0.9,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,07:30,42.3,42.1,99.2,0.01,7,30.14,N ,3.6,4.6,0.88,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,07:45,42.8,42.6,99.2,0.01,18,30.13,NE,4.3,5.3,0.87,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,08:00,43.4,43.0,98.4,0.0,17,30.14,NE,2.7,6.7,0.87,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,08:15,44.0,43.1,96.6,0.0,31,30.13,E,3.1,6.4,0.87,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,08:30,43.7,43.2,98.2,0.0,44,30.13,S,3.9,6.4,0.87,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,08:45,44.0,43.8,99.2,0.0,51,30.13,S,0.6,3.1,0.88,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,09:00,44.4,44.2,99.2,0.0,46,30.13,N ,0.0,0.0,0.9,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,09:15,44.6,44.4,99.2,0.0,46,30.12,N ,0.0,0.0,0.92,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,09:30,44.9,44.7,99.1,0.0,46,30.12,N ,0.0,0.0,0.92,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,09:45,45.0,44.8,99.1,0.0,58,30.11,N ,0.0,0.0,0.91,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,10:00,44.9,44.7,99.1,0.0,66,30.1,N ,0.0,0.0,0.93,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,10:15,45.4,45.2,99.2,0.0,113,30.09,N ,0.0,0.0,0.91,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,10:30,46.4,46.2,99.0,0.0,169,30.08,W,4.7,6.7,0.92,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,10:45,47.7,46.7,96.6,0.0,221,30.08,NW,5.0,7.4,0.83,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,11:00,48.9,47.0,93.1,0.0,264,30.06,NW,4.7,6.4,0.39,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,11:15,50.4,47.8,90.8,0.0,247,30.05,SW,4.3,7.8,0.01,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,11:30,49.2,47.5,93.5,0.0,193,30.04,SW,5.6,7.1,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,11:45,48.9,47.3,94.0,0.0,166,30.03,SW,5.8,8.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,12:00,49.3,47.4,93.0,0.0,191,30.02,SW,5.3,8.2,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,12:15,50.2,47.5,90.4,0.0,242,30.01,SW,5.6,7.4,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,12:30,50.1,47.7,91.4,0.0,150,30.01,SW,5.5,7.8,0.38,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,12:45,50.5,48.3,92.2,0.0,211,30.0,SW,4.7,6.7,0.93,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,13:00,52.0,48.7,88.3,0.0,325,29.99,SW,3.9,6.4,0.73,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,13:15,53.7,48.0,80.8,0.0,355,29.99,W,1.2,6.0,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,13:30,54.5,47.1,75.7,0.0,285,29.98,N ,0.0,0.0,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,13:45,54.8,46.6,73.9,0.0,248,29.98,N ,0.0,0.0,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,14:00,54.2,46.9,76.2,0.0,165,29.97,SE,0.5,4.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,14:15,52.9,47.4,81.3,0.0,90,29.96,SE,2.5,6.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,14:30,52.3,47.1,82.6,0.0,76,29.96,SE,3.8,6.0,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,14:45,52.0,47.4,84.0,0.0,80,29.95,N ,0.0,0.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,15:00,51.7,47.6,85.9,0.0,70,29.95,SE,0.0,3.1,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,15:15,51.2,47.5,87.2,0.0,42,29.95,SE,4.4,6.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,15:30,50.9,47.7,88.7,0.0,23,29.95,SE,2.5,5.7,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,15:45,50.5,47.8,90.6,0.0,16,29.95,E,1.5,7.4,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,16:00,49.6,46.9,90.2,0.0,14,29.94,E,4.9,6.0,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,16:15,48.8,46.3,91.1,0.0,6,29.94,E,4.7,6.0,0.01,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,16:30,47.7,45.8,93.0,0.0,2,29.93,E,4.8,6.7,0.06,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,16:45,47.4,45.6,93.3,0.0,0,29.93,E,4.0,6.0,0.07,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,17:00,47.1,45.7,94.8,0.0,0,29.93,N ,0.3,3.9,0.12,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,17:15,47.1,45.0,92.1,0.0,0,29.93,NE,3.6,6.4,0.02,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,17:30,46.8,44.5,91.6,0.0,0,29.92,NE,3.6,5.7,0.04,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
2020-11-16,17:45,46.5,44.2,91.7,0.0,0,29.92,N ,3.0,4.6,0.06,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:45.551714
