Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,03:45,22.8,18.9,89.7,0.0,0,30.4,NE,3.0,4.6,0.4,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,04:00,23.9,19.9,88.8,0.0,0,30.4,NE,2.7,3.9,0.56,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,04:15,23.9,19.7,88.2,0.0,0,30.4,N ,3.0,3.9,0.45,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,04:30,24.5,20.3,87.7,0.0,0,30.4,N ,3.2,3.9,0.35,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,04:45,23.9,20.0,89.1,0.0,0,30.4,N ,3.6,4.6,0.33,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,05:00,24.2,20.2,88.6,0.0,0,30.4,NE,2.0,3.5,0.39,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,05:15,25.2,21.2,88.3,0.0,0,30.4,NE,2.8,3.9,0.6,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,05:30,25.3,20.8,86.5,0.0,0,30.4,NE,3.2,4.6,0.57,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,05:45,23.0,18.9,88.7,0.0,0,30.39,N ,2.0,3.1,0.25,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,06:00,23.0,19.1,89.6,0.0,0,30.39,N ,2.8,4.2,0.2,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,06:15,22.5,18.8,90.5,0.0,0,30.39,N,3.1,4.2,0.18,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,06:30,22.5,18.6,89.8,0.0,3,30.39,N,3.0,4.2,0.18,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,06:45,22.0,18.1,90.1,0.0,13,30.38,N,2.9,3.9,0.17,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,07:00,24.4,20.0,87.3,0.0,32,30.38,N ,1.6,3.1,0.2,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,07:15,22.7,18.4,88.0,0.0,46,30.39,NW,2.2,3.1,0.19,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,07:30,25.4,21.9,90.4,0.0,63,30.39,NE,0.7,3.1,0.28,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,07:45,27.7,25.4,93.7,0.0,83,30.39,SW,1.6,3.1,0.46,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,08:00,27.9,26.2,96.1,0.0,114,30.4,SW,1.0,2.4,0.54,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,08:15,28.8,27.5,96.8,0.0,169,30.41,E,0.5,2.8,0.59,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,08:30,29.4,28.1,96.8,0.0,187,30.41,E,1.4,2.8,0.58,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,08:45,30.6,29.4,96.4,0.0,234,30.41,E,2.2,4.2,0.59,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,09:00,31.2,29.9,95.9,0.0,275,30.4,E,2.9,4.2,0.3,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,09:15,33.2,31.4,93.1,0.0,350,30.4,SE,2.5,3.9,0.12,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,09:30,35.2,30.3,81.9,0.0,383,30.41,SE,1.7,3.5,0.03,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,09:45,36.4,30.2,77.9,0.0,408,30.4,SE,2.7,4.9,0.01,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,10:00,37.7,29.8,72.9,0.0,432,30.39,SE,3.2,5.3,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,10:15,38.9,29.1,67.7,0.0,453,30.39,SE,2.8,4.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,10:30,40.0,29.9,66.9,0.0,471,30.38,SE,3.3,5.3,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,10:45,41.1,27.6,58.1,0.0,485,30.37,SE,3.6,6.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,11:00,42.1,26.5,53.7,0.0,495,30.37,SE,4.0,6.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,11:15,43.2,26.4,51.1,0.0,502,30.36,S,3.8,7.1,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,11:30,44.2,25.2,47.0,0.0,508,30.35,S,3.1,6.7,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,11:45,45.4,22.5,40.0,0.0,512,30.33,S,3.4,6.4,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,12:00,45.8,24.0,42.0,0.0,502,30.32,S,3.9,7.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,12:15,46.8,25.0,42.1,0.0,491,30.31,S,2.5,6.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,12:30,47.2,25.6,42.5,0.0,495,30.3,S,3.0,7.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,12:45,47.5,26.5,43.5,0.0,483,30.3,S,3.8,7.1,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,13:00,48.0,27.4,44.3,0.0,455,30.29,SW,3.6,6.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,13:15,48.7,28.0,44.3,0.0,446,30.28,SW,3.1,6.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,13:30,49.1,28.5,44.8,0.0,431,30.27,S,3.4,6.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,13:45,50.9,28.5,41.8,0.0,408,30.27,SW,2.5,6.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,14:00,50.2,28.3,42.4,0.0,382,30.26,S,2.8,6.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,14:15,51.1,27.9,40.5,0.0,351,30.25,SW,3.0,6.0,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,14:30,51.9,27.8,39.1,0.0,323,30.25,SW,2.0,7.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,14:45,51.3,28.2,40.6,0.0,293,30.25,S,3.7,6.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,15:00,52.1,28.4,39.7,0.0,262,30.24,SW,2.5,6.0,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,15:15,52.1,28.9,40.5,0.0,225,30.24,SW,4.2,8.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,15:30,52.1,29.1,41.0,0.0,184,30.24,W,3.1,5.7,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,15:45,52.3,29.3,41.0,0.0,150,30.23,W,2.9,4.2,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,16:00,51.7,29.5,42.2,0.0,114,30.23,W,0.6,5.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,16:15,51.2,29.6,43.1,0.0,83,30.23,NW,0.3,3.1,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,16:30,49.9,29.4,44.9,0.0,51,30.23,NW,1.2,3.9,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,16:45,48.3,29.1,47.1,0.0,24,30.23,NW,0.6,3.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,17:00,47.2,29.6,50.2,0.0,6,30.23,N ,0.0,0.0,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,17:15,44.7,29.5,55.0,0.0,1,30.23,N ,2.2,4.6,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,17:30,44.2,28.7,54.1,0.0,0,30.23,N ,2.1,4.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,17:45,41.4,28.5,59.9,0.0,0,30.24,N ,3.1,4.6,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,18:00,39.9,28.3,62.9,0.0,0,30.24,N,3.6,4.6,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,18:15,38.9,28.9,66.8,0.0,0,30.25,N ,4.2,5.3,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,18:30,39.2,29.5,68.0,0.0,0,30.25,N ,4.1,5.7,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,18:45,38.4,29.5,70.0,0.0,0,30.25,N ,4.1,5.3,0.01,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,19:00,38.1,29.6,71.1,0.0,0,30.25,N ,3.9,5.7,0.04,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,19:15,36.8,29.5,74.6,0.0,0,30.25,NE,2.2,4.6,0.1,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,19:30,37.8,29.1,70.5,0.0,0,30.25,N ,2.5,3.5,0.06,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,19:45,37.0,28.9,72.1,0.0,0,30.26,N,1.6,3.1,0.08,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,20:00,36.5,29.5,75.5,0.0,0,30.25,NE,2.3,4.2,0.11,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,20:15,37.0,29.1,72.6,0.0,0,30.25,N ,2.3,3.5,0.09,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,20:30,35.1,28.3,76.1,0.0,0,30.26,N,3.4,4.2,0.08,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,20:45,34.5,28.3,77.9,0.0,0,30.26,N,3.7,4.2,0.09,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,21:00,33.8,28.0,78.9,0.0,0,30.26,N,3.9,4.9,0.09,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,21:15,33.3,27.9,80.5,0.0,0,30.26,N,3.8,4.6,0.1,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,21:30,33.7,28.3,80.4,0.0,0,30.26,N,3.7,5.3,0.11,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,21:45,33.8,28.3,80.2,0.0,0,30.26,N,3.8,4.9,0.1,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,22:00,33.6,28.3,80.8,0.0,0,30.27,N,3.5,4.6,0.11,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,22:15,33.0,28.0,81.7,0.0,0,30.27,N,3.7,4.6,0.12,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,22:30,32.9,28.2,82.6,0.0,0,30.27,N ,3.5,4.6,0.13,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,22:45,32.7,28.1,83.1,0.0,0,30.27,N,3.7,5.3,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-27,23:00,32.5,28.1,83.7,0.0,0,30.27,N ,3.7,4.6,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,23:15,32.8,28.2,83.1,0.0,0,30.27,N,3.2,4.9,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,23:30,31.8,27.6,84.4,0.0,0,30.26,N,2.9,4.6,0.16,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,23:45,31.9,27.6,84.5,0.0,0,30.27,N ,2.9,4.6,0.18,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,24:00,32.3,28.2,84.7,0.0,0,30.26,NE,3.0,4.2,0.19,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,00:15,32.8,28.6,84.2,0.0,0,30.26,NE,2.8,4.2,0.24,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,00:30,31.8,27.6,84.6,0.0,0,30.26,N ,2.9,4.2,0.23,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,00:45,30.6,26.8,86.8,0.0,0,30.27,N ,2.8,3.9,0.25,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,01:00,32.0,28.5,87.1,0.0,0,30.27,NE,1.7,2.8,0.35,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,01:15,31.6,27.4,85.0,0.0,0,30.26,N ,2.4,3.5,0.28,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,01:30,30.1,26.6,87.8,0.0,0,30.26,NE,4.0,4.9,0.29,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,01:45,30.9,27.6,88.6,0.0,0,30.26,NE,1.9,3.9,0.39,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,02:00,31.3,28.0,88.0,0.0,0,30.26,NE,1.7,4.6,0.53,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,02:15,29.7,26.4,89.1,0.0,0,30.26,N,3.1,4.6,0.43,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,02:30,30.2,27.1,89.7,0.0,0,30.26,N ,2.9,4.6,0.4,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,02:45,30.1,26.9,89.0,0.0,0,30.26,N ,3.0,3.9,0.37,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,03:00,30.0,26.8,89.4,0.0,0,30.26,N ,3.0,4.6,0.37,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,03:15,29.1,26.1,90.4,0.0,0,30.26,N,2.9,4.2,0.4,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,03:30,29.5,26.5,90.3,0.0,0,30.26,N ,3.0,3.9,0.42,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,03:45,30.0,26.8,89.3,0.0,0,30.25,N,2.3,3.1,0.4,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,04:00,29.0,25.9,90.2,0.0,0,30.25,N,2.7,4.6,0.42,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,04:15,29.2,26.3,90.5,0.0,0,30.26,N ,2.6,4.9,0.44,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,04:30,28.9,26.1,91.2,0.0,0,30.26,N ,2.3,4.6,0.47,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,04:45,29.6,26.9,91.1,0.0,0,30.26,N ,1.7,3.5,0.63,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,05:00,29.0,26.2,90.8,0.0,0,30.26,N,2.6,3.9,0.6,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,05:15,29.3,26.8,92.0,0.0,0,30.26,N,2.0,4.6,0.66,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,05:30,27.8,25.2,92.3,0.0,0,30.26,N,2.1,4.2,0.65,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,05:45,28.5,26.1,92.9,0.0,0,30.26,N ,1.6,3.5,0.72,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,06:00,28.3,25.8,92.5,0.0,0,30.26,N ,3.5,5.3,0.7,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,06:15,28.1,25.8,93.7,0.0,0,30.26,N ,3.3,4.2,0.74,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,06:30,28.2,26.0,94.1,0.0,2,30.26,N ,2.3,3.9,0.82,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,06:45,29.1,27.2,94.4,0.0,9,30.27,N ,2.4,3.9,0.85,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,07:00,29.7,27.3,92.4,0.0,32,30.27,NW,0.6,3.5,0.78,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,07:15,30.8,28.2,91.3,0.0,64,30.26,NW,2.2,3.9,0.55,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,07:30,30.5,27.3,88.9,0.0,94,30.26,N ,2.3,3.9,0.19,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,07:45,32.3,29.1,87.7,0.0,132,30.27,N,0.6,3.1,0.14,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,08:00,36.9,32.6,84.1,0.0,171,30.27,N ,0.0,0.0,0.1,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,08:15,38.5,33.3,81.5,0.0,207,30.27,S,0.1,2.1,0.09,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,08:30,38.8,34.8,85.4,0.0,244,30.27,SE,1.1,3.5,0.11,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,08:45,39.6,35.1,83.5,0.0,281,30.28,SE,1.4,3.5,0.09,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,09:00,41.4,35.2,78.6,0.0,321,30.28,N,0.8,4.2,0.05,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,09:15,42.0,34.6,74.8,0.0,354,30.27,NE,1.3,4.6,0.01,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,09:30,43.2,34.4,71.0,0.0,389,30.26,E,0.7,4.2,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,09:45,44.8,34.4,66.5,0.0,412,30.25,NE,1.0,4.2,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,10:00,47.1,34.5,61.3,0.0,457,30.24,E,1.0,3.5,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,10:15,48.6,34.3,57.6,0.0,464,30.23,SE,1.2,3.5,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,10:30,49.7,34.3,55.3,0.0,487,30.23,E,1.0,4.6,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,10:45,51.5,33.6,50.3,0.0,469,30.23,N ,0.0,0.0,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,11:00,51.9,34.1,50.5,0.0,480,30.22,S,0.9,4.2,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,11:15,53.2,35.0,49.8,0.0,484,30.22,E,1.6,5.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,11:30,52.8,35.3,51.1,0.0,502,30.22,SE,3.2,6.0,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,11:45,52.8,36.0,52.7,0.0,494,30.21,S,5.1,7.8,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,12:00,53.2,36.0,51.8,0.0,494,30.2,S,3.5,6.7,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,12:15,54.3,36.4,50.6,0.0,559,30.2,SE,3.4,7.1,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,12:30,55.0,36.4,49.4,0.0,468,30.19,SE,2.5,6.0,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,12:45,55.2,36.3,48.8,0.0,311,30.18,SE,1.9,4.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,13:00,56.2,36.4,47.3,0.0,517,30.18,SE,2.7,5.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,13:15,57.7,35.9,43.9,0.0,362,30.17,SE,1.8,5.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,13:30,57.0,36.0,45.2,0.0,263,30.16,SE,1.4,5.3,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,13:45,57.5,35.7,43.8,0.0,248,30.15,SE,1.0,2.8,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,14:00,58.5,35.5,42.1,0.0,274,30.15,E,0.6,3.1,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,14:15,59.7,35.5,40.2,0.0,301,30.14,NE,0.8,4.2,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,14:30,60.0,35.2,39.3,0.0,186,30.14,E,0.8,3.5,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,14:45,59.4,35.0,39.7,0.0,170,30.13,E,1.2,3.9,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,15:00,59.6,35.0,39.6,0.0,130,30.13,SE,0.0,1.4,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,15:15,60.8,35.0,37.9,0.0,215,30.12,N ,0.0,0.0,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,15:30,61.8,34.7,36.1,0.0,186,30.13,W,1.2,3.5,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,15:45,61.8,34.8,36.3,0.0,157,30.13,NW,1.0,3.5,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,16:00,61.8,35.1,36.7,0.0,134,30.12,NW,0.3,2.8,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,16:15,61.0,35.3,38.1,0.0,102,30.12,NW,0.1,1.7,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,16:30,60.2,35.8,40.0,0.0,62,30.11,N ,0.0,0.0,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,16:45,58.2,35.5,42.5,0.0,27,30.11,N ,0.0,0.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,17:00,56.2,35.9,46.4,0.0,7,30.1,N ,0.0,0.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,17:15,54.4,35.8,49.2,0.0,1,30.1,N,0.5,3.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
2020-10-28,17:30,51.3,34.5,52.5,0.0,0,30.1,N,3.4,4.2,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:20.354082
