Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,20:30,12.5,12.3,8.6,93.2,0.06,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,20:45,13.1,12.9,9.3,93.1,0.07,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,21:00,13.7,13.5,9.9,93.3,0.07,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,21:15,14.3,14.2,10.7,93.7,0.08,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,21:30,14.7,14.6,11.1,93.7,0.08,N@0.0,0.0,36.0,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,21:45,15.3,15.2,12.0,94.8,0.08,N@0.0,0.0,36.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,22:00,15.6,15.5,12.4,95.0,0.08,N@0.0,0.0,36.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,22:15,15.5,15.4,12.2,94.9,0.08,N@0.0,0.0,36.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,22:30,15.4,15.3,12.1,94.9,0.08,N@0.0,0.0,36.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,22:45,15.4,15.3,12.2,94.9,0.08,N@0.0,0.0,36.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,23:00,15.4,15.3,12.1,94.8,0.08,N@0.0,0.0,36.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,23:15,15.4,15.4,12.2,94.9,0.08,N@0.0,0.0,36.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,23:30,15.6,15.5,12.3,95.0,0.08,N@0.0,0.0,36.0,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,23:45,15.7,15.6,12.4,95.0,0.08,N@0.0,0.0,36.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-07,24:00,15.8,15.7,12.6,95.4,0.09,N@0.0,0.0,36.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,00:15,15.8,15.7,12.7,95.6,0.09,N@0.0,0.0,36.0,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,00:30,15.7,15.7,12.7,95.7,0.09,N@0.0,0.0,35.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,00:45,15.7,15.6,12.6,95.6,0.09,N@0.0,0.0,35.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,01:00,15.5,15.5,12.4,95.5,0.08,N@0.0,0.0,35.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,01:15,15.4,15.4,12.2,95.4,0.08,N@0.0,0.0,35.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,01:30,15.2,15.2,12.0,95.3,0.08,N@0.0,0.0,35.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,01:45,15.1,15.0,11.8,95.1,0.08,N@0.0,0.0,35.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,02:00,14.9,14.9,11.6,95.1,0.08,N@0.0,0.0,35.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,02:15,14.8,14.7,11.5,95.0,0.08,N@0.0,0.0,35.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,02:30,14.8,14.7,11.5,95.0,0.08,N@0.0,0.0,35.9,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,02:45,14.6,14.6,11.3,95.0,0.08,N@0.0,0.0,35.9,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,03:00,14.6,14.6,11.3,95.0,0.08,N@0.0,0.0,35.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,03:15,14.6,14.6,11.3,95.1,0.08,N@0.0,0.0,35.9,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,03:30,14.5,14.4,11.2,95.0,0.08,N@0.0,0.0,35.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,03:45,14.4,14.3,11.0,95.0,0.07,N@0.0,0.0,35.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,04:00,14.4,14.4,11.1,94.9,0.08,N@0.0,0.0,35.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,04:15,14.5,14.4,11.1,94.9,0.07,N@0.0,0.0,35.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,04:30,14.3,14.3,10.9,94.8,0.07,N@0.0,0.0,35.8,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,04:45,14.2,14.2,10.8,94.8,0.07,N@0.0,0.0,35.8,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,05:00,14.1,14.1,10.7,94.8,0.07,N@0.0,0.0,35.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,05:15,14.3,14.2,10.9,94.8,0.07,N@0.0,0.0,35.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,05:30,14.4,14.4,11.1,94.9,0.07,N@0.0,0.0,35.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,05:45,14.4,14.4,11.1,94.9,0.07,N@0.0,0.0,35.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,06:00,14.0,13.9,10.5,94.6,0.06,N@0.0,0.0,35.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,06:15,12.8,12.7,9.1,93.9,0.06,N@0.0,0.0,35.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,06:30,12.9,12.8,9.3,93.9,0.06,N@0.0,0.0,35.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,06:45,14.0,14.0,10.5,94.7,0.07,N@0.0,0.0,35.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,07:00,14.5,14.5,11.2,94.9,0.07,N@0.0,0.0,35.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,07:15,14.8,14.8,11.5,95.0,0.08,N@0.0,0.0,35.8,0.0,1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,07:30,14.9,14.8,11.6,95.0,0.08,N@0.0,0.0,35.8,0.0,7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,07:45,15.0,15.0,11.8,95.1,0.08,N@0.0,0.0,35.8,0.0,18,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,08:00,15.3,15.2,12.0,95.1,0.08,N@0.0,0.0,35.7,0.0,28,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,08:15,15.3,15.2,12.1,95.1,0.09,N@0.0,0.0,35.7,0.0,48,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,08:30,15.3,15.3,12.1,95.1,0.09,N@0.0,0.0,35.7,0.0,49,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,08:45,15.4,15.4,12.2,95.2,0.09,N@0.0,0.0,35.7,0.0,47,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,09:00,15.6,15.6,12.5,95.3,0.09,N@0.0,0.0,35.7,0.0,61,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,09:15,16.0,15.8,12.8,95.3,0.09,N@0.0,0.0,35.7,0.0,111,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,09:30,16.5,16.2,13.4,95.5,0.1,N@0.0,0.0,35.7,0.0,133,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,09:45,16.5,16.2,13.5,95.5,0.1,N@0.0,0.0,35.7,0.0,140,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,10:00,17.1,16.6,14.2,95.8,0.11,N@0.0,0.0,35.7,0.0,163,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,10:15,17.6,17.0,14.8,95.9,0.11,N@0.0,0.0,35.7,0.0,196,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,10:30,17.8,17.2,15.0,96.0,0.12,N@0.0,0.0,35.7,0.0,193,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,10:45,18.3,17.5,15.6,96.1,0.13,N@0.0,0.0,35.7,0.0,248,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,11:00,18.8,18.2,16.1,95.9,0.14,N@0.0,0.0,35.7,0.0,312,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,11:15,19.8,18.8,17.1,95.9,0.16,N@0.0,0.0,35.6,0.0,343,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,11:30,19.8,18.9,16.9,94.8,0.16,N@0.0,0.0,35.6,0.0,302,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,11:45,19.7,19.3,16.4,93.1,0.16,N@0.0,0.0,35.6,0.0,271,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,12:00,19.9,19.0,16.4,92.0,0.16,N@0.0,0.0,35.6,0.0,266,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,12:15,20.2,19.3,16.5,91.6,0.17,N@0.0,0.0,35.6,0.0,288,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,12:30,21.2,20.9,17.4,90.6,0.19,N@0.0,0.0,35.6,0.0,281,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,12:45,20.9,21.1,16.9,89.9,0.19,N@0.0,0.0,35.6,0.0,272,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,13:00,21.3,21.3,17.1,89.4,0.2,N@0.0,0.0,35.6,0.0,283,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,13:15,21.2,20.4,17.0,89.2,0.24,N@0.0,0.0,35.6,0.0,287,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,13:30,20.6,20.2,16.4,89.3,0.24,N@0.0,0.0,35.6,0.0,255,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,13:45,21.6,21.0,17.3,88.3,0.26,N@0.0,0.0,35.6,0.0,233,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,14:00,21.5,21.3,16.5,86.0,0.28,N@0.0,0.0,35.6,0.0,228,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,14:15,21.4,21.4,16.3,85.6,0.28,N@0.0,0.0,35.6,0.0,228,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,14:30,22.4,22.3,16.5,82.5,0.3,N@0.0,0.0,35.6,0.0,210,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,14:45,22.7,22.4,16.4,81.2,0.28,N@0.0,0.0,35.5,0.0,198,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,15:00,22.7,22.5,16.9,82.6,0.27,N@0.0,0.0,35.5,0.0,185,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,15:15,22.6,22.4,16.8,82.7,0.27,N@0.0,0.0,35.5,0.0,155,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,15:30,22.4,22.2,17.1,84.7,0.24,N@0.0,0.0,35.5,0.0,129,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,15:45,22.2,22.1,17.5,86.9,0.22,N@0.0,0.0,35.5,0.0,110,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,16:00,22.0,21.9,17.6,88.1,0.21,N@0.0,0.0,35.5,0.0,85,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,16:15,21.8,21.8,17.3,87.8,0.19,N@0.0,0.0,35.5,0.0,58,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,16:30,21.7,21.7,16.9,86.9,0.19,N@0.0,0.0,35.5,0.0,40,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,16:45,21.7,21.7,17.2,88.1,0.19,N@0.0,0.0,35.5,0.0,21,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,17:00,21.6,21.6,17.5,89.4,0.19,N@0.0,0.0,35.5,0.0,14,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,17:15,21.5,21.5,17.6,90.2,0.19,N@0.0,0.0,35.5,0.0,6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,17:30,21.5,21.5,17.9,91.1,0.19,N@0.0,0.0,35.5,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,17:45,21.3,21.3,17.5,90.6,0.18,N@0.0,0.0,35.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,18:00,21.0,21.0,17.8,93.3,0.18,N@0.0,0.0,35.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,18:15,20.7,20.7,17.9,94.8,0.18,N@0.0,0.0,35.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,18:30,20.8,20.8,18.1,95.4,0.18,N@0.0,0.0,35.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,18:45,20.8,20.8,18.3,96.0,0.18,N@0.0,0.0,35.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,19:00,20.7,20.7,18.3,96.4,0.18,N@0.0,0.0,35.5,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,19:15,20.6,20.7,18.3,96.8,0.18,N@0.0,0.0,35.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,19:30,20.8,20.8,18.5,97.1,0.18,N@0.0,0.0,35.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,19:45,20.8,20.8,18.5,97.0,0.18,N@0.0,0.0,35.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,20:00,20.8,20.8,18.6,97.1,0.18,N@0.0,0.0,35.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,20:15,20.9,20.9,18.7,97.4,0.18,N@0.0,0.0,35.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,20:30,21.0,21.0,18.9,97.5,0.19,N@0.0,0.0,35.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,20:45,21.2,21.1,19.1,97.7,0.19,N@0.0,0.0,35.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,21:00,21.3,21.3,19.3,97.8,0.19,N@0.0,0.0,35.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,21:15,21.5,21.5,19.5,98.1,0.19,N@0.0,0.0,35.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,21:30,21.9,21.8,20.0,98.4,0.2,N@0.0,0.0,35.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,21:45,22.0,21.9,20.2,98.5,0.2,N@0.0,0.0,35.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,22:00,22.0,22.0,20.2,98.6,0.2,N@0.0,0.0,35.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,22:15,22.2,22.1,20.5,98.6,0.21,N@0.0,0.0,35.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,22:30,22.5,22.4,20.8,98.5,0.21,N@0.0,0.0,35.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,22:45,22.6,22.5,20.8,98.4,0.21,N@0.0,0.0,35.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,23:00,22.4,22.4,20.7,98.6,0.21,N@0.0,0.0,35.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,23:15,22.4,22.4,20.8,99.1,0.21,N@0.0,0.0,35.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,23:30,22.6,22.5,21.0,99.0,0.21,N@0.0,0.0,35.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,23:45,22.7,22.6,21.1,98.9,0.21,N@0.0,0.0,35.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-08,24:00,22.8,22.7,21.2,98.8,0.22,N@0.0,0.0,35.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,00:15,23.0,22.9,21.3,98.7,0.22,N@0.0,0.0,35.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,00:30,23.2,23.1,21.4,97.6,0.22,N@0.0,0.0,35.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,00:45,23.5,23.4,21.4,96.4,0.23,N@0.0,0.0,35.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,01:00,23.7,23.6,21.4,95.6,0.23,N@0.0,0.0,35.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,01:15,23.9,23.7,21.6,95.8,0.24,N@0.0,0.0,35.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,01:30,23.7,23.6,21.8,97.3,0.24,N@0.0,0.0,35.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,01:45,23.5,23.5,21.9,98.5,0.23,N@0.0,0.0,35.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,02:00,23.5,23.4,22.0,98.9,0.23,N@0.0,0.0,35.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,02:15,23.5,23.5,22.0,99.1,0.23,N@0.0,0.0,35.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,02:30,23.5,23.5,22.0,99.1,0.23,N@0.0,0.0,35.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,02:45,23.6,23.6,22.1,99.1,0.23,N@0.0,0.0,35.4,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,03:00,23.9,23.8,22.4,99.1,0.24,N@0.0,0.0,35.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,03:15,24.2,24.1,22.8,99.1,0.25,N@0.0,0.0,35.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,03:30,24.5,24.4,23.1,98.9,0.25,N@0.0,0.0,35.4,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,03:45,24.6,24.4,23.1,98.9,0.26,N@0.0,0.0,35.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,04:00,24.6,24.5,23.3,99.1,0.26,N@0.0,0.0,35.4,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,04:15,25.0,24.8,23.4,97.9,0.26,N@0.0,0.0,35.4,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,04:30,24.8,24.7,23.1,97.6,0.26,N@0.0,0.0,35.4,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,04:45,24.5,24.4,22.9,98.2,0.25,N@0.0,0.0,35.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,05:00,24.9,24.8,23.2,97.6,0.26,N@0.0,0.0,35.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,05:15,24.9,24.8,22.7,95.5,0.26,N@0.0,0.0,35.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,05:30,24.6,24.6,22.3,95.1,0.25,N@0.0,0.0,35.4,0.0,0,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,05:45,25.0,24.9,22.4,93.5,0.26,N@0.0,0.0,35.4,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,06:00,24.9,24.9,21.9,92.3,0.24,N@0.0,0.0,35.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,06:15,25.7,25.5,22.3,90.0,0.26,N@0.0,0.0,35.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,06:30,26.3,26.2,22.6,88.9,0.29,N@0.0,0.0,35.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,06:45,26.5,26.2,22.6,88.3,0.3,N@0.0,0.0,35.4,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
2019-02-09,07:00,25.9,25.8,22.5,90.2,0.28,N@0.0,0.0,35.4,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:03.992371
