Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,09:30,30.4,30.4,25.6,83.4,0.0,E@3.7,4.9,38.2,0.0,65,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,09:45,30.6,30.7,25.7,82.9,0.0,E@3.3,4.6,38.2,0.0,73,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,10:00,31.0,31.0,25.8,81.6,0.0,E@2.0,4.6,38.2,0.0,94,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,10:15,31.4,31.4,25.9,80.2,0.0,E@3.1,6.0,38.1,0.0,121,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,10:30,31.7,31.7,25.6,78.2,0.0,E@3.0,4.9,38.1,0.0,133,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,10:45,32.0,32.0,25.6,76.7,0.0,E@2.7,4.9,38.1,0.0,137,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,11:00,32.1,32.1,25.3,75.7,0.0,E@3.4,5.3,38.1,0.0,125,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,11:15,32.4,32.4,24.6,72.5,0.0,E@3.0,5.3,38.1,0.0,137,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,11:30,32.6,32.6,24.7,72.3,0.0,E@3.3,4.9,38.1,0.0,126,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,11:45,32.6,32.6,24.4,71.5,0.0,E@3.1,4.9,38.1,0.0,125,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,12:00,32.8,32.8,24.4,70.6,0.0,E@3.3,5.7,38.0,0.0,114,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,12:15,33.0,33.0,24.3,70.0,0.0,E@2.7,4.2,38.0,0.0,119,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,12:30,33.1,33.1,24.4,70.0,0.0,E@3.1,5.7,38.0,0.0,114,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,12:45,33.4,33.4,24.3,68.9,0.0,NE@3.1,4.9,38.0,0.0,120,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,13:00,33.9,33.7,24.2,67.2,0.0,N@2.7,5.7,38.0,0.0,110,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,13:15,34.1,33.9,24.3,67.0,0.0,NE@3.7,7.1,38.0,0.0,137,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,13:30,34.3,34.2,24.7,67.6,0.0,N@4.0,7.1,38.0,0.0,140,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,13:45,34.1,34.0,24.8,68.5,0.01,N@4.1,8.2,38.0,0.0,104,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,14:00,33.8,33.7,25.0,69.6,0.0,NE@4.5,7.1,37.9,0.0,106,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,14:15,34.0,33.9,25.5,70.7,0.0,NE@5.2,8.2,37.9,0.0,140,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,14:30,33.7,33.6,25.6,71.9,0.0,NE@5.4,8.2,37.9,0.0,80,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,14:45,33.5,33.4,25.5,72.3,0.0,NE@5.9,8.2,37.9,0.0,63,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,15:00,33.4,33.4,25.6,72.6,0.0,NE@5.5,7.4,37.9,0.0,42,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,15:15,33.3,33.3,25.7,73.4,0.0,NE@6.5,8.9,37.9,0.0,41,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,15:30,33.2,33.3,25.8,74.0,0.0,NE@6.5,8.5,37.9,0.0,30,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,15:45,33.1,33.1,25.9,74.7,0.0,NE@4.8,6.7,37.9,0.0,9,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,16:00,32.9,33.0,26.1,75.8,0.0,NE@5.0,7.1,37.9,0.0,6,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,16:15,32.6,32.7,26.6,78.3,0.0,NE@5.0,7.4,37.9,0.0,3,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,16:30,32.3,32.4,26.9,80.3,0.0,NE@3.5,6.4,37.9,0.0,1,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,16:45,31.7,31.8,26.5,81.5,0.0,E@3.6,5.7,38.0,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,17:00,31.6,31.7,26.5,81.6,0.0,E@4.1,5.3,38.0,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,17:15,31.0,31.1,26.5,84.2,0.03,E@4.1,5.3,38.0,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,17:30,30.6,30.7,26.6,85.7,0.04,E@4.9,8.5,38.0,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,17:45,31.2,31.4,26.5,83.1,0.0,E@5.6,7.8,38.0,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,18:00,31.4,31.5,26.5,82.3,0.0,NE@5.7,11.0,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,18:15,31.4,31.5,26.9,83.6,0.0,NE@4.4,5.7,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,18:30,31.6,31.7,26.9,83.0,0.0,NE@3.9,5.7,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,18:45,31.8,31.9,26.6,81.4,0.0,NE@4.2,6.7,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,19:00,31.8,31.9,26.4,80.7,0.0,NE@3.6,4.6,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,19:15,31.7,31.8,26.6,81.6,0.0,E@3.4,4.2,38.1,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,19:30,31.9,31.9,26.3,79.9,0.0,NE@2.6,3.5,38.2,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,19:45,31.7,31.7,26.7,82.0,0.0,NE@0.6,2.1,38.2,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,20:00,31.9,31.9,26.6,81.0,0.0,SE@0.6,2.1,38.2,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,20:15,31.6,31.6,27.0,83.4,0.0,SW@1.6,3.1,38.2,0.0,0,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,20:30,31.4,31.4,26.9,84.0,0.03,SW@1.5,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,20:45,31.0,31.1,26.9,85.2,0.03,SW@2.4,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,21:00,31.0,31.0,26.8,85.3,0.03,SW@2.6,3.9,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,21:15,30.5,30.6,26.3,85.3,0.07,S@2.7,3.9,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,21:30,30.4,30.4,25.8,84.1,0.09,SW@2.2,3.1,38.2,0.0,0,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,21:45,30.9,31.0,25.6,81.2,0.07,S@2.1,4.2,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,22:00,30.5,30.5,25.7,83.3,0.11,N@1.8,3.5,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,22:15,30.1,29.9,25.9,85.5,0.14,N@1.9,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,22:30,30.4,30.2,25.6,83.5,0.1,N@2.0,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,22:45,29.6,29.7,25.6,86.3,0.13,N@2.9,3.9,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,23:00,29.2,29.3,25.4,87.7,0.17,NE@3.0,5.7,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,23:15,29.8,30.0,25.4,85.0,0.15,N@2.3,3.9,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,23:30,29.6,29.5,25.1,84.8,0.17,N@1.1,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,23:45,29.6,29.6,24.7,83.1,0.2,N@0.6,2.8,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-08,24:00,29.7,29.6,24.6,82.7,0.15,NE@1.9,5.7,38.2,0.0,0,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,00:15,29.4,29.4,25.0,85.1,0.07,NE@3.6,6.0,38.2,0.0,0,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,00:30,29.1,29.2,25.3,87.4,0.06,E@4.0,7.4,38.2,0.0,0,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,00:45,29.5,29.6,25.6,87.0,0.08,NE@5.5,9.2,38.2,0.0,0,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,01:00,29.2,29.3,25.5,87.6,0.09,E@5.9,8.5,38.2,0.0,0,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,01:15,28.4,28.4,25.3,90.7,0.16,E@4.0,6.7,38.2,0.0,0,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,01:30,27.9,27.9,25.3,92.6,0.26,NE@2.4,3.5,38.2,0.0,0,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,01:45,27.2,27.3,24.6,92.6,0.3,NE@3.4,4.6,38.2,0.0,0,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,02:00,27.0,27.1,24.6,93.9,0.28,NE@4.2,5.3,38.2,0.0,0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,02:15,27.2,27.3,24.8,93.6,0.27,NE@3.8,4.6,38.2,0.0,0,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,02:30,27.0,27.0,24.4,93.0,0.26,NE@3.7,4.2,38.2,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,02:45,26.6,26.7,23.8,92.1,0.23,E@3.3,4.2,38.1,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,03:00,26.7,26.8,23.5,90.9,0.22,NE@3.5,4.2,38.1,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,03:15,26.3,26.4,23.2,91.6,0.2,NE@3.5,5.3,38.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,03:30,26.4,26.4,23.3,91.2,0.2,N@2.9,3.9,38.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,03:45,25.8,25.8,22.9,92.3,0.19,NW@3.5,4.2,38.1,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,04:00,25.5,25.6,22.8,93.0,0.19,NW@2.9,3.9,38.1,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,04:15,25.3,25.4,22.5,92.8,0.18,NW@2.6,3.5,38.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,04:30,24.8,24.8,22.0,93.0,0.17,NE@3.6,5.3,38.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,04:45,25.5,25.6,22.8,93.1,0.17,N@2.4,4.6,38.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,05:00,25.9,25.9,22.7,91.2,0.18,NW@2.6,3.5,38.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,05:15,25.7,25.8,22.7,92.0,0.19,NW@3.2,3.9,38.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,05:30,25.0,25.1,22.3,93.1,0.18,NW@1.9,3.9,38.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,05:45,24.3,24.3,21.7,94.2,0.14,NW@0.1,1.7,38.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,06:00,25.1,25.1,22.6,94.3,0.16,N@0.0,0.0,38.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,06:15,25.6,25.7,22.5,91.6,0.18,N@0.0,0.0,38.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,06:30,25.2,25.2,22.2,92.1,0.18,N@0.0,0.0,38.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,06:45,24.1,24.0,20.9,91.9,0.15,N@0.0,0.0,38.0,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,07:00,23.5,23.5,21.1,95.1,0.14,N@0.0,0.0,38.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,07:15,24.3,24.3,21.8,94.7,0.15,N@0.0,0.0,38.0,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,07:30,24.1,24.1,21.7,95.0,0.15,N@0.0,0.0,37.9,0.0,3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,07:45,23.9,23.9,21.5,95.0,0.15,N@0.0,0.0,37.9,0.0,8,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,08:00,24.6,24.7,22.0,93.9,0.16,N@0.0,0.0,37.9,0.0,22,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,08:15,25.2,25.3,22.6,93.6,0.19,N@0.0,0.0,37.9,0.0,51,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,08:30,26.3,26.4,23.4,91.8,0.22,N@0.0,0.0,37.9,0.0,76,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,08:45,26.7,26.9,23.7,91.5,0.24,N@0.0,0.0,37.9,0.0,81,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,09:00,27.4,27.3,24.5,91.6,0.26,N@0.0,0.0,37.9,0.0,93,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,09:15,27.7,27.6,24.9,91.8,0.29,N@0.0,0.0,37.8,0.0,103,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,09:30,28.4,28.4,25.5,90.9,0.34,E@0.0,1.4,37.8,0.0,131,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,09:45,29.4,29.2,26.2,89.5,0.43,NE@0.0,1.7,37.8,0.0,156,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,10:00,30.3,30.6,26.4,86.3,0.52,S@0.1,2.1,37.8,0.0,162,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,10:15,31.1,31.2,26.6,84.1,0.66,SE@0.3,2.4,37.8,0.0,183,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,10:30,31.4,31.5,26.6,82.7,0.81,S@0.7,2.4,37.8,0.0,200,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,10:45,32.2,32.3,26.7,80.2,0.83,SW@0.7,2.4,37.7,0.0,226,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,11:00,32.3,32.3,26.3,78.2,0.26,SW@2.0,3.1,37.7,0.0,212,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,11:15,32.2,32.3,26.1,77.9,0.0,W@2.0,3.9,37.7,0.0,223,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,11:30,32.4,32.7,26.3,78.0,0.0,W@2.0,4.2,37.7,0.0,174,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,11:45,32.1,32.2,26.3,78.9,0.0,W@3.7,5.7,37.7,0.0,124,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,12:00,32.5,32.5,26.6,78.8,0.0,W@3.2,5.3,37.7,0.0,128,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,12:15,32.6,32.6,26.4,77.9,0.0,SW@3.0,4.2,37.6,0.0,142,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,12:30,32.9,32.9,26.3,76.6,0.0,SW@1.9,6.0,37.6,0.0,147,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,12:45,32.8,32.9,26.5,77.2,0.0,W@2.2,5.3,37.6,0.0,117,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,13:00,32.8,32.8,26.9,78.6,0.0,SW@2.7,3.9,37.6,0.0,101,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,13:15,32.9,33.0,27.3,79.5,0.0,SW@3.2,5.7,37.6,0.0,110,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,13:30,33.0,33.0,27.4,79.8,0.0,SW@3.4,4.9,37.6,0.0,105,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,13:45,32.8,32.9,27.2,79.4,0.0,SW@3.2,5.3,37.6,0.0,106,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,14:00,32.9,32.9,27.2,79.3,0.0,S@2.7,4.2,37.5,0.0,101,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,14:15,32.9,33.0,27.4,79.9,0.0,S@2.4,3.9,37.5,0.0,99,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,14:30,32.9,32.9,27.0,78.9,0.0,S@2.5,3.5,37.5,0.0,77,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,14:45,33.0,33.0,27.3,79.4,0.0,SW@3.3,4.9,37.5,0.0,63,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,15:00,32.9,33.0,27.5,80.1,0.0,SW@3.3,5.3,37.5,0.0,47,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,15:15,32.8,32.8,27.5,80.8,0.0,SW@3.6,5.3,37.5,0.0,36,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,15:30,32.7,32.7,27.6,81.3,0.0,S@2.8,4.6,37.5,0.0,36,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,15:45,32.3,32.4,27.7,82.9,0.01,S@1.6,3.1,37.5,0.0,29,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,16:00,32.1,32.1,27.6,83.2,0.07,S@1.0,2.4,37.5,0.0,17,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,16:15,31.7,31.7,27.4,84.5,0.14,SE@0.4,1.7,37.5,0.0,5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,16:30,31.3,31.3,27.3,85.8,0.2,SW@0.5,2.4,37.5,0.0,1,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,16:45,31.4,31.4,27.3,85.4,0.09,SW@0.9,2.4,37.5,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,17:00,31.3,31.3,27.3,85.7,0.09,N@0.0,0.0,37.5,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,17:15,31.1,31.0,27.7,88.1,0.1,SE@1.7,3.1,37.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,17:30,31.1,31.1,28.3,90.1,0.12,SE@2.2,3.5,37.5,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,17:45,31.2,31.3,28.2,89.3,0.1,SE@3.1,4.6,37.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,18:00,31.4,31.5,28.3,88.6,0.09,S@2.6,3.5,37.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,18:15,31.6,31.7,28.1,87.2,0.07,S@2.2,3.5,37.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,18:30,31.7,31.7,28.0,86.6,0.06,S@2.4,4.2,37.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,18:45,31.6,31.7,28.0,86.9,0.07,S@1.7,3.9,37.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,19:00,31.7,31.7,28.1,86.8,0.07,SW@1.1,3.1,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,19:15,31.8,31.8,28.1,86.4,0.06,S@1.7,3.9,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,19:30,31.8,31.9,28.0,85.9,0.05,SW@2.4,4.6,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,19:45,31.9,31.9,27.9,85.5,0.03,SW@2.5,3.5,37.6,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
2018-12-09,20:00,31.9,31.9,27.8,85.0,0.09,S@1.0,3.1,37.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:46.407325
