Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,00:15,45.3,34.4,65.5,0.0,N @2.7,5.7,0.0,0,54.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,00:30,45.3,34.7,66.3,0.0,N @3.0,5.3,0.0,0,54.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,00:45,44.8,34.7,67.6,0.0,N @3.4,7.1,0.0,0,54.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,01:00,43.5,34.9,71.2,0.0,N @3.1,6.0,0.0,0,54.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,01:15,42.9,35.2,73.9,0.0,NE@5.3,7.8,0.0,0,54.5,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,01:30,43.5,35.0,71.8,0.0,N @4.6,8.2,0.0,0,54.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,01:45,43.8,34.9,70.6,0.0,N @3.9,6.4,0.0,0,54.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,02:00,44.2,34.8,69.4,0.0,N @3.1,4.9,0.0,0,54.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,02:15,44.6,35.1,69.0,0.0,NE@4.1,6.0,0.0,0,54.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,02:30,44.2,35.1,70.3,0.0,S@2.6,5.7,0.0,0,54.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,02:45,44.6,34.9,68.6,0.0,SE@4.0,8.5,0.0,0,54.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,03:00,45.6,34.5,64.9,0.0,E@5.9,10.3,0.0,0,54.5,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,03:15,44.9,34.8,67.5,0.0,E@4.6,6.0,0.0,0,54.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,03:30,44.6,34.8,68.3,0.0,E@7.0,8.9,0.0,0,54.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,03:45,43.6,34.9,71.3,0.0,E@6.7,8.9,0.0,0,54.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,04:00,43.1,35.0,72.7,0.0,E@5.8,6.7,0.0,0,54.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,04:15,42.9,35.1,73.7,0.0,E@4.6,6.0,0.0,0,54.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,04:30,43.3,35.0,72.5,0.0,E@5.2,7.4,0.0,0,54.3,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,04:45,43.6,34.9,71.3,0.0,E@5.4,7.1,0.0,0,54.3,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,05:00,43.4,35.2,72.7,0.0,E@5.4,6.7,0.0,0,54.2,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,05:15,43.2,35.1,72.6,0.0,E@5.6,7.1,0.0,0,54.2,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,05:30,43.3,35.0,72.5,0.0,E@6.1,7.4,0.0,0,54.2,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,05:45,42.9,35.0,73.4,0.0,E@5.1,6.4,0.0,0,54.1,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,06:00,42.2,35.1,75.5,0.0,E@3.3,3.9,0.01,0,54.1,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,06:15,41.2,35.2,79.3,0.0,E@0.3,2.8,0.06,0,54.0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,06:30,41.5,35.4,78.7,0.0,N @0.0,0.0,0.07,1,54.0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,06:45,41.2,35.4,79.6,0.0,N @0.0,0.0,0.08,6,54.0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,07:00,41.3,35.5,79.7,0.0,N @0.0,0.0,0.07,21,53.9,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,07:15,41.2,35.4,79.8,0.0,N @0.0,0.0,0.08,43,53.9,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,07:30,41.6,35.6,78.9,0.0,N @0.0,0.0,0.07,77,53.8,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,07:45,42.4,36.9,80.7,0.0,N @0.0,0.0,0.07,111,53.8,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,08:00,44.0,36.4,74.6,0.0,SE@0.0,1.4,0.01,168,53.8,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,08:15,45.2,36.2,70.4,0.0,SE@1.1,4.2,0.0,226,53.7,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,08:30,46.5,36.2,67.2,0.0,SE@2.7,5.3,0.0,332,53.7,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,08:45,48.0,35.7,62.2,0.0,SE@2.0,6.0,0.0,361,53.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,09:00,49.9,36.0,58.6,0.0,SE@0.8,4.6,0.0,386,53.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,09:15,49.8,35.9,58.5,0.0,SE@2.8,6.7,0.0,392,53.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,09:30,49.9,35.9,58.5,0.0,SE@3.9,7.1,0.0,472,53.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,09:45,50.8,35.5,55.7,0.0,SE@1.9,6.4,0.0,506,53.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,10:00,52.4,35.1,51.5,0.0,SE@1.5,6.4,0.0,524,53.4,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,10:15,53.8,33.8,46.5,0.0,E@5.3,12.1,0.0,605,53.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,10:30,54.1,33.6,45.7,0.0,NE@5.4,10.7,0.0,562,53.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,10:45,54.4,33.8,45.6,0.0,NE@4.2,11.4,0.0,615,53.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,11:00,55.5,33.9,43.8,0.0,NE@5.3,11.0,0.0,679,53.2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,11:15,56.2,33.8,42.6,0.0,NE@5.4,11.0,0.0,668,53.2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,11:30,55.5,33.6,43.4,0.0,NE@2.6,8.9,0.0,354,53.2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,11:45,56.5,33.4,41.5,0.0,NE@7.2,13.5,0.0,587,53.1,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,12:00,56.3,33.3,41.6,0.0,NE@5.8,12.1,0.0,456,53.1,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,12:15,55.9,33.1,41.9,0.0,NE@8.2,14.2,0.0,307,53.1,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,12:30,55.7,33.3,42.5,0.0,E@6.4,11.4,0.0,280,53.1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,12:45,55.8,33.9,43.4,0.0,E@8.2,14.2,0.2,312,53.1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,13:00,55.9,34.8,44.8,0.0,NE@6.7,12.8,0.12,275,53.1,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,13:15,56.0,34.5,44.2,0.0,E@7.0,11.4,0.0,396,53.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,13:30,56.1,34.6,44.1,0.0,E@5.4,10.3,0.0,369,53.2,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,13:45,57.4,35.2,43.2,0.0,NE@6.6,11.4,0.0,380,53.3,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,14:00,56.2,34.9,44.6,0.0,NE@6.8,14.6,0.0,181,53.3,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,14:15,56.1,36.9,48.3,0.0,NE@5.5,10.3,0.84,271,53.4,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,14:30,57.2,37.0,46.6,0.0,N @4.7,9.2,0.11,498,53.4,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,14:45,58.6,36.6,43.6,0.0,N @6.4,12.8,0.0,559,53.5,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,15:00,58.7,36.0,42.6,0.0,N @7.2,13.2,0.0,523,53.6,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,15:15,58.8,36.1,42.5,0.0,N @7.4,15.0,0.0,488,53.7,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,15:30,59.4,36.2,41.7,0.0,N @5.8,11.4,0.0,537,53.7,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,15:45,60.7,36.2,39.8,0.0,N@5.1,10.7,0.0,655,53.8,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,16:00,60.4,35.9,39.9,0.0,NW@3.8,8.2,0.0,530,53.9,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,16:15,60.6,35.5,38.8,0.0,NE@5.0,11.4,0.0,486,54.0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,16:30,59.9,35.5,40.0,0.0,E@3.8,9.6,0.0,357,54.1,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,16:45,61.2,35.7,38.4,0.0,NE@3.7,8.9,0.0,539,54.2,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,17:00,60.8,35.6,38.8,0.0,N @4.3,8.2,0.0,285,54.3,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,17:15,60.2,35.7,39.8,0.0,N @3.4,8.9,0.0,233,54.4,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,17:30,61.2,35.7,38.4,0.0,NE@6.5,12.1,0.0,307,54.5,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,17:45,59.7,36.0,41.1,0.0,N@4.4,6.4,0.0,127,54.6,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,18:00,59.7,35.5,40.1,0.0,NE@5.7,9.6,0.0,163,54.7,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,18:15,59.9,35.4,39.8,0.0,N @4.8,8.5,0.0,148,54.8,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,18:30,58.8,35.0,40.7,0.0,N @6.1,10.7,0.0,134,54.9,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,18:45,58.6,34.8,40.7,0.0,N @5.7,9.9,0.0,111,55.0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,19:00,57.5,34.9,42.4,0.0,N @4.4,6.7,0.0,70,55.1,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,19:15,56.1,35.6,46.0,0.0,N @4.3,5.7,0.0,45,55.2,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,19:30,54.7,35.1,47.4,0.0,N @3.9,5.7,0.0,18,55.4,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,19:45,53.2,35.1,50.1,0.0,N @3.3,4.9,0.0,4,55.5,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,20:00,51.8,35.5,53.5,0.0,N @2.8,4.6,0.0,0,55.6,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,20:15,50.8,35.5,55.5,0.0,N @4.0,5.7,0.0,0,55.7,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,20:30,49.9,35.4,57.2,0.0,N @3.8,5.7,0.0,0,55.8,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,20:45,48.9,35.1,58.7,0.0,N @3.1,6.4,0.0,0,55.9,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,21:00,48.5,34.9,59.1,0.0,N @4.0,7.1,0.0,0,56.0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,21:15,48.2,34.7,59.2,0.0,N @3.8,5.7,0.0,0,56.1,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,21:30,47.9,34.6,59.9,0.0,N @2.6,4.6,0.0,0,56.2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,21:45,48.1,34.8,59.8,0.0,N @3.3,6.4,0.0,0,56.2,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,22:00,48.6,35.0,59.3,0.0,N @4.1,6.4,0.0,0,56.3,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,22:15,49.0,35.2,58.7,0.0,N @3.1,6.4,0.0,0,56.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,22:30,49.5,35.3,57.7,0.0,NE@4.1,7.1,0.0,0,56.4,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,22:45,50.1,35.2,56.3,0.0,N@4.7,7.8,0.0,0,56.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,23:00,48.4,35.3,60.5,0.0,W@4.1,7.1,0.0,0,56.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,23:15,47.6,35.7,63.2,0.0,N@3.6,7.1,0.0,0,56.5,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,23:30,48.7,35.1,59.3,0.0,NE@3.8,6.0,0.0,0,56.5,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,23:45,48.4,35.1,59.8,0.0,NE@3.1,4.9,0.0,0,56.6,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-05,24:00,47.6,35.1,61.7,0.0,N @3.0,4.9,0.0,0,56.6,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,00:15,46.0,34.7,64.6,0.0,NE@4.0,5.7,0.0,0,56.6,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,00:30,43.8,34.7,70.2,0.0,E@2.5,4.6,0.04,0,56.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,00:45,43.1,36.6,77.7,0.0,NW@0.8,2.8,0.16,0,56.6,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,01:00,43.3,35.9,74.7,0.0,NW@1.5,3.9,0.09,0,56.5,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,01:15,41.3,35.7,80.5,0.0,NW@3.5,4.6,0.12,0,56.5,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,01:30,40.9,35.2,79.8,0.0,NW@1.1,4.2,0.08,0,56.5,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,01:45,42.8,35.8,76.2,0.0,NW@2.6,3.9,0.05,0,56.5,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,02:00,43.5,34.9,71.4,0.0,NW@1.5,2.8,0.01,0,56.5,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,02:15,43.3,35.5,73.8,0.0,W@1.7,3.9,0.0,0,56.4,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,02:30,43.6,35.7,73.5,0.0,W@3.4,4.9,0.0,0,56.4,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,02:45,42.9,35.9,76.0,0.0,NW@3.2,3.9,0.04,0,56.3,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,03:00,42.0,35.9,78.5,0.0,NW@2.4,4.2,0.09,0,56.3,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,03:15,41.5,35.5,79.3,0.0,NW@3.0,4.6,0.1,0,56.3,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,03:30,41.0,34.9,78.5,0.0,NW@3.3,4.2,0.1,0,56.2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,03:45,39.6,34.5,81.7,0.0,NW@1.9,3.5,0.15,0,56.2,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,04:00,40.2,33.8,77.6,0.0,NE@2.5,4.6,0.11,0,56.1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,04:15,40.4,34.4,78.8,0.0,NE@3.8,4.9,0.07,0,56.1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,04:30,42.7,35.3,75.1,0.0,N @1.8,3.9,0.01,0,56.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,04:45,41.9,35.7,78.4,0.0,SW@2.2,4.6,0.06,0,56.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,05:00,41.6,36.9,83.1,0.0,S@2.7,3.9,0.09,0,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,05:15,41.5,38.0,87.1,0.0,SE@2.1,3.9,0.12,0,55.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,05:30,41.5,38.2,87.7,0.0,SE@2.8,4.2,0.12,0,55.8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,05:45,41.6,38.4,88.2,0.0,E@1.9,3.5,0.13,0,55.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,06:00,41.7,38.3,87.3,0.0,E@2.9,3.9,0.12,0,55.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,06:15,41.8,37.9,85.6,0.0,NE@3.0,3.9,0.1,0,55.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,06:30,42.0,37.8,85.0,0.0,NE@3.0,3.5,0.1,1,55.6,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,06:45,42.4,37.8,83.6,0.0,N @1.6,3.1,0.09,5,55.5,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,07:00,42.8,38.3,84.3,0.0,NE@0.7,2.4,0.09,10,55.4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,07:15,43.2,38.7,83.9,0.0,NE@0.7,2.4,0.09,18,55.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,07:30,43.5,38.9,83.7,0.0,SE@2.1,3.5,0.08,35,55.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,07:45,43.8,38.8,82.3,0.0,SE@2.3,4.2,0.07,53,55.2,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,08:00,44.0,38.7,81.2,0.0,SE@3.1,4.2,0.06,72,55.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,08:15,44.3,38.6,80.0,0.0,S@3.2,4.2,0.03,87,55.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,08:30,44.9,38.3,77.5,0.0,S@3.2,5.3,0.0,119,55.1,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,08:45,45.2,38.1,76.0,0.0,SW@4.4,6.4,0.0,139,55.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,09:00,45.6,38.4,75.9,0.0,SW@4.2,6.4,0.0,139,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,09:15,46.0,38.4,74.8,0.0,SW@2.3,5.3,0.0,167,54.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,09:30,46.6,38.6,73.3,0.0,SW@2.9,5.3,0.0,195,54.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,09:45,47.5,38.9,71.9,0.0,W@3.4,5.7,0.0,292,54.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,10:00,48.2,39.2,70.8,0.0,W@4.0,7.1,0.0,347,54.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,10:15,48.9,39.0,68.3,0.0,W@5.3,8.9,0.0,400,54.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,10:30,50.0,39.0,65.8,0.0,W@6.0,10.3,0.0,504,54.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,10:45,51.3,39.2,63.1,0.0,SW@5.7,9.2,0.0,559,54.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,11:00,52.7,38.8,59.2,0.0,W@4.8,7.8,0.0,584,54.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,11:15,53.5,38.7,57.2,0.0,SW@4.4,8.2,0.0,664,54.4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,11:30,55.2,38.2,52.6,0.0,SW@5.3,9.9,0.0,739,54.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,11:45,56.5,38.6,51.0,0.0,SW@5.7,9.9,0.0,754,54.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,12:00,57.7,38.5,48.6,0.0,SW@6.9,11.0,0.0,771,54.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
2020-04-06,12:15,59.1,38.0,45.4,0.0,SW@5.9,10.3,0.0,786,54.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:02.192499
