Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,10:30,83.9,83.6,50.8,31.8,0.0,E@3.2,5.7,86.7,0.0,745,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,10:45,84.5,84.4,49.9,30.2,0.0,SE@4.2,6.7,86.6,0.0,777,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,11:00,85.6,85.3,50.7,30.1,0.0,SE@3.8,7.1,86.6,0.0,814,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,11:15,86.3,86.1,50.1,28.7,0.0,E@3.6,7.4,86.5,0.0,837,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,11:30,86.9,86.6,49.4,27.5,0.0,E@4.4,6.7,86.4,0.0,858,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,11:45,87.6,87.0,47.5,25.0,0.0,NE@3.7,5.7,86.4,0.0,867,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,12:00,89.2,88.7,48.3,24.5,0.0,NE@3.2,6.4,86.3,0.0,897,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,12:15,89.2,88.6,50.2,26.4,0.0,NE@4.0,6.4,86.3,0.0,908,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,12:30,90.5,89.9,48.9,24.1,0.0,NE@3.2,7.4,86.2,0.0,903,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,12:45,91.6,91.3,47.8,22.3,0.0,N@3.3,7.8,86.2,0.0,907,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,13:00,92.9,92.8,45.1,19.4,0.0,W@5.2,9.6,86.2,0.0,922,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,13:15,93.3,93.1,43.5,18.0,0.0,W@4.3,8.5,86.1,0.0,911,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,13:30,94.1,94.0,42.3,16.8,0.0,SW@4.7,10.3,86.1,0.0,923,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,13:45,95.3,95.1,41.2,15.5,0.0,W@4.8,8.9,86.1,0.0,915,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,14:00,95.2,95.2,39.7,14.6,0.0,SW@4.1,9.6,86.0,0.0,904,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,14:15,96.0,95.9,39.5,14.2,0.0,W@3.5,7.8,86.0,0.0,889,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,14:30,96.6,96.5,42.0,15.3,0.0,W@3.6,7.1,86.1,0.0,863,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,14:45,93.4,92.9,46.7,20.2,0.0,E@4.2,7.8,86.1,0.0,850,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,15:00,97.1,96.8,44.5,16.6,0.0,N@2.5,6.0,86.1,0.0,827,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,15:15,97.8,97.5,47.0,17.9,0.0,NW@3.7,6.7,86.1,0.0,798,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,15:30,96.7,96.2,45.4,17.4,0.0,E@4.1,7.1,86.1,0.0,772,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,15:45,98.0,97.6,44.5,16.2,0.0,SE@3.3,6.4,86.2,0.0,740,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,16:00,98.3,97.6,47.2,17.8,0.0,NE@3.3,6.4,86.2,0.0,706,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,16:15,99.9,99.5,44.0,15.0,0.0,W@3.3,9.9,86.3,0.0,671,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,16:30,99.7,99.7,44.8,15.6,0.0,W@4.1,6.7,86.3,0.0,634,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,16:45,99.6,99.6,43.3,14.8,0.0,W@4.0,7.8,86.4,0.0,595,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,17:00,99.0,98.6,45.8,16.5,0.0,E@3.2,6.4,86.5,0.0,552,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,17:15,99.9,99.2,43.2,14.5,0.0,E@2.2,3.5,86.6,0.0,511,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,17:30,99.5,98.8,43.5,14.9,0.0,NE@3.4,6.0,86.6,0.0,474,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,17:45,99.3,98.8,43.8,15.2,0.0,E@3.9,6.0,86.7,0.0,431,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,18:00,98.4,97.9,49.7,19.4,0.0,NE@3.5,4.2,86.8,0.0,388,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,18:15,98.5,98.0,48.6,18.6,0.0,E@3.0,4.9,86.9,0.0,346,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,18:30,97.6,97.2,51.9,21.6,0.0,E@3.4,4.9,87.0,0.0,304,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,18:45,96.4,96.1,52.5,22.9,0.0,E@3.7,4.9,87.1,0.0,261,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,19:00,95.1,94.7,56.3,27.4,0.0,E@3.3,4.2,87.2,0.0,218,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,19:15,93.1,92.5,61.8,35.5,0.0,E@2.7,3.5,87.4,0.0,174,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,19:30,92.1,91.7,64.0,39.5,0.01,E@2.6,3.5,87.5,0.0,140,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,19:45,89.4,89.0,65.1,44.7,0.06,E@3.0,3.5,87.6,0.0,105,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,20:00,85.8,85.6,61.4,43.9,0.04,E@5.1,6.7,87.7,0.0,72,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,20:15,83.3,83.2,57.9,42.1,0.01,NE@5.2,6.4,87.8,0.0,42,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,20:30,82.6,82.6,56.1,40.3,0.0,NE@5.8,6.7,87.9,0.0,18,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,20:45,80.8,80.9,54.2,40.0,0.0,NE@5.8,6.7,88.1,0.0,5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,21:00,80.5,80.7,52.0,37.3,0.0,NE@5.0,6.7,88.2,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,21:15,80.2,80.4,51.3,36.6,0.0,N@4.4,5.7,88.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,21:30,77.9,78.0,52.8,41.6,0.04,NE@3.7,5.7,88.3,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,21:45,78.1,78.3,51.3,39.3,0.01,N@3.2,5.7,88.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,22:00,77.7,77.9,51.8,40.4,0.02,N@2.8,4.9,88.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,22:15,77.1,77.6,50.4,39.1,0.02,N@3.6,5.3,88.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,22:30,74.2,74.4,53.7,48.7,0.11,W@3.1,5.7,88.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,22:45,73.2,73.3,52.1,47.5,0.1,N@2.7,5.7,88.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,23:00,71.6,71.6,52.6,51.2,0.11,N@6.0,7.8,88.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,23:15,72.5,72.7,52.9,50.1,0.12,NE@4.4,6.7,88.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,23:30,69.5,69.6,53.2,56.0,0.2,NE@3.6,6.0,89.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,23:45,70.4,70.5,51.6,51.3,0.12,N@5.0,6.4,89.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-24,24:00,70.2,70.4,51.2,50.7,0.11,NE@4.7,5.7,89.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,00:15,67.8,67.9,52.3,57.6,0.21,NE@3.9,4.9,89.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,00:30,66.2,66.3,52.9,62.1,0.28,NE@4.3,5.7,89.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,00:45,66.7,66.8,52.8,60.9,0.25,NE@4.9,7.1,89.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,01:00,65.6,65.7,53.6,65.1,0.35,NE@3.9,4.9,89.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,01:15,66.6,66.8,51.2,57.6,0.21,NE@4.8,6.4,89.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,01:30,65.6,65.7,51.0,59.3,0.23,NE@4.2,5.3,89.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,01:45,65.3,65.4,50.6,59.0,0.22,NE@4.6,5.3,89.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,02:00,63.8,63.9,51.4,63.9,0.3,NE@4.3,5.3,89.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,02:15,63.8,64.0,50.9,62.8,0.26,E@5.0,6.4,89.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,02:30,63.9,64.0,50.2,60.9,0.23,E@4.9,6.0,89.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,02:45,63.5,63.7,50.6,62.5,0.25,E@5.3,7.4,89.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,03:00,63.8,64.0,51.3,63.6,0.28,NE@4.8,6.0,89.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,03:15,63.5,63.7,51.1,63.8,0.31,NE@4.1,6.7,89.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,03:30,63.5,63.7,51.1,63.9,0.33,NE@3.1,4.6,89.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,03:45,64.2,64.5,49.3,58.3,0.21,NE@3.7,4.9,89.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,04:00,64.9,65.2,47.7,53.5,0.14,NE@3.6,5.7,89.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,04:15,65.5,65.8,47.9,53.0,0.16,N@2.8,4.6,89.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,04:30,64.6,64.6,48.5,55.8,0.2,NW@2.2,3.9,89.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,04:45,63.0,63.1,48.9,60.0,0.25,NW@2.9,3.9,89.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,05:00,63.2,63.4,47.9,57.4,0.2,N@3.0,4.6,89.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,05:15,63.4,63.8,48.4,57.9,0.23,N@2.9,4.9,89.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,05:30,63.1,63.7,48.4,58.5,0.25,N@2.6,3.9,88.9,0.0,2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,05:45,62.5,62.7,49.2,61.8,0.29,NE@3.7,5.3,88.9,0.0,7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,06:00,61.3,61.1,49.6,65.3,0.33,N@4.1,5.7,88.8,0.0,21,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,06:15,61.6,61.5,49.2,63.5,0.27,N@3.6,5.7,88.8,0.0,57,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,06:30,62.4,61.9,49.2,61.8,0.22,NE@3.5,4.6,88.7,0.0,93,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,06:45,64.1,63.8,49.6,59.1,0.18,N@2.2,4.2,88.6,0.0,129,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,07:00,64.6,64.9,50.6,60.2,0.2,N@2.2,3.1,88.6,0.0,166,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,07:15,66.5,66.1,51.3,58.0,0.16,NE@3.3,4.2,88.5,0.0,203,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,07:30,67.6,68.0,52.1,57.5,0.12,E@3.6,5.3,88.4,0.0,250,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,07:45,68.7,68.7,51.9,55.0,0.09,E@4.7,6.4,88.4,0.0,295,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,08:00,71.3,71.0,51.4,49.4,0.02,E@2.6,4.9,88.3,0.0,336,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,08:15,73.0,73.0,47.8,40.7,0.0,SE@2.8,4.2,88.2,0.0,379,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,08:30,74.5,74.4,46.9,37.6,0.0,SE@2.2,3.5,88.1,0.0,424,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,08:45,75.9,75.9,47.6,36.7,0.0,SE@2.4,3.5,88.0,0.0,467,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,09:00,77.7,77.6,47.8,34.8,0.0,E@2.8,3.9,87.9,0.0,513,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,09:15,78.8,78.7,48.6,34.6,0.0,SE@2.8,4.2,87.8,0.0,555,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,09:30,81.0,80.9,49.6,33.4,0.0,SE@2.2,3.1,87.8,0.0,596,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,09:45,82.3,82.3,51.0,33.8,0.0,E@2.2,3.1,87.7,0.0,636,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,10:00,82.0,81.6,52.0,35.3,0.0,E@2.5,3.1,87.6,0.0,674,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,10:15,84.3,83.5,51.4,32.2,0.0,NE@2.1,3.5,87.5,0.0,708,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,10:30,85.8,85.5,50.0,29.1,0.0,S@3.3,5.7,87.4,0.0,741,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,10:45,87.3,87.3,47.6,25.3,0.0,S@2.9,6.4,87.4,0.0,772,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,11:00,88.1,88.0,46.3,23.5,0.0,S@3.9,8.2,87.3,0.0,800,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,11:15,89.1,89.0,47.5,23.9,0.0,SW@3.9,7.4,87.2,0.0,827,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,11:30,90.5,90.6,46.6,22.1,0.0,NW@2.6,8.2,87.2,0.0,790,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,11:45,91.1,90.9,44.1,19.8,0.0,S@3.8,7.4,87.1,0.0,884,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,12:00,91.1,91.0,45.3,20.6,0.0,W@3.9,7.8,87.0,0.0,766,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,12:15,91.6,91.5,45.5,20.4,0.0,W@3.9,7.4,87.0,0.0,813,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,12:30,92.7,92.7,44.3,18.9,0.0,W@3.5,7.1,86.9,0.0,758,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,12:45,93.5,93.4,43.1,17.6,0.0,NW@2.8,5.7,86.9,0.0,864,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,13:00,94.7,94.6,43.4,17.1,0.0,W@4.0,9.9,86.8,0.0,719,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,13:15,94.4,94.3,44.3,17.9,0.0,W@4.5,8.2,86.8,0.0,853,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,13:30,94.8,94.7,45.6,18.6,0.0,W@4.0,7.1,86.8,0.0,906,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,13:45,95.4,95.3,43.2,16.6,0.0,SW@4.5,7.8,86.7,0.0,889,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,14:00,97.1,96.9,42.9,15.6,0.0,SW@4.3,8.5,86.7,0.0,915,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,14:15,97.2,97.0,43.0,15.7,0.0,SW@4.8,7.8,86.7,0.0,942,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,14:30,97.1,97.0,40.8,14.4,0.0,SW@4.4,8.5,86.7,0.0,570,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,14:45,96.4,96.2,40.8,14.8,0.0,SW@5.2,9.6,86.7,0.0,542,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,15:00,96.0,95.9,41.1,15.1,0.0,SW@6.0,8.5,86.7,0.0,445,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,15:15,95.0,94.9,42.5,16.4,0.0,SW@5.5,7.8,86.8,0.0,342,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,15:30,94.8,94.8,45.1,18.3,0.0,W@3.5,6.0,86.8,0.0,393,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,15:45,96.1,96.0,41.2,15.1,0.0,SW@4.5,8.2,86.8,0.0,453,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,16:00,97.3,97.1,40.6,14.2,0.0,SW@4.5,7.1,86.9,0.0,646,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,16:15,98.8,98.6,41.2,13.9,0.0,SW@3.3,7.1,86.9,0.0,771,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,16:30,98.8,98.2,42.7,14.7,0.0,NE@3.5,7.1,87.0,0.0,692,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,16:45,99.1,98.4,44.7,15.8,0.0,NE@3.1,5.3,87.0,0.0,631,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,17:00,99.1,98.3,42.7,14.6,0.0,E@2.6,4.9,87.1,0.0,568,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,17:15,99.2,98.9,44.6,15.7,0.0,E@3.4,7.4,87.2,0.0,521,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,17:30,98.6,98.3,44.0,15.6,0.0,SE@3.3,5.7,87.2,0.0,478,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,17:45,98.5,98.0,44.8,16.2,0.0,E@4.0,11.7,87.3,0.0,430,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,18:00,99.4,99.2,42.2,14.2,0.0,S@3.8,6.4,87.4,0.0,385,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,18:15,97.6,97.3,45.6,17.1,0.0,E@3.7,6.0,87.5,0.0,342,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,18:30,97.2,97.0,48.7,19.4,0.0,SE@3.2,4.9,87.6,0.0,296,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,18:45,95.9,95.7,50.5,21.6,0.0,SE@4.1,6.0,87.7,0.0,252,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,19:00,94.8,94.5,50.1,22.0,0.0,SE@4.2,6.0,87.8,0.0,210,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,19:15,94.0,93.6,53.1,25.2,0.0,E@3.3,4.6,87.8,0.0,167,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,19:30,92.5,92.2,57.5,31.0,0.0,E@2.9,3.5,87.9,0.0,134,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,19:45,89.4,89.1,62.1,40.2,0.0,E@3.3,4.2,88.0,0.0,100,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,20:00,87.4,87.2,56.9,35.6,0.0,NE@3.5,4.2,88.1,0.0,68,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,20:15,87.2,87.1,52.6,30.6,0.0,NE@4.5,5.3,88.2,0.0,39,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,20:30,84.6,84.6,55.9,37.6,0.0,NE@4.2,4.9,88.3,0.0,16,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,20:45,83.1,83.2,55.2,38.4,0.01,N@4.2,6.0,88.4,0.0,4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
2018-07-25,21:00,82.8,83.0,52.0,34.4,0.0,N@5.2,6.7,88.5,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:25.635838
