Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,04:15,52.0,52.2,45.6,78.7,0.6,N@1.7,3.1,68.6,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,04:30,51.2,51.3,45.4,80.3,0.64,NE@2.4,3.5,68.5,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,04:45,48.6,48.5,44.9,87.0,0.77,NE@3.6,4.6,68.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,05:00,47.7,47.8,45.2,90.9,0.89,NE@3.6,4.9,68.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,05:15,48.1,48.2,45.3,90.1,0.92,NE@4.7,6.7,68.3,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,05:30,48.2,48.2,45.6,90.4,0.92,NE@4.6,5.3,68.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,05:45,48.3,48.3,45.6,90.2,0.92,NE@5.1,6.0,68.1,0.0,1,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,06:00,48.0,48.1,45.5,90.8,0.93,NE@4.7,5.3,68.0,0.0,6,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,06:15,48.6,48.7,45.8,90.1,0.93,NE@4.8,6.4,67.9,0.0,21,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,06:30,49.5,49.5,46.1,87.9,0.9,NE@4.1,6.0,67.8,0.0,41,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,06:45,49.2,49.1,45.6,87.4,0.83,N@3.2,4.6,67.7,0.0,69,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,07:00,51.0,50.9,46.7,84.9,0.71,NE@2.5,4.2,67.6,0.0,97,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,07:15,52.0,52.2,47.3,83.9,0.5,E@4.9,6.4,67.5,0.0,154,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,07:30,53.5,53.6,47.9,81.3,0.39,E@4.1,6.0,67.4,0.0,198,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,07:45,54.6,54.4,47.9,78.0,0.3,E@3.6,4.9,67.3,0.0,217,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,08:00,55.8,55.6,47.8,74.4,0.16,E@3.9,5.7,67.2,0.0,308,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,08:15,57.8,57.6,47.2,67.6,0.08,E@4.5,6.0,67.1,0.0,383,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,08:30,59.1,58.9,45.5,60.6,0.02,E@4.5,6.4,67.0,0.0,410,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,08:45,60.2,60.1,44.8,56.7,0.0,SE@5.6,7.4,66.9,0.0,470,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,09:00,61.7,61.5,45.2,54.6,0.0,SE@4.3,7.1,66.8,0.0,504,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,09:15,62.4,62.4,44.9,52.7,0.0,S@2.0,4.6,66.7,0.0,375,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,09:30,64.5,64.1,45.2,49.4,0.0,E@2.6,5.7,66.6,0.0,577,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,09:45,66.5,66.0,45.1,45.9,0.0,E@3.0,5.3,66.5,0.0,619,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,10:00,67.4,67.2,44.7,43.8,0.0,S@2.3,4.2,66.4,0.0,653,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,10:15,69.0,68.7,44.7,41.6,0.0,SE@4.4,8.2,66.3,0.0,673,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,10:30,68.7,68.5,44.7,42.1,0.0,SE@4.9,8.5,66.2,0.0,718,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,10:45,70.3,70.1,44.6,39.7,0.0,S@4.0,6.7,66.2,0.0,746,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,11:00,72.3,72.1,44.2,36.5,0.0,SE@5.4,8.5,66.1,0.0,774,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,11:15,73.6,73.4,43.7,34.1,0.0,SE@4.5,8.5,66.1,0.0,797,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,11:30,74.9,74.6,42.9,31.7,0.0,SE@4.0,8.5,66.0,0.0,815,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,11:45,75.4,75.1,43.3,31.7,0.0,SE@5.1,9.2,66.0,0.0,834,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,12:00,76.8,76.7,43.7,30.7,0.0,SE@5.4,15.3,66.0,0.0,849,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,12:15,77.1,76.8,43.7,30.5,0.0,SE@4.2,7.1,66.0,0.0,861,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,12:30,79.3,79.0,42.1,26.6,0.0,NW@4.8,9.9,66.0,0.0,867,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,12:45,79.4,79.2,43.0,27.4,0.0,SE@6.7,13.2,66.0,0.0,872,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,13:00,80.4,80.1,42.9,26.5,0.0,SE@4.6,11.0,66.0,0.0,874,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,13:15,82.0,81.6,42.7,25.0,0.0,NE@5.7,12.8,66.1,0.0,867,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,13:30,80.6,80.3,43.1,26.5,0.0,SE@4.8,9.6,66.1,0.0,860,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,13:45,82.6,82.3,42.8,24.5,0.0,NE@6.6,17.1,66.2,0.0,842,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,14:00,81.3,81.1,42.0,24.8,0.0,SE@7.9,12.8,66.3,0.0,836,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,14:15,82.3,82.0,42.8,24.7,0.0,W@6.3,13.9,66.4,0.0,818,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,14:30,81.9,81.7,43.1,25.4,0.0,W@10.3,14.6,66.5,0.0,940,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,14:45,82.5,82.2,43.0,24.8,0.0,SW@9.9,13.9,66.6,0.0,726,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,15:00,79.0,78.9,43.4,28.3,0.0,W@11.2,14.6,66.8,0.0,239,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,15:15,77.3,77.2,45.3,32.2,0.0,SW@14.4,25.0,66.9,0.0,410,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,15:30,79.4,79.2,46.4,31.2,0.0,SW@15.4,22.8,67.1,0.0,736,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,15:45,78.0,77.7,46.7,33.0,0.0,SW@18.9,25.0,67.2,0.0,655,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,16:00,76.0,75.7,47.1,35.9,0.0,SW@19.3,27.5,67.4,0.0,631,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,16:15,74.9,74.7,47.2,37.3,0.0,SW@20.9,30.0,67.6,0.0,581,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,16:30,74.3,74.0,46.6,37.4,0.0,SW@20.7,28.9,67.8,0.0,540,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,16:45,73.6,73.3,46.2,37.7,0.0,SW@19.0,26.4,68.0,0.0,498,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,17:00,73.7,73.4,45.3,36.3,0.0,SW@16.8,23.2,68.2,0.0,459,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,17:15,72.9,72.7,44.7,36.4,0.0,SW@17.6,23.9,68.3,0.0,419,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,17:30,72.2,72.0,44.2,36.5,0.0,SW@20.2,27.1,68.5,0.0,373,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,17:45,70.8,70.6,43.7,37.6,0.0,SW@21.3,30.0,68.7,0.0,326,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,18:00,68.9,68.8,43.7,40.1,0.0,SW@22.9,31.1,68.8,0.0,287,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,18:15,67.5,67.3,43.1,41.2,0.0,SW@23.2,32.5,69.0,0.0,243,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,18:30,66.1,66.0,42.7,42.5,0.0,SW@22.9,32.1,69.2,0.0,175,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,18:45,64.7,64.8,42.5,44.2,0.0,SW@19.8,27.1,69.3,0.0,52,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,19:00,64.2,64.3,42.0,44.2,0.0,SW@18.2,26.8,69.4,0.0,23,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,19:15,62.9,63.0,42.9,47.9,0.0,W@15.9,24.6,69.6,0.0,15,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,19:30,63.0,63.1,42.5,47.1,0.01,SW@14.4,22.5,69.7,0.0,15,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,19:45,62.6,62.6,42.7,48.2,0.0,SW@12.5,18.2,69.8,0.0,6,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,20:00,61.3,61.4,43.4,51.7,0.0,SW@13.0,20.0,69.9,0.0,1,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,20:15,60.4,60.5,43.9,54.3,0.0,SW@12.6,16.7,69.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,20:30,55.9,55.8,47.7,74.0,0.51,SW@13.3,21.0,70.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,20:45,53.7,53.7,49.5,85.4,1.0,SW@10.2,16.0,70.1,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,21:00,53.1,53.1,50.0,89.3,1.0,W@9.0,13.9,70.1,0.03,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,21:15,52.3,52.4,49.0,88.3,1.0,SW@13.8,20.0,70.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,21:30,51.4,51.5,47.5,86.4,1.0,SW@11.6,19.6,70.2,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,21:45,51.0,51.1,46.8,85.4,0.82,SW@14.3,22.5,70.2,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,22:00,50.9,51.0,45.4,81.4,0.04,SW@16.5,21.8,70.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,22:15,50.6,50.7,44.2,78.6,0.0,SW@15.7,22.8,70.2,0.0,0,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,22:30,50.6,50.7,43.5,76.6,0.0,SW@15.1,22.5,70.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,22:45,50.6,50.7,43.2,75.6,0.0,SW@16.6,24.3,70.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,23:00,50.7,50.7,42.8,74.4,0.0,SW@17.5,25.3,70.2,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,23:15,50.6,50.7,42.6,73.8,0.05,SW@17.2,22.5,70.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,23:30,50.6,50.7,42.1,72.2,0.01,SW@17.2,25.0,70.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,23:45,50.4,50.4,42.3,73.6,0.66,SW@16.7,23.2,70.1,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-27,24:00,50.1,50.2,42.6,75.3,0.36,SW@14.7,21.0,70.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,00:15,50.8,50.9,41.7,70.9,0.0,SW@16.0,24.6,70.0,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,00:30,51.0,51.0,41.6,70.0,0.0,SW@15.3,22.5,69.9,0.0,0,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,00:45,50.8,50.9,41.4,69.9,0.0,SW@15.9,23.2,69.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,01:00,50.6,50.7,41.3,70.3,0.0,SW@15.1,24.3,69.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,01:15,50.6,50.6,41.3,70.3,0.0,SW@15.2,23.5,69.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,01:30,50.5,50.6,41.2,70.2,0.0,SW@15.3,24.3,69.6,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,01:45,50.4,50.5,41.1,70.3,0.0,SW@15.3,21.4,69.5,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,02:00,50.5,50.6,40.9,69.3,0.0,SW@15.5,25.0,69.4,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,02:15,50.5,50.6,40.8,69.0,0.0,SW@13.6,22.5,69.3,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,02:30,50.5,50.6,40.7,68.8,0.0,SW@13.4,19.2,69.2,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,02:45,50.6,50.7,40.5,68.1,0.0,SW@14.0,20.3,69.1,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,03:00,50.8,50.8,40.3,67.1,0.0,SW@13.6,21.0,69.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,03:15,50.7,50.8,40.0,66.5,0.0,SW@13.0,20.0,68.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,03:30,50.5,50.5,39.5,65.9,0.0,SW@13.1,20.7,68.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,03:45,50.2,50.3,39.1,65.6,0.0,SW@13.0,19.6,68.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,04:00,49.8,49.9,39.1,66.4,0.0,SW@12.5,21.4,68.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,04:15,49.7,49.7,39.1,66.9,0.0,SW@12.3,19.2,68.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,04:30,49.3,49.4,38.9,67.1,0.0,SW@10.8,16.4,68.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,04:45,49.3,49.4,38.7,66.6,0.0,SW@10.4,15.0,68.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,05:00,48.8,48.9,38.7,67.9,0.0,SW@9.8,15.0,68.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,05:15,48.3,48.4,38.8,69.3,0.0,SW@9.6,15.3,68.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,05:30,48.2,48.3,38.6,69.1,0.0,SW@10.8,15.7,67.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,05:45,48.2,48.3,38.5,68.9,0.0,SW@11.8,17.1,67.8,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,06:00,48.1,48.2,38.6,69.5,0.0,SW@11.6,18.9,67.7,0.0,5,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,06:15,47.9,48.0,38.6,70.0,0.0,SW@10.1,15.3,67.6,0.0,14,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,06:30,48.6,48.7,38.5,67.9,0.0,SW@10.4,14.2,67.5,0.0,35,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,06:45,48.9,48.9,38.7,67.6,0.0,SW@9.8,14.6,67.4,0.0,78,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,07:00,49.1,49.1,38.8,67.3,0.0,SW@10.9,15.3,67.3,0.0,91,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,07:15,49.4,49.5,39.1,67.2,0.0,SW@10.6,15.0,67.1,0.0,157,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,07:30,50.9,50.8,39.5,65.0,0.0,SW@10.3,17.1,67.0,0.0,216,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,07:45,52.0,51.9,39.7,62.7,0.0,SW@11.1,16.4,66.9,0.0,226,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,08:00,52.8,52.7,39.5,60.5,0.0,SW@13.0,17.8,66.8,0.0,215,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,08:15,53.6,53.4,39.5,58.7,0.0,SW@13.7,20.0,66.7,0.0,286,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,08:30,55.0,54.8,39.9,56.5,0.0,SW@15.7,24.3,66.6,0.0,418,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,08:45,55.5,55.3,40.2,56.2,0.0,SW@15.0,21.8,66.5,0.0,400,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,09:00,56.3,56.0,40.3,54.9,0.0,SW@15.3,23.2,66.4,0.0,537,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,09:15,57.2,56.9,40.5,53.5,0.0,SW@16.3,23.9,66.2,0.0,561,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,09:30,57.3,57.2,40.5,53.2,0.0,SW@16.8,22.8,66.1,0.0,514,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,09:45,58.5,58.3,40.7,51.4,0.0,SW@16.4,24.3,66.0,0.0,632,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,10:00,58.6,58.4,40.0,50.0,0.0,SW@16.7,22.1,65.9,0.0,542,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,10:15,59.6,59.4,39.6,47.5,0.0,SW@17.2,23.5,65.9,0.0,678,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,10:30,60.2,60.0,39.6,46.4,0.0,SW@17.9,23.9,65.8,0.0,745,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,10:45,60.7,60.5,39.7,45.8,0.0,SW@17.3,24.3,65.7,0.0,772,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,11:00,61.6,61.4,39.2,43.6,0.0,SW@18.1,24.3,65.6,0.0,797,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,11:15,62.3,62.1,38.9,42.0,0.0,SW@17.9,25.3,65.5,0.0,809,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,11:30,63.3,63.0,39.0,40.7,0.0,SW@17.5,27.8,65.5,0.0,835,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,11:45,63.8,63.5,38.6,39.3,0.0,SW@18.6,25.3,65.4,0.0,873,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,12:00,64.3,64.1,38.3,38.2,0.0,SW@18.5,26.4,65.3,0.0,887,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,12:15,64.6,64.3,38.2,37.7,0.0,SW@18.1,25.0,65.3,0.0,909,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,12:30,64.7,64.4,37.8,37.0,0.0,SW@19.1,25.7,65.3,0.0,908,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,12:45,65.2,65.0,37.4,35.7,0.0,SW@19.2,25.3,65.2,0.0,904,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,13:00,65.7,65.5,36.8,34.3,0.0,SW@18.7,26.0,65.2,0.0,932,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,13:15,66.4,66.2,35.9,32.2,0.0,SW@17.4,23.9,65.2,0.0,916,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,13:30,66.5,66.3,36.4,32.8,0.0,SW@16.8,22.8,65.2,0.0,892,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,13:45,66.7,66.4,37.0,33.4,0.0,SW@16.2,23.2,65.2,0.0,877,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,14:00,66.7,66.4,37.5,34.1,0.0,SW@16.1,22.5,65.3,0.0,864,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,14:15,66.7,66.5,36.8,33.0,0.0,SW@16.4,22.8,65.3,0.0,848,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,14:30,67.1,66.9,36.1,31.8,0.0,SW@16.1,21.8,65.3,0.0,829,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,14:45,67.4,67.2,35.1,30.2,0.0,SW@15.3,20.3,65.4,0.0,808,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,15:00,67.5,67.3,35.5,30.5,0.0,SW@15.6,21.8,65.4,0.0,783,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,15:15,67.7,67.5,35.8,30.7,0.0,SW@15.5,21.4,65.5,0.0,756,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,15:30,68.3,68.1,36.0,30.4,0.0,SW@14.6,21.0,65.6,0.0,727,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,15:45,68.0,67.7,35.1,29.6,0.0,SW@14.6,20.0,65.7,0.0,693,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,16:00,67.8,67.6,35.1,29.7,0.0,SW@15.2,21.8,65.7,0.0,658,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,16:15,67.8,67.5,34.6,29.2,0.0,W@14.6,20.3,65.8,0.0,620,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,16:30,67.8,67.6,36.2,31.1,0.0,SW@13.8,19.6,65.9,0.0,581,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,16:45,67.2,67.0,36.7,32.4,0.0,SW@14.5,20.7,66.0,0.0,453,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,17:00,66.3,66.1,35.9,32.4,0.0,SW@13.2,19.2,66.1,0.0,395,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,17:15,67.4,67.2,36.3,31.7,0.0,SW@12.4,17.1,66.2,0.0,454,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,17:30,67.1,66.8,36.3,32.0,0.0,SW@12.7,19.2,66.3,0.0,405,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,17:45,66.8,66.5,36.4,32.5,0.0,SW@12.6,17.1,66.4,0.0,364,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-28,18:00,66.5,66.2,36.7,33.2,0.0,SW@12.3,17.5,66.5,0.0,322,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
