Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,21:15,71.1,71.1,47.2,42.5,0.0,W@10.9,15.7,82.8,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,21:30,70.1,70.1,46.9,43.5,0.0,SW@10.3,16.0,82.9,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,21:45,69.1,69.1,47.4,45.8,0.0,SW@9.4,14.2,82.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,22:00,68.6,68.6,47.3,46.5,0.0,W@11.5,17.8,83.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,22:15,67.9,67.9,47.8,48.5,0.0,W@10.7,16.0,83.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,22:30,67.0,67.0,48.4,51.3,0.0,SW@9.3,14.6,83.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,22:45,66.1,66.1,48.5,53.0,0.0,SW@7.0,11.4,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,23:00,65.9,65.9,48.7,53.8,0.0,SW@8.9,13.2,83.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,23:15,65.0,65.0,48.8,55.8,0.0,SW@9.8,15.0,83.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,23:30,65.0,65.0,48.5,55.2,0.0,SW@9.5,15.3,83.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,23:45,64.2,64.2,48.3,56.1,0.0,SW@8.2,12.8,83.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-18,24:00,63.9,63.9,48.4,57.0,0.0,SW@8.0,11.4,83.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,00:15,63.3,63.3,48.0,57.5,0.0,SW@7.6,10.3,83.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,00:30,63.3,63.3,48.0,57.4,0.0,W@8.4,12.1,83.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,00:45,63.0,63.1,48.5,59.0,0.0,SW@7.7,12.8,83.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,01:00,62.2,62.2,47.2,57.9,0.0,SW@7.7,11.7,83.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,01:15,61.4,61.4,46.4,57.8,0.0,SW@6.8,11.7,83.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,01:30,60.9,60.9,45.9,57.7,0.0,SW@7.5,13.2,83.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,01:45,60.3,60.4,45.6,58.1,0.0,SW@7.4,11.4,83.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,02:00,60.0,60.0,45.4,58.3,0.0,SW@7.1,10.7,83.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,02:15,59.6,59.7,45.2,58.7,0.0,SW@7.3,10.7,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,02:30,59.9,59.9,45.2,58.1,0.0,SW@7.3,10.7,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,02:45,60.0,60.1,45.8,59.3,0.0,SW@7.9,12.1,83.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,03:00,60.4,60.5,45.4,57.6,0.0,W@9.2,14.6,83.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,03:15,60.4,60.4,44.6,55.9,0.0,W@9.6,14.2,83.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,03:30,59.9,59.9,44.3,56.2,0.0,W@8.9,14.2,82.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,03:45,58.9,58.9,43.5,56.6,0.0,SW@9.0,13.9,82.9,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,04:00,57.8,57.8,42.9,57.4,0.0,SW@9.2,15.7,82.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,04:15,56.8,56.9,43.0,59.7,0.0,SW@7.5,10.3,82.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,04:30,56.1,56.1,43.0,61.3,0.0,SW@7.1,11.0,82.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,04:45,55.8,55.8,42.7,61.2,0.0,SW@7.0,11.0,82.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,05:00,55.9,56.0,42.4,60.4,0.0,SW@6.7,10.3,82.6,0.0,1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,05:15,57.2,57.3,42.9,58.7,0.0,SW@8.0,14.6,82.5,0.0,3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,05:30,56.4,56.4,41.4,57.2,0.0,SW@9.4,14.2,82.4,0.0,10,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,05:45,56.1,56.1,41.3,57.5,0.0,SW@10.5,15.3,82.3,0.0,21,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,06:00,55.7,55.8,41.6,58.9,0.0,SW@9.4,13.9,82.3,0.0,32,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,06:15,56.1,56.1,41.4,57.6,0.0,SW@10.6,15.0,82.2,0.0,81,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,06:30,57.1,57.0,41.4,55.7,0.0,SW@10.2,15.0,82.1,0.0,149,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,06:45,57.9,57.7,41.6,54.6,0.0,SW@11.5,17.1,82.0,0.0,193,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,07:00,58.4,58.2,41.8,54.1,0.0,SW@11.7,17.1,81.9,0.0,204,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,07:15,59.2,59.2,41.8,52.3,0.0,SW@11.8,18.2,81.9,0.0,270,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,07:30,60.0,59.9,41.8,50.8,0.0,W@12.0,18.2,81.8,0.0,316,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,07:45,60.4,60.2,41.4,49.4,0.0,SW@14.1,18.5,81.7,0.0,362,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,08:00,61.2,61.0,41.4,47.9,0.0,SW@13.4,19.6,81.6,0.0,406,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,08:15,62.0,61.8,41.1,46.2,0.0,SW@12.8,17.5,81.5,0.0,450,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,08:30,62.8,62.6,40.5,43.9,0.0,SW@13.0,18.2,81.4,0.0,495,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,08:45,63.3,63.1,39.7,41.7,0.0,W@13.5,20.0,81.3,0.0,538,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,09:00,64.4,64.2,39.7,40.3,0.0,W@12.4,17.1,81.2,0.0,578,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,09:15,65.5,65.3,40.4,39.7,0.0,W@11.4,17.5,81.1,0.0,619,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,09:30,65.9,65.7,40.3,39.0,0.0,SW@12.5,19.2,81.0,0.0,658,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,09:45,66.8,66.6,40.1,37.5,0.0,SW@12.5,18.2,80.9,0.0,696,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,10:00,67.5,67.4,39.3,35.5,0.0,W@13.1,17.8,80.9,0.0,732,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,10:15,68.1,67.7,38.6,33.9,0.0,SW@12.5,17.8,80.8,0.0,767,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,10:30,69.3,69.0,38.4,32.3,0.0,SW@11.7,18.2,80.7,0.0,798,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,10:45,70.3,70.1,37.8,30.4,0.0,SW@12.4,17.1,80.6,0.0,827,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,11:00,70.1,69.7,38.1,31.0,0.0,SW@12.7,18.5,80.5,0.0,853,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,11:15,70.5,70.2,38.4,31.0,0.0,SW@11.7,16.7,80.4,0.0,876,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,11:30,71.0,70.8,36.7,28.4,0.0,W@11.1,16.4,80.3,0.0,897,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,11:45,71.9,71.7,37.8,28.8,0.0,W@12.5,20.0,80.3,0.0,915,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,12:00,72.1,71.9,38.1,28.9,0.0,W@12.1,17.8,80.2,0.0,930,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,12:15,72.5,72.3,37.8,28.2,0.0,W@12.2,16.7,80.1,0.0,939,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,12:30,73.0,72.8,38.3,28.4,0.0,W@13.0,18.5,80.1,0.0,949,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,12:45,73.9,73.7,38.5,27.7,0.0,W@12.9,18.9,80.0,0.0,953,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,13:00,74.6,74.3,37.8,26.4,0.0,SW@13.0,21.8,80.0,0.0,954,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,13:15,75.3,75.1,38.2,26.0,0.0,SW@13.5,17.8,79.9,0.0,951,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,13:30,76.2,75.9,39.0,26.2,0.0,SW@12.3,20.3,79.9,0.0,942,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,13:45,76.3,76.0,39.4,26.4,0.0,SW@13.2,18.5,79.8,0.0,931,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,14:00,76.5,76.2,39.9,26.8,0.0,SW@13.6,19.6,79.8,0.0,914,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,14:15,75.8,75.5,39.9,27.4,0.0,SW@15.5,22.1,79.8,0.0,897,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,14:30,75.8,75.5,40.3,27.9,0.0,SW@18.2,26.4,79.8,0.0,883,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,14:45,76.5,76.2,40.3,27.3,0.0,SW@17.6,27.8,79.8,0.0,868,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,15:00,76.1,75.8,39.9,27.2,0.0,SW@18.8,26.0,79.8,0.0,859,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,15:15,76.3,76.0,40.1,27.2,0.0,SW@18.3,25.3,79.8,0.0,821,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,15:30,76.1,75.9,39.7,26.9,0.0,SW@18.6,27.1,79.8,0.0,789,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,15:45,76.3,76.0,39.7,26.8,0.0,SW@18.2,25.7,79.8,0.0,756,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,16:00,75.8,75.6,39.9,27.5,0.0,SW@18.7,26.0,79.8,0.0,724,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,16:15,75.5,75.3,40.1,27.9,0.0,SW@19.4,27.5,79.9,0.0,692,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,16:30,75.3,75.0,39.2,27.2,0.0,SW@19.1,27.5,79.9,0.0,652,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,16:45,75.0,74.8,39.3,27.5,0.0,SW@18.7,25.3,79.9,0.0,616,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,17:00,74.7,74.5,39.6,28.1,0.0,SW@18.3,26.4,80.0,0.0,578,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,17:15,74.3,74.1,39.6,28.5,0.0,SW@18.0,26.0,80.0,0.0,538,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,17:30,74.2,73.9,40.6,29.8,0.0,SW@16.7,24.6,80.1,0.0,496,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,17:45,73.4,73.2,41.2,31.2,0.0,W@17.0,25.7,80.2,0.0,456,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,18:00,73.1,72.8,41.2,31.6,0.0,SW@17.9,26.0,80.2,0.0,415,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,18:15,72.5,72.3,41.1,32.1,0.0,SW@18.1,26.4,80.3,0.0,374,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,18:30,71.9,71.6,40.6,32.2,0.0,SW@17.2,23.2,80.3,0.0,328,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,18:45,71.3,71.1,41.7,34.3,0.0,SW@15.2,22.8,80.4,0.0,288,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,19:00,70.9,70.6,41.8,34.9,0.0,W@14.9,21.0,80.4,0.0,241,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,19:15,70.2,69.9,41.8,35.7,0.0,SW@14.5,21.8,80.5,0.0,206,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,19:30,69.3,69.0,41.3,36.1,0.0,SW@15.0,21.8,80.6,0.0,166,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,19:45,68.4,68.2,42.0,38.3,0.0,W@14.3,21.4,80.6,0.0,128,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,20:00,67.5,67.4,43.1,41.0,0.0,W@12.7,18.2,80.7,0.0,95,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,20:15,66.9,66.7,43.0,41.9,0.0,W@12.9,18.9,80.7,0.0,67,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,20:30,66.3,66.2,42.4,41.7,0.0,W@12.5,19.6,80.8,0.0,41,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,20:45,65.5,65.4,42.5,43.2,0.0,SW@11.7,17.1,80.8,0.0,18,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,21:00,64.5,64.6,42.2,44.1,0.0,W@11.7,18.5,80.9,0.0,5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,21:15,64.0,64.1,41.6,43.8,0.0,W@12.5,18.9,80.9,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,21:30,63.3,63.4,41.9,45.3,0.0,W@11.5,17.8,81.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,21:45,62.9,62.9,42.6,47.4,0.0,W@11.2,17.1,81.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,22:00,62.6,62.6,41.4,45.7,0.0,W@10.6,17.8,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,22:15,62.4,62.5,39.5,42.8,0.0,W@11.5,16.0,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,22:30,61.9,61.9,39.2,43.0,0.0,W@11.2,16.7,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,22:45,61.2,61.3,39.0,43.7,0.0,W@12.1,16.4,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,23:00,60.9,60.9,39.1,44.4,0.0,W@12.4,18.9,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,23:15,60.3,60.4,38.6,44.4,0.0,W@11.4,17.5,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,23:30,59.8,59.8,39.3,46.5,0.0,W@10.1,14.2,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,23:45,59.0,59.0,39.6,48.4,0.0,W@8.5,14.2,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-19,24:00,58.9,59.0,38.0,45.7,0.0,W@9.5,14.2,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,00:15,58.7,58.7,37.6,45.3,0.0,W@8.9,15.0,81.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,00:30,56.8,56.8,38.8,50.7,0.0,SW@5.9,9.2,81.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,00:45,55.8,55.8,38.1,51.3,0.0,SW@5.2,8.5,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,01:00,56.2,56.2,39.0,52.4,0.0,SW@7.3,15.3,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,01:15,56.9,57.0,39.5,52.0,0.0,W@8.8,13.9,81.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,01:30,56.7,56.7,40.3,54.1,0.0,W@8.3,12.1,80.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,01:45,57.1,57.2,39.8,52.2,0.0,W@8.6,13.2,80.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,02:00,57.4,57.4,37.7,47.7,0.0,W@10.3,16.0,80.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,02:15,57.1,57.1,37.9,48.6,0.0,W@10.1,15.0,80.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,02:30,56.5,56.5,38.8,51.3,0.0,W@8.5,12.4,80.8,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,02:45,55.3,55.3,38.7,53.5,0.0,W@7.9,11.0,80.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,03:00,55.3,55.3,38.7,53.6,0.0,W@8.5,12.1,80.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,03:15,56.1,56.2,38.6,51.7,0.0,W@9.4,13.9,80.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,03:30,56.4,56.4,39.6,53.2,0.0,W@9.1,14.2,80.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,03:45,56.2,56.2,39.8,54.1,0.0,W@9.6,16.0,80.5,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,04:00,56.3,56.3,38.4,50.9,0.01,W@10.5,16.0,80.4,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,04:15,56.2,56.3,37.5,49.3,0.0,W@11.4,17.5,80.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,04:30,55.3,55.3,37.6,51.3,0.11,W@10.8,15.7,80.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,04:45,54.4,54.4,38.9,55.7,0.58,W@8.3,12.8,80.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,05:00,52.9,52.9,41.2,64.3,0.97,W@6.8,9.9,80.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,05:15,52.9,52.9,41.1,64.0,0.34,W@6.4,9.2,80.1,0.0,2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,05:30,53.8,53.8,40.7,61.2,0.01,W@5.2,7.4,80.0,0.0,5,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,05:45,53.9,54.0,41.7,63.2,0.54,SW@6.6,9.9,80.0,0.0,11,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,06:00,52.6,52.6,43.8,71.8,0.99,SW@6.5,10.7,79.9,0.0,19,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,06:15,52.9,52.9,42.9,68.7,0.19,SW@7.3,12.4,79.8,0.0,34,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,06:30,53.5,53.5,42.4,65.8,0.01,SW@7.0,10.7,79.7,0.0,38,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,06:45,54.1,54.1,42.1,63.7,0.0,SW@6.3,9.9,79.7,0.0,52,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,07:00,55.2,55.2,42.6,62.5,0.0,W@9.4,16.0,79.6,0.0,68,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,07:15,54.9,54.9,42.1,61.9,0.0,W@9.9,17.8,79.5,0.0,52,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,07:30,55.5,55.5,43.2,63.2,0.0,W@11.0,17.5,79.4,0.0,61,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
2019-06-20,07:45,55.6,55.6,43.4,63.5,0.0,SW@9.1,13.5,79.4,0.0,101,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:06.841075
