Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-19,09:30,42.2,42.3,42.0,99.2,0.91,E@0.5,3.1,40.2,0.0,41,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,09:45,42.6,42.7,42.4,99.2,0.91,N@0.4,2.8,40.2,0.0,63,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,10:00,43.0,43.1,42.9,99.2,0.91,N@0.0,0.0,40.2,0.0,64,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,10:15,43.1,43.3,42.9,99.2,0.92,NW@0.2,2.1,40.2,0.0,58,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,10:30,43.4,43.5,43.2,99.2,0.92,N@0.0,1.4,40.2,0.0,78,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,10:45,43.9,43.9,43.7,99.2,0.92,NE@0.1,2.8,40.2,0.0,86,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,11:00,44.3,44.2,44.1,99.2,0.91,NE@0.1,1.7,40.2,0.0,91,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,11:15,44.5,44.5,44.3,99.2,0.91,NW@0.4,2.8,40.2,0.0,69,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,11:30,44.6,44.6,44.4,99.2,0.9,N@0.0,0.0,40.2,0.0,99,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,11:45,44.9,45.0,44.6,98.8,0.88,NW@0.0,1.7,40.2,0.0,135,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,12:00,45.3,45.4,44.6,97.2,0.83,NW@2.2,5.3,40.3,0.0,122,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,12:15,45.5,45.6,44.5,96.2,0.71,W@2.0,4.9,40.3,0.0,113,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,12:30,45.8,45.8,44.6,95.6,0.57,N@0.1,2.1,40.3,0.0,100,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,12:45,45.9,45.9,44.6,95.2,0.36,SE@0.6,2.8,40.3,0.0,96,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,13:00,45.9,45.9,44.8,96.1,0.19,S@0.2,2.8,40.3,0.0,88,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,13:15,46.1,46.1,45.0,95.8,0.04,SW@1.2,4.2,40.3,0.0,100,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,13:30,46.1,46.1,44.8,95.3,0.0,SW@1.4,8.9,40.4,0.0,108,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,13:45,46.4,46.5,45.2,95.5,0.0,W@0.6,3.5,40.4,0.0,104,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,14:00,46.0,46.1,44.7,95.1,0.0,NW@1.9,7.4,40.4,0.0,95,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,14:15,45.9,45.9,44.5,94.9,0.0,NW@1.6,4.6,40.5,0.0,118,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,14:30,45.9,46.0,44.6,94.9,0.0,NW@2.7,7.1,40.5,0.0,110,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,14:45,46.5,46.6,45.0,94.5,0.0,N@1.2,5.3,40.5,0.0,95,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,15:00,46.8,46.7,45.2,94.1,0.05,NE@2.0,6.0,40.6,0.0,83,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,15:15,47.1,47.1,45.4,93.6,0.06,N@2.5,5.3,40.6,0.0,80,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,15:30,47.3,47.2,45.4,93.2,0.02,N@2.0,5.3,40.7,0.0,63,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,15:45,47.2,47.2,45.7,94.5,0.08,NE@2.6,4.2,40.7,0.0,55,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,16:00,46.8,46.8,45.6,95.4,0.14,NE@0.9,3.5,40.7,0.0,33,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,16:15,45.9,46.0,45.3,97.6,0.23,SE@0.5,3.1,40.8,0.0,20,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,16:30,45.8,45.9,45.0,97.0,0.28,SE@0.0,1.7,40.8,0.0,12,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,16:45,45.2,45.3,44.9,98.8,0.49,NE@0.6,3.5,40.9,0.0,4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,17:00,44.7,44.8,44.4,98.6,0.63,NE@1.5,6.7,40.9,0.0,1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,17:15,44.2,44.3,44.0,99.2,0.74,E@1.6,4.9,41.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,17:30,44.4,44.4,44.1,99.0,0.81,SE@0.6,5.3,41.0,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,17:45,43.9,43.9,43.3,97.9,0.83,N@1.7,6.4,41.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,18:00,43.8,43.9,43.5,98.6,0.85,NE@0.7,3.1,41.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,18:15,44.3,44.3,43.2,96.0,0.86,SE@0.4,2.1,41.2,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,18:30,43.9,43.9,42.8,96.0,0.87,NE@0.4,3.5,41.2,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,18:45,43.0,43.0,42.2,96.9,0.88,NE@1.8,4.6,41.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,19:00,42.5,42.6,42.1,98.2,0.88,E@2.2,4.2,41.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,19:15,42.1,42.1,41.9,99.2,0.89,NE@3.0,4.9,41.3,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,19:30,41.2,41.3,41.0,99.2,0.9,NE@3.0,5.3,41.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,19:45,41.6,41.7,41.4,99.2,0.9,NE@3.3,4.6,41.4,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,20:00,41.6,41.7,41.4,99.2,0.91,NE@2.9,4.6,41.4,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,20:15,40.9,40.9,40.7,99.2,0.91,E@3.2,5.3,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,20:30,41.1,41.2,40.9,99.2,0.92,E@3.9,6.7,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,20:45,41.0,41.2,40.8,99.1,0.92,E@3.4,9.2,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,21:00,40.5,40.6,40.3,99.2,0.92,NE@1.9,4.2,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,21:15,41.0,41.1,40.8,99.1,0.93,NE@0.5,3.1,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,21:30,40.7,40.7,40.4,98.8,0.94,N@0.0,0.0,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,21:45,40.2,40.2,40.0,99.1,0.94,E@1.4,3.1,41.5,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,22:00,39.5,39.5,39.3,99.2,0.94,E@2.2,3.9,41.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,22:15,38.9,38.9,38.7,99.2,0.94,SE@1.0,3.9,41.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,22:30,39.1,39.1,38.9,99.2,0.95,E@1.6,3.9,41.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,22:45,38.8,38.9,38.6,99.2,0.95,NE@2.9,5.3,41.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,23:00,38.5,38.5,38.3,99.2,0.97,E@2.6,5.7,41.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,23:15,38.5,38.6,38.3,99.2,1.0,NE@2.7,4.2,41.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,23:30,37.9,37.9,37.7,99.2,1.0,N@3.1,6.7,41.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,23:45,38.0,38.2,37.8,99.2,1.0,NE@3.4,7.1,41.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-19,24:00,38.4,38.6,38.2,99.2,1.0,E@2.3,7.4,41.4,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,00:15,38.2,38.3,38.0,99.2,1.0,E@2.5,7.1,41.4,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,00:30,37.9,38.0,37.7,99.2,1.0,NE@2.2,4.2,41.4,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,00:45,38.3,38.4,38.1,99.2,1.0,E@2.3,3.9,41.4,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,01:00,38.3,38.3,38.0,99.2,1.0,NE@2.7,4.2,41.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,01:15,37.6,37.7,37.4,99.2,1.0,N@1.5,5.3,41.3,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,01:30,38.4,38.4,38.2,99.2,1.0,N@0.8,3.1,41.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,01:45,39.1,39.2,38.9,99.2,1.0,NE@0.6,3.5,41.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,02:00,39.4,39.5,39.0,98.4,1.0,E@1.2,3.9,41.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,02:15,38.8,38.9,38.4,98.4,1.0,NE@1.5,3.5,41.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,02:30,38.7,38.6,38.4,99.1,1.0,N@1.1,3.1,41.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,02:45,39.4,39.3,39.1,98.9,1.0,SE@0.4,2.4,41.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,03:00,38.9,38.9,38.5,98.4,1.0,S@0.3,2.1,41.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,03:15,37.8,37.7,37.5,99.0,1.0,N@0.7,4.2,41.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,03:30,37.6,37.6,37.4,99.2,1.0,NE@2.8,4.9,41.0,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,03:45,37.6,37.6,37.4,99.2,1.0,N@1.9,8.2,41.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,04:00,38.1,38.2,37.9,99.2,1.0,N@1.9,4.9,41.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,04:15,38.6,38.6,38.1,98.1,1.0,S@0.1,2.1,41.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,04:30,38.6,38.6,38.1,98.0,1.0,SE@1.6,3.5,40.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,04:45,38.7,38.7,37.7,96.3,0.97,E@2.9,4.6,40.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,05:00,39.4,39.5,37.8,94.1,0.94,NE@3.2,6.0,40.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,05:15,40.0,40.1,37.8,91.7,0.93,NE@5.0,9.6,40.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,05:30,40.9,41.0,37.7,88.4,0.82,E@5.1,13.5,40.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,05:45,41.2,41.3,38.3,89.4,0.71,NE@6.2,13.5,40.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,06:00,41.6,41.8,38.7,89.2,0.82,NE@4.9,13.2,40.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,06:15,40.6,40.7,38.7,92.7,0.98,E@6.2,12.4,40.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,06:30,40.0,40.1,38.7,94.8,0.92,NE@7.9,16.7,40.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,06:45,39.8,39.8,38.7,96.0,0.89,NE@11.1,17.5,40.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,07:00,39.6,39.7,38.5,96.1,0.99,NE@11.0,20.0,40.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,07:15,39.6,39.7,38.4,95.6,0.97,NE@9.1,21.8,40.6,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,07:30,39.0,39.1,38.0,95.9,0.91,N@9.9,21.4,40.6,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,07:45,39.1,39.3,38.1,96.0,0.88,NE@17.5,45.4,40.5,0.01,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,08:00,39.4,39.5,38.1,94.8,0.86,N@12.5,21.0,40.5,0.02,2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,08:15,39.4,39.6,38.0,94.6,0.84,NE@12.1,22.5,40.5,0.01,5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,08:30,39.2,39.3,37.6,94.1,0.82,N@12.4,19.6,40.5,0.03,10,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,08:45,39.1,39.3,37.4,93.4,0.79,N@11.5,21.8,40.5,0.01,11,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,09:00,38.9,39.1,37.1,93.1,0.79,N@10.2,27.5,40.4,0.02,11,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,09:15,38.9,39.0,37.4,94.2,0.79,N@8.7,18.2,40.4,0.01,21,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,09:30,39.3,39.3,38.2,95.7,0.8,N@7.5,16.0,40.4,0.01,27,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,09:45,39.2,39.2,37.9,94.9,0.79,N@9.1,17.5,40.4,0.02,45,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,10:00,39.1,39.2,37.6,94.0,0.77,NW@6.9,15.0,40.4,0.02,39,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,10:15,39.1,39.1,37.6,94.5,0.76,NW@6.9,13.2,40.4,0.03,47,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,10:30,39.0,39.0,37.7,95.2,0.76,NW@5.8,11.0,40.4,0.02,47,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,10:45,39.1,39.1,37.7,94.7,0.76,NW@7.7,12.8,40.3,0.01,69,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,11:00,39.4,39.4,37.5,93.0,0.76,NW@8.6,13.5,40.3,0.01,52,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,11:15,39.3,39.4,37.4,92.7,0.76,NW@10.2,16.7,40.3,0.01,44,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,11:30,39.0,39.0,37.5,94.1,0.75,NW@7.9,13.5,40.3,0.01,65,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,11:45,38.9,38.9,37.0,93.1,0.75,NW@8.9,15.0,40.3,0.01,82,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,12:00,39.1,39.1,37.2,92.9,0.77,NW@4.6,14.6,40.3,0.01,79,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,12:15,39.5,39.5,37.7,93.4,0.79,NW@6.2,15.3,40.3,0.0,84,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,12:30,39.9,40.0,37.8,91.9,0.81,NW@3.0,13.9,40.3,0.0,106,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,12:45,40.0,40.1,38.1,92.7,0.82,NW@6.3,11.7,40.3,0.0,58,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,13:00,39.7,39.8,37.8,92.9,0.83,NW@3.5,11.0,40.3,0.0,48,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,13:15,39.6,39.7,38.2,94.5,0.83,NW@3.0,7.8,40.3,0.0,46,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,13:30,39.6,39.7,38.5,95.8,0.82,W@3.9,6.7,40.3,0.01,36,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,13:45,39.4,39.4,38.6,97.0,0.78,W@4.5,7.8,40.3,0.03,39,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,14:00,38.9,39.0,38.5,98.2,0.75,W@3.9,8.9,40.3,0.03,45,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,14:15,38.6,38.7,38.2,98.2,0.74,W@5.4,9.6,40.3,0.03,55,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,14:30,38.6,38.6,37.8,97.1,0.73,W@4.2,9.6,40.3,0.03,45,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,14:45,38.5,38.5,37.3,95.3,0.73,W@5.3,9.9,40.3,0.02,30,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,15:00,38.7,38.7,37.8,96.5,0.74,W@5.4,9.2,40.3,0.02,27,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,15:15,38.1,38.1,37.3,96.7,0.73,W@5.7,11.4,40.4,0.01,36,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,15:30,37.4,37.4,36.4,96.3,0.72,W@5.2,9.9,40.4,0.02,33,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,15:45,37.3,37.3,36.5,96.9,0.72,W@3.1,7.4,40.4,0.02,13,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,16:00,37.4,37.4,37.0,98.5,0.74,W@2.2,5.7,40.4,0.01,6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,16:15,37.5,37.6,37.3,99.0,0.75,W@2.9,7.1,40.4,0.02,9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,16:30,37.6,37.6,37.4,99.1,0.77,W@1.8,3.9,40.4,0.01,6,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,16:45,37.7,37.7,37.5,99.2,0.79,SW@1.8,4.6,40.4,0.01,2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,17:00,37.7,37.7,37.5,99.2,0.79,SW@1.4,2.8,40.4,0.01,1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,17:15,37.9,37.9,37.6,99.2,0.8,W@2.3,4.2,40.5,0.01,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,17:30,37.9,37.9,37.7,99.2,0.79,SW@1.7,6.4,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,17:45,37.9,37.9,37.7,99.2,0.8,SW@1.9,3.9,40.5,0.01,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,18:00,37.9,37.9,37.7,99.2,0.8,SW@2.5,3.5,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,18:15,37.9,37.9,37.7,99.2,0.82,SW@1.7,3.1,40.5,0.01,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,18:30,37.9,37.9,37.7,99.2,0.82,SW@0.2,2.1,40.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,18:45,38.0,37.9,37.7,99.2,0.82,S@0.5,4.2,40.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,19:00,37.9,38.0,37.7,99.2,0.83,S@1.5,3.1,40.5,0.01,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,19:15,37.8,37.8,37.6,99.2,0.83,S@0.2,2.4,40.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,19:30,37.8,37.8,37.6,99.2,0.84,N@0.0,0.0,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,19:45,37.9,37.9,37.7,99.2,0.84,E@0.0,1.7,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
2019-01-20,20:00,37.9,38.0,37.7,99.2,0.85,N@0.0,0.0,40.5,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:41.006668
