Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,21:15,33.3,29.6,86.1,0.0,N@2.9,3.9,0.29,0,49.5,30.21,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,21:30,32.5,29.7,89.0,0.0,N @3.0,3.9,0.35,0,49.5,30.21,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,21:45,34.2,31.1,88.3,0.0,N @2.9,3.5,0.36,0,49.5,30.21,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,22:00,33.4,30.4,88.5,0.0,N@1.9,3.9,0.39,0,49.6,30.21,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,22:15,33.7,31.0,89.8,0.0,N @0.9,2.8,0.6,0,49.6,30.21,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,22:30,35.0,33.0,92.3,0.0,N @0.0,0.0,0.88,0,49.6,30.21,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,22:45,34.0,32.3,93.7,0.0,E@0.9,3.1,0.99,0,49.7,30.2,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,23:00,31.4,30.0,95.1,0.0,N @2.2,3.5,1.0,0,49.7,30.19,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,23:15,30.3,28.8,95.5,0.0,N@0.4,2.4,1.0,0,49.7,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,23:30,31.4,30.0,95.4,0.0,N@1.2,3.9,1.0,0,49.7,30.19,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,23:45,31.5,29.9,94.6,0.0,N @0.3,3.5,1.0,0,49.7,30.19,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-08,24:00,30.3,28.5,94.3,0.0,N @2.8,3.9,1.0,0,49.7,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,00:15,29.8,27.9,94.4,0.0,N@0.6,3.9,1.0,0,49.7,30.19,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,00:30,29.4,27.4,93.9,0.0,N @0.0,0.0,1.0,0,49.7,30.19,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,00:45,29.0,27.2,94.9,0.0,N @2.3,4.6,1.0,0,49.7,30.18,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,01:00,28.8,27.2,95.7,0.0,NE@1.4,2.8,1.0,0,49.7,30.18,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,01:15,28.4,26.9,96.4,0.0,N @1.3,3.5,0.48,0,49.7,30.18,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,01:30,28.7,27.4,97.0,0.0,N @2.8,3.9,0.46,0,49.7,30.18,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,01:45,29.4,28.2,97.3,0.0,NE@3.4,4.6,0.5,0,49.7,30.18,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,02:00,30.2,29.2,97.6,0.0,NE@3.7,4.6,0.56,0,49.7,30.18,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,02:15,29.3,28.2,97.9,0.0,NE@3.2,4.6,0.49,0,49.7,30.19,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,02:30,27.9,26.7,98.1,0.0,N@0.7,3.5,0.4,0,49.6,30.19,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,02:45,29.1,28.1,98.2,0.0,E@1.6,3.9,0.51,0,49.6,30.19,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,03:00,29.0,28.1,98.3,0.0,NE@2.9,4.2,0.51,0,49.6,30.19,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,03:15,28.9,28.0,98.4,0.0,NE@1.3,3.5,0.5,0,49.6,30.19,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,03:30,29.0,28.1,98.5,0.0,N@1.1,3.1,0.5,0,49.5,30.19,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,03:45,29.4,28.5,98.6,0.0,N@1.3,3.5,0.49,0,49.5,30.19,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,04:00,29.3,28.4,98.5,0.0,N@0.7,4.6,0.49,0,49.5,30.19,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,04:15,28.8,27.8,98.2,0.0,N @2.7,4.2,0.47,0,49.4,30.19,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,04:30,28.1,26.8,97.7,0.0,N@2.9,3.9,0.4,0,49.4,30.2,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,04:45,29.3,28.2,97.4,0.0,N @0.8,3.5,0.45,0,49.4,30.2,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,05:00,29.7,28.4,96.7,0.0,N @0.7,3.1,0.49,0,49.3,30.2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,05:15,29.0,27.4,96.1,0.0,NW@0.5,3.1,0.41,0,49.3,30.19,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,05:30,29.9,28.5,96.3,0.0,N@0.5,3.5,0.5,0,49.3,30.19,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,05:45,29.2,27.7,96.0,0.0,N @1.8,3.9,0.46,0,49.2,30.19,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,06:00,29.0,27.5,96.2,0.0,N@2.0,3.1,0.48,0,49.2,30.19,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,06:15,28.8,27.3,96.2,0.0,N@2.3,3.5,0.48,0,49.1,30.19,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,06:30,29.4,27.9,96.0,0.0,N@1.0,2.8,0.52,0,49.1,30.19,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,06:45,30.0,28.4,95.4,0.0,N@1.4,3.5,0.58,2,49.1,30.2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,07:00,30.0,28.3,94.9,0.0,S@0.5,2.8,0.57,2,49.0,30.19,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,07:15,30.1,28.6,95.4,0.0,NW@0.6,3.1,0.62,5,49.0,30.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,07:30,29.9,28.3,95.6,0.0,N @0.0,0.0,0.63,11,48.9,30.2,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,07:45,30.7,29.6,96.8,0.0,W@1.9,3.5,0.79,27,48.9,30.2,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,08:00,31.6,30.8,97.6,0.0,NW@2.7,3.9,0.99,54,48.9,30.2,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,08:15,31.2,30.6,98.1,0.0,NW@3.0,5.3,1.0,56,48.8,30.21,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,08:30,31.9,31.4,98.5,0.0,W@1.8,4.9,1.0,44,48.8,30.21,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,08:45,32.6,32.3,98.8,0.0,SW@1.6,3.5,1.0,113,48.7,30.21,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,09:00,34.0,33.8,99.1,0.0,W@1.6,4.6,1.0,139,48.7,30.21,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,09:15,34.7,34.5,99.1,0.0,NW@1.4,3.9,1.0,121,48.6,30.21,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,09:30,35.7,35.4,98.8,0.0,NW@0.9,3.1,1.0,142,48.6,30.21,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,09:45,37.2,36.0,95.5,0.0,SW@1.8,3.5,1.0,154,48.5,30.22,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,10:00,38.6,35.7,89.1,0.0,W@0.9,2.4,1.0,195,48.5,30.22,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,10:15,40.1,35.8,84.5,0.0,W@1.8,3.5,0.52,201,48.4,30.22,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,10:30,41.4,36.1,81.3,0.0,N@1.5,3.5,0.04,214,48.4,30.22,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,10:45,42.8,36.0,76.8,0.0,SW@2.6,4.9,0.0,285,48.4,30.23,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,11:00,44.1,36.4,74.3,0.0,SE@4.3,6.7,0.0,506,48.3,30.21,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,11:15,45.2,36.7,71.9,0.0,SE@5.3,8.5,0.0,332,48.3,30.2,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,11:30,44.4,36.7,74.1,0.0,SE@6.6,8.9,0.0,209,48.2,30.19,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,11:45,44.1,36.0,73.0,0.0,SE@5.9,8.5,0.0,134,48.2,30.2,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,12:00,44.6,36.4,72.8,0.0,S@3.7,6.7,0.0,165,48.2,30.2,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,12:15,46.2,36.5,68.7,0.0,S@2.8,4.9,0.0,346,48.1,30.2,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,12:30,48.2,36.6,64.2,0.0,SE@3.1,6.0,0.0,375,48.1,30.18,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,12:45,48.8,37.0,63.7,0.0,SE@3.5,6.4,0.0,301,48.0,30.17,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,13:00,49.0,37.1,63.4,0.0,SE@3.8,7.4,0.0,215,48.0,30.17,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,13:15,49.2,36.9,62.4,0.0,E@3.8,6.7,0.0,229,48.0,30.16,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,13:30,49.5,37.0,62.0,0.0,E@3.8,6.7,0.0,168,48.0,30.15,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,13:45,50.5,37.4,60.6,0.0,E@3.7,7.1,0.0,286,48.0,30.14,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,14:00,51.4,37.7,59.3,0.0,NE@3.0,6.7,0.0,257,47.9,30.15,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,14:15,51.7,37.9,59.1,0.0,NW@2.3,3.9,0.0,131,47.9,30.15,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,14:30,51.4,38.3,60.7,0.0,N@1.8,3.5,0.56,82,47.9,30.15,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,14:45,51.4,39.0,62.3,0.0,NE@1.4,3.5,0.71,90,47.9,30.15,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,15:00,50.9,39.5,64.7,0.0,E@1.9,3.1,1.0,63,47.9,30.15,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,15:15,50.7,40.0,66.4,0.0,NE@0.3,2.8,0.98,32,47.9,30.15,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,15:30,50.6,40.4,67.8,0.0,SE@0.0,2.1,0.3,28,48.0,30.15,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,15:45,50.5,41.3,70.5,0.0,SE@2.4,3.1,0.0,54,48.0,30.14,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,16:00,50.4,39.8,66.7,0.0,SW@2.9,4.2,0.0,33,48.0,30.15,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,16:15,49.5,39.1,67.4,0.0,W@2.9,3.9,0.0,13,48.0,30.14,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,16:30,48.4,39.1,70.2,0.0,W@3.2,4.2,0.0,5,48.1,30.15,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,16:45,47.3,39.2,73.1,0.0,W@2.5,3.9,0.0,1,48.1,30.15,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,17:00,46.7,39.5,75.8,0.0,NW@2.5,3.9,0.0,0,48.1,30.16,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,17:15,46.1,40.0,79.1,0.0,NW@2.6,3.1,0.04,0,48.2,30.16,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,17:30,45.8,40.1,80.4,0.0,N@2.0,3.1,0.06,0,48.2,30.16,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,17:45,45.3,39.6,80.3,0.0,N@1.0,2.8,0.07,0,48.3,30.16,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,18:00,45.3,39.5,80.0,0.0,N @1.7,3.1,0.06,0,48.3,30.16,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,18:15,44.7,39.3,81.2,0.0,NW@2.1,2.8,0.04,0,48.4,30.16,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,18:30,44.1,39.4,83.4,0.0,NW@1.2,2.4,0.06,0,48.4,30.16,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,18:45,44.9,39.4,81.1,0.0,NW@0.7,2.8,0.02,0,48.5,30.16,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,19:00,45.3,39.3,79.3,0.0,N@2.1,3.9,0.0,0,48.5,30.17,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,19:15,45.2,39.2,79.5,0.0,N@1.6,3.5,0.0,0,48.6,30.17,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,19:30,45.3,38.9,78.1,0.0,NE@0.6,2.8,0.0,0,48.6,30.16,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,19:45,45.0,38.8,78.5,0.0,N @0.0,0.0,0.06,0,48.7,30.16,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,20:00,44.5,38.7,79.9,0.0,N @0.0,0.0,0.06,0,48.7,30.16,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,20:15,44.4,38.9,81.1,0.0,NE@1.4,3.9,0.07,0,48.8,30.16,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,20:30,42.9,38.4,83.8,0.0,NE@1.8,4.2,0.11,0,48.8,30.16,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,20:45,43.6,39.4,84.9,0.0,N @0.0,0.0,0.14,0,48.9,30.16,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,21:00,44.0,39.0,82.2,0.0,N @0.0,0.0,0.07,0,48.9,30.17,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,21:15,43.4,38.3,82.1,0.0,N@1.6,3.5,0.04,0,49.0,30.17,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,21:30,43.1,38.2,82.9,0.0,N @2.0,3.9,0.06,0,49.0,30.16,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,21:45,42.8,38.1,83.3,0.0,N @2.6,3.9,0.04,0,49.0,30.17,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,22:00,42.8,38.1,83.5,0.0,NE@0.5,2.8,0.04,0,49.1,30.16,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,22:15,43.2,38.7,83.9,0.0,N @0.0,0.0,0.05,0,49.1,30.16,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,22:30,43.5,39.2,84.4,0.0,NW@1.1,2.8,0.05,0,49.1,30.17,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,22:45,43.8,38.9,82.6,0.0,N @0.0,0.0,0.0,0,49.2,30.17,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,23:00,43.9,39.0,82.8,0.0,N @0.0,0.0,0.04,0,49.2,30.17,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,23:15,43.9,39.2,83.3,0.0,N @0.0,0.0,0.06,0,49.2,30.17,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,23:30,44.0,39.6,84.3,0.0,NE@1.6,3.1,0.06,0,49.2,30.17,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,23:45,44.3,39.8,84.3,0.0,NE@0.6,2.4,0.06,0,49.3,30.17,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-09,24:00,44.3,39.9,84.5,0.0,SE@2.2,2.8,0.06,0,49.3,30.17,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,00:15,44.7,40.3,84.3,0.0,N @1.0,2.8,0.06,0,49.3,30.18,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,00:30,44.5,40.1,84.5,0.0,NE@1.9,2.8,0.08,0,49.3,30.18,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,00:45,44.5,40.3,85.1,0.0,E@2.1,2.4,0.06,0,49.3,30.17,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,01:00,44.5,40.1,84.5,0.0,E@2.4,3.1,0.08,0,49.4,30.17,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,01:15,44.6,40.3,84.8,0.0,NE@2.7,3.9,0.1,0,49.4,30.18,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,01:30,44.3,40.5,86.2,0.0,NE@1.9,3.1,0.12,0,49.4,30.18,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,01:45,44.4,40.5,86.1,0.0,NE@1.8,2.4,0.49,0,49.4,30.18,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,02:00,44.0,40.5,87.4,0.0,N@1.7,4.2,0.15,0,49.4,30.19,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,02:15,43.4,40.2,88.3,0.0,N @0.0,0.0,0.4,0,49.4,30.19,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,02:30,43.4,39.8,87.2,0.0,N@2.2,3.5,0.42,0,49.4,30.19,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,02:45,43.2,39.8,87.7,0.0,NW@1.3,2.8,0.14,0,49.4,30.19,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,03:00,43.0,39.5,87.1,0.0,N@1.8,3.5,0.11,0,49.4,30.19,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,03:15,43.7,39.6,85.1,0.0,N@2.7,3.5,0.08,0,49.5,30.19,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,03:30,42.8,39.2,86.9,0.0,NW@2.6,3.5,0.11,0,49.5,30.19,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,03:45,42.1,38.9,88.3,0.0,NW@1.2,2.4,0.19,0,49.5,30.18,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,04:00,41.4,38.5,89.2,0.0,N @0.0,0.0,0.47,0,49.5,30.18,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,04:15,41.0,38.2,89.8,0.0,N@1.5,3.5,0.62,0,49.5,30.18,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,04:30,39.5,37.2,91.2,0.0,N@2.1,3.1,0.69,0,49.5,30.19,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,04:45,39.3,36.9,91.3,0.0,N @0.7,2.8,0.8,0,49.5,30.19,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,05:00,38.8,36.7,91.8,0.0,N @2.7,3.9,0.89,0,49.5,30.19,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,05:15,38.1,36.1,92.3,0.0,N@1.8,2.8,0.91,0,49.5,30.2,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,05:30,38.2,36.2,92.5,0.0,N@1.7,3.9,0.94,0,49.5,30.2,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,05:45,37.2,35.1,91.8,0.0,N @3.1,4.9,0.94,0,49.5,30.2,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,06:00,36.8,34.7,92.0,0.0,N@2.2,3.9,0.93,0,49.5,30.2,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,06:15,36.5,34.5,92.2,0.0,N@3.3,5.3,0.89,0,49.5,30.19,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,06:30,36.3,34.5,92.9,0.0,N @2.9,3.9,0.89,0,49.5,30.2,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,06:45,36.9,34.8,91.8,0.0,N @2.5,3.5,0.95,1,49.5,30.2,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,07:00,36.6,34.7,92.8,0.0,N @1.5,3.9,0.98,5,49.5,30.21,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,07:15,36.4,34.8,93.9,0.0,NE@3.1,4.2,1.0,17,49.5,30.22,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,07:30,37.7,36.3,94.5,0.0,N @2.9,4.2,0.97,43,49.5,30.22,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-10,07:45,38.8,37.0,93.2,0.0,N @0.5,3.1,0.88,80,49.5,30.22,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
