Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,02:45,24.6,24.8,19.5,84.3,0.5,NE@3.1,4.6,42.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,03:00,25.5,25.7,20.4,84.4,0.49,NE@1.7,3.5,42.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,03:15,24.5,24.3,18.8,82.6,0.43,NE@3.0,4.9,42.8,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,03:30,22.6,22.5,17.6,85.3,0.4,NE@3.2,4.9,42.7,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,03:45,22.8,23.0,18.2,87.0,0.41,NE@2.8,4.2,42.6,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,04:00,23.1,22.9,17.9,84.9,0.41,NW@2.8,4.6,42.5,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,04:15,24.0,23.9,18.7,84.0,0.44,NW@2.7,3.9,42.4,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,04:30,25.8,25.5,20.0,81.7,0.5,NW@2.7,3.9,42.3,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,04:45,27.7,27.6,21.5,79.5,0.52,W@3.4,4.9,42.3,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,05:00,26.9,26.8,20.7,79.9,0.43,NE@2.5,3.5,42.2,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,05:15,26.9,26.9,21.2,81.8,0.39,NE@2.1,2.8,42.1,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,05:30,27.6,27.5,21.7,80.8,0.33,N@0.5,2.8,42.0,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,05:45,26.6,26.5,21.3,83.1,0.26,NW@1.9,4.2,41.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,06:00,29.4,29.4,23.1,78.4,0.14,W@3.4,4.9,41.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,06:15,27.9,27.8,22.2,81.2,0.24,N@2.5,4.2,41.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,06:30,26.5,26.4,21.7,85.1,0.34,E@2.8,3.9,41.7,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,06:45,26.2,26.1,21.6,85.9,0.3,E@3.2,4.9,41.6,0.0,3,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,07:00,26.6,26.6,22.2,86.4,0.3,E@3.6,4.9,41.5,0.0,9,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,07:15,27.1,27.0,22.8,86.7,0.28,E@4.0,5.3,41.4,0.0,19,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,07:30,27.8,27.7,23.7,86.7,0.26,NE@4.7,6.4,41.3,0.0,26,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,07:45,29.2,29.2,24.9,85.3,0.21,E@3.5,4.9,41.3,0.0,36,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,08:00,30.9,30.9,25.5,81.0,0.14,SE@3.0,4.6,41.2,0.0,47,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,08:15,32.0,31.9,25.9,77.8,0.11,SE@1.6,2.4,41.1,0.0,56,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,08:30,32.8,32.7,26.3,76.8,0.09,E@2.6,3.9,41.0,0.0,80,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,08:45,33.3,33.2,26.5,75.7,0.09,E@3.0,4.2,41.0,0.0,107,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,09:00,33.8,33.7,25.7,71.9,0.05,S@3.0,4.2,40.9,0.0,120,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,09:15,34.4,34.3,26.1,71.5,0.04,SE@3.5,5.3,40.8,0.0,118,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,09:30,34.7,34.6,26.5,71.7,0.05,S@2.7,4.6,40.7,0.0,114,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,09:45,35.7,35.6,26.7,69.4,0.02,S@3.1,7.4,40.7,0.0,129,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,10:00,37.1,37.1,26.4,64.8,0.0,SW@4.6,7.1,40.6,0.0,141,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,10:15,38.4,38.4,26.2,61.2,0.0,SW@6.6,9.9,40.6,0.0,157,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,10:30,39.3,39.2,26.2,59.3,0.0,SW@7.9,12.1,40.5,0.0,178,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,10:45,40.1,40.0,25.9,56.6,0.0,SW@10.7,16.0,40.4,0.0,210,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,11:00,40.8,40.8,25.8,54.7,0.0,SW@12.9,18.2,40.4,0.0,224,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,11:15,41.3,41.3,26.1,54.4,0.0,SW@13.1,19.2,40.3,0.0,253,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,11:30,42.1,42.1,26.4,53.5,0.0,SW@14.5,21.4,40.3,0.0,292,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,11:45,43.3,43.2,26.6,51.6,0.0,SW@15.0,21.8,40.2,0.0,337,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,12:00,43.9,43.8,26.2,49.4,0.0,SW@17.1,22.1,40.2,0.0,347,30.12,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,12:15,44.4,44.4,26.7,49.6,0.0,SW@17.3,22.8,40.1,0.0,349,30.11,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,12:30,45.3,45.2,27.0,48.4,0.0,SW@17.4,23.9,40.1,0.0,410,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,12:45,46.6,46.4,26.9,46.0,0.0,SW@16.9,22.5,40.1,0.0,490,30.09,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,13:00,47.4,47.2,26.9,44.6,0.0,SW@16.2,23.2,40.0,0.0,515,30.08,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,13:15,47.8,47.6,27.3,44.6,0.0,SW@17.7,24.3,40.0,0.0,495,30.07,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,13:30,48.5,48.3,27.5,43.8,0.0,SW@15.8,22.5,40.0,0.0,460,30.06,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,13:45,48.6,48.4,27.4,43.6,0.0,SW@16.5,22.5,40.0,0.0,461,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,14:00,48.6,48.4,27.7,44.0,0.0,SW@17.3,23.5,40.0,0.0,400,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,14:15,48.3,48.2,28.1,45.1,0.0,SW@18.8,23.9,40.0,0.0,363,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,14:30,49.1,48.9,28.5,44.7,0.0,SW@17.2,23.9,40.0,0.0,420,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,14:45,49.7,49.5,28.6,43.9,0.0,SW@17.3,23.5,40.0,0.0,441,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,15:00,48.7,48.6,29.0,46.2,0.0,SW@15.5,23.5,40.1,0.0,311,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,15:15,48.8,48.7,29.2,46.6,0.0,SW@16.4,23.5,40.1,0.0,303,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,15:30,48.5,48.3,29.3,47.3,0.0,SW@16.6,22.5,40.2,0.0,270,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,15:45,48.8,48.7,29.6,47.2,0.0,SW@16.0,21.4,40.2,0.0,287,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,16:00,49.5,49.3,30.4,47.5,0.0,SW@16.6,23.5,40.3,0.0,281,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,16:15,49.3,49.2,30.8,48.6,0.0,SW@15.4,21.4,40.4,0.0,222,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,16:30,49.3,49.1,30.6,48.3,0.0,SW@14.3,20.0,40.4,0.0,218,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,16:45,48.9,48.8,29.9,47.6,0.0,SW@15.1,20.0,40.5,0.0,147,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,17:00,48.5,48.5,30.3,49.1,0.0,SW@15.3,21.8,40.6,0.0,108,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,17:15,47.6,47.6,31.0,52.1,0.0,SW@15.4,22.1,40.7,0.0,79,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,17:30,46.4,46.4,31.5,55.7,0.0,SW@14.3,20.7,40.8,0.0,43,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,17:45,45.1,45.1,31.7,59.0,0.0,SW@11.7,15.7,40.9,0.0,8,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,18:00,44.3,44.4,31.8,61.1,0.0,SW@10.9,15.7,40.9,0.0,1,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,18:15,43.4,43.4,32.4,64.9,0.0,SW@11.1,15.7,41.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,18:30,42.9,42.9,32.8,67.2,0.02,SW@10.4,15.7,41.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,18:45,41.5,41.6,32.3,69.5,0.08,SW@5.6,9.6,41.2,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,19:00,40.2,40.3,31.9,72.0,0.09,SW@6.4,9.2,41.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,19:15,40.6,40.7,32.2,71.7,0.08,SW@7.7,10.3,41.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,19:30,40.9,41.0,32.4,71.4,0.07,SW@8.0,11.4,41.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,19:45,41.5,41.6,32.5,70.2,0.06,SW@8.8,12.4,41.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,20:00,41.2,41.3,32.6,71.1,0.07,SW@8.3,13.9,41.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,20:15,41.3,41.3,32.6,71.2,0.07,SW@9.3,13.2,41.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,20:30,41.5,41.6,32.6,70.4,0.06,SW@10.0,13.9,41.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,20:45,41.3,41.3,32.7,71.3,0.07,SW@9.2,12.4,41.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,21:00,41.5,41.6,32.9,71.1,0.07,SW@9.3,12.4,41.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,21:15,41.6,41.6,32.9,71.1,0.07,SW@9.6,12.8,41.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,21:30,41.5,41.6,32.9,71.3,0.07,SW@9.9,13.9,41.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,21:45,41.3,41.3,33.0,72.0,0.08,SW@8.7,13.2,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,22:00,41.1,41.2,33.0,72.7,0.09,SW@7.7,11.4,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,22:15,40.9,41.0,32.9,72.9,0.1,SW@8.8,18.5,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,22:30,40.9,41.0,32.9,72.7,0.09,SW@11.2,15.7,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,22:45,41.1,41.2,33.2,73.1,0.1,SW@11.8,16.4,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,23:00,40.7,40.7,32.7,72.9,0.1,SW@9.9,16.0,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,23:15,41.2,41.2,32.8,71.7,0.08,SW@14.7,21.0,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,23:30,41.2,41.2,32.9,72.2,0.08,W@15.3,21.4,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,23:45,40.9,40.9,33.0,73.1,0.09,SW@14.1,19.6,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-27,24:00,41.2,41.2,32.9,72.1,0.08,SW@14.0,20.0,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,00:15,41.4,41.4,32.4,70.2,0.07,SW@12.6,18.9,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,00:30,41.3,41.4,32.1,69.5,0.07,SW@11.0,15.7,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,00:45,41.3,41.3,32.0,69.3,0.06,SW@9.8,13.5,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,01:00,40.9,40.9,31.8,69.6,0.07,SW@8.7,13.5,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,01:15,40.6,40.6,31.9,71.0,0.08,SW@9.5,14.2,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,01:30,39.6,39.7,32.0,74.0,0.11,SW@9.4,13.2,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,01:45,38.9,39.0,32.1,76.3,0.13,SW@9.3,13.5,41.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,02:00,39.2,39.2,32.3,76.1,0.12,SW@10.0,13.5,41.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,02:15,39.5,39.5,32.4,75.7,0.12,SW@8.6,11.4,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,02:30,39.0,39.1,32.5,77.1,0.14,SW@9.1,12.1,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,02:45,38.3,38.3,32.4,79.3,0.17,SW@8.3,12.4,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,03:00,38.4,38.5,32.4,78.7,0.16,SW@7.0,11.0,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,03:15,37.4,37.4,32.1,81.2,0.24,SW@4.4,6.4,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,03:30,38.1,38.1,32.4,79.8,0.19,SW@6.1,10.3,41.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,03:45,38.0,38.0,32.4,79.8,0.19,SW@5.8,7.8,41.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,04:00,36.8,36.8,32.2,83.1,0.3,SW@3.8,6.7,41.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,04:15,37.5,37.5,32.4,81.7,0.24,W@4.8,7.4,41.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,04:30,36.0,35.9,31.6,83.9,0.37,NW@2.3,3.9,41.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,04:45,36.8,36.8,32.2,83.0,0.33,W@3.9,6.0,41.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,05:00,36.7,36.7,32.2,83.6,0.28,SW@5.1,7.1,41.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,05:15,35.1,35.1,31.1,85.1,0.46,N@3.0,4.2,41.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,05:30,32.8,32.9,29.9,88.6,0.59,N@3.5,4.9,41.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,05:45,32.0,32.0,29.4,90.5,0.67,N@3.5,4.6,41.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,06:00,32.4,32.3,29.9,90.4,0.67,N@3.2,4.2,41.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,06:15,31.9,31.8,29.4,91.0,0.68,N@3.3,4.6,41.5,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,06:30,31.8,31.9,29.4,91.1,0.73,N@3.1,4.2,41.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,06:45,31.6,31.6,29.3,91.5,0.73,N@3.4,4.9,41.4,0.0,3,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,07:00,31.6,31.6,29.2,91.3,0.73,N@3.2,3.9,41.4,0.0,11,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,07:15,31.8,31.7,29.4,91.5,0.73,N@4.0,5.7,41.4,0.0,23,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,07:30,32.7,32.7,30.5,91.4,0.59,NE@3.9,6.0,41.3,0.0,41,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,07:45,34.4,34.4,31.9,90.4,0.49,NE@4.2,6.0,41.3,0.0,66,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,08:00,36.1,36.0,33.0,88.4,0.38,NE@4.5,6.0,41.3,0.0,102,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,08:15,37.2,37.2,33.3,85.6,0.28,E@6.7,9.2,41.2,0.0,128,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,08:30,37.8,37.7,33.6,84.7,0.24,E@7.3,8.9,41.2,0.0,170,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,08:45,39.2,39.1,34.1,81.9,0.17,E@6.6,8.2,41.2,0.0,203,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,09:00,40.2,40.2,34.0,78.3,0.12,E@6.2,7.8,41.1,0.0,207,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,09:15,41.5,41.4,34.3,75.6,0.09,E@5.6,7.1,41.1,0.0,240,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,09:30,43.1,42.9,33.8,69.4,0.03,E@5.1,7.1,41.1,0.0,308,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,09:45,43.9,43.8,33.3,65.9,0.0,E@4.0,7.1,41.0,0.0,290,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,10:00,44.2,44.0,33.2,65.1,0.0,E@3.9,6.4,41.0,0.0,267,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,10:15,45.5,45.3,33.4,62.5,0.0,S@2.7,5.3,40.9,0.0,301,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,10:30,46.0,45.9,33.4,61.1,0.0,S@1.9,4.6,40.9,0.0,292,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,10:45,47.1,47.1,33.7,59.2,0.0,NW@2.0,4.6,40.9,0.0,331,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,11:00,48.3,48.0,33.5,56.4,0.0,E@2.3,5.7,40.9,0.0,364,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,11:15,48.2,47.9,33.1,55.6,0.0,N@2.9,6.7,40.9,0.0,312,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,11:30,48.5,48.4,33.3,55.4,0.0,W@2.4,4.9,40.8,0.0,320,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,11:45,49.1,49.0,33.2,54.2,0.0,W@2.2,4.6,40.8,0.0,346,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,12:00,49.8,49.6,33.3,52.8,0.0,N@2.5,5.7,40.8,0.0,369,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,12:15,50.1,50.1,33.0,51.5,0.0,NW@2.6,5.7,40.9,0.0,381,29.9,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,12:30,51.0,50.9,33.0,49.9,0.0,E@1.4,3.9,40.9,0.0,327,29.89,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,12:45,51.1,51.0,32.7,49.2,0.0,N@2.8,5.7,40.9,0.0,285,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,13:00,51.1,50.9,31.6,47.1,0.0,E@3.4,7.1,41.0,0.0,252,29.87,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,13:15,51.5,51.4,31.0,45.1,0.0,E@3.4,6.7,41.0,0.0,278,29.86,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,13:30,51.9,51.8,30.7,44.0,0.0,E@3.7,6.7,41.1,0.0,312,29.85,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,13:45,52.7,52.7,30.6,42.5,0.0,SE@3.2,6.0,41.1,0.0,305,29.84,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,14:00,53.0,52.9,30.1,41.3,0.0,SE@5.2,8.2,41.2,0.0,250,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,14:15,53.1,53.1,29.3,39.8,0.0,S@5.6,9.6,41.3,0.0,223,29.83,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,14:30,53.2,53.2,29.2,39.4,0.0,SW@5.6,7.8,41.4,0.0,219,29.82,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,14:45,53.1,53.0,29.4,39.9,0.0,SW@6.7,10.7,41.5,0.0,194,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,15:00,52.2,52.2,30.4,42.9,0.0,SW@7.1,10.3,41.6,0.0,149,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,15:15,51.6,51.6,30.8,44.6,0.0,SW@6.6,8.9,41.7,0.0,109,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,15:30,51.2,51.2,30.9,45.5,0.02,SW@4.8,7.4,41.8,0.0,81,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,15:45,51.4,51.4,30.8,45.1,0.0,S@5.3,9.6,41.9,0.0,73,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,16:00,51.6,51.7,30.9,44.8,0.0,SW@8.4,14.6,42.0,0.0,65,29.81,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,16:15,51.7,51.7,30.6,44.2,0.0,SW@11.7,17.1,42.1,0.0,56,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
2018-02-28,16:30,51.0,51.1,31.5,47.0,0.0,SW@8.8,14.6,42.2,0.0,38,29.8,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:06.299538
