Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-12,21:15,78.2,78.1,62.5,58.4,0.0,N@2.6,3.5,81.1,0.0,1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,21:30,76.8,76.8,63.2,62.7,0.0,N@3.1,3.9,81.2,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,21:45,75.8,75.8,63.1,64.8,0.0,N@3.1,3.9,81.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,22:00,75.3,75.3,62.3,64.0,0.0,N@3.0,3.9,81.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,22:15,74.1,74.0,62.5,67.1,0.04,NE@3.3,5.7,81.5,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,22:30,72.1,72.1,62.6,72.0,0.09,NE@1.7,3.9,81.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,22:45,73.6,73.6,61.3,65.5,0.01,N@2.8,3.9,81.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,23:00,72.3,72.2,61.0,67.6,0.02,N@3.0,3.5,81.7,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,23:15,71.8,71.7,59.9,66.2,0.0,N@3.1,4.2,81.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,23:30,71.9,71.9,59.8,65.5,0.02,NE@2.4,3.5,81.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,23:45,70.5,70.4,61.0,71.7,0.09,NE@1.8,3.1,81.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-12,24:00,70.2,70.1,61.5,73.8,0.09,W@2.2,3.9,81.9,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,00:15,68.9,68.7,61.3,76.8,0.17,NE@2.0,3.9,81.9,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,00:30,68.9,68.9,60.2,73.8,0.1,NE@2.8,3.9,81.9,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,00:45,68.7,68.7,59.9,73.6,0.09,NE@3.8,4.9,81.9,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,01:00,68.2,68.2,59.3,73.2,0.08,NE@4.0,5.7,81.9,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,01:15,66.9,66.8,59.3,76.6,0.12,NE@3.7,4.9,81.9,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,01:30,65.9,65.8,59.4,79.5,0.17,NE@3.2,4.2,81.9,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,01:45,65.5,65.4,59.0,79.6,0.15,NE@4.1,4.9,81.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,02:00,64.7,64.7,59.1,81.8,0.2,NE@3.0,4.2,81.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,02:15,65.6,65.7,58.2,76.7,0.12,NE@4.0,5.3,81.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,02:30,65.4,65.3,58.4,77.9,0.13,NE@4.3,5.7,81.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,02:45,64.5,64.5,58.5,80.8,0.16,NE@3.8,4.9,81.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,03:00,63.6,63.5,58.8,84.3,0.22,E@4.0,4.9,81.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,03:15,63.7,63.7,58.5,83.2,0.19,E@3.7,5.3,81.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,03:30,64.4,64.4,57.8,79.0,0.13,NE@4.1,5.3,81.5,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,03:45,64.1,64.1,57.6,79.3,0.12,NE@4.4,6.4,81.5,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,04:00,64.9,64.9,57.3,76.3,0.1,NE@4.5,5.7,81.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,04:15,64.8,64.8,57.0,75.8,0.09,NE@4.2,5.7,81.4,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,04:30,64.8,64.8,56.9,75.3,0.09,NE@3.5,4.6,81.3,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,04:45,62.9,62.8,58.1,84.4,0.21,E@3.4,4.9,81.2,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,05:00,62.7,62.6,57.4,82.9,0.17,NE@4.8,5.7,81.2,0.0,1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,05:15,62.7,62.7,57.3,82.6,0.17,NE@4.4,5.7,81.1,0.0,2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,05:30,63.7,63.8,57.0,78.7,0.12,NE@3.8,4.9,81.0,0.0,9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,05:45,65.1,65.2,56.5,73.9,0.07,NE@3.2,3.9,81.0,0.0,22,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,06:00,65.8,65.8,57.0,73.2,0.06,N@2.5,3.5,80.9,0.0,39,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,06:15,65.3,65.1,57.7,76.5,0.09,NE@2.9,3.5,80.8,0.0,65,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,06:30,64.7,64.6,59.8,84.0,0.15,E@3.1,4.2,80.7,0.0,96,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,06:45,65.4,65.3,60.8,85.0,0.15,E@2.5,3.5,80.6,0.0,119,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,07:00,66.4,66.3,61.3,83.5,0.12,NE@2.8,4.6,80.5,0.0,122,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,07:15,67.9,67.9,61.2,79.0,0.05,NE@3.6,5.7,80.5,0.0,226,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,07:30,68.3,68.2,61.1,78.0,0.08,E@4.1,6.0,80.4,0.0,136,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,07:45,69.3,69.1,61.2,75.3,0.01,E@4.6,6.7,80.3,0.0,278,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,08:00,71.3,71.1,61.4,70.8,0.0,E@4.6,6.0,80.2,0.0,347,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,08:15,73.5,73.2,61.8,66.8,0.0,E@4.8,7.1,80.1,0.0,459,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,08:30,76.0,75.6,61.8,61.4,0.0,E@3.7,6.7,80.0,0.0,501,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,08:45,78.1,77.8,59.3,52.5,0.0,E@2.5,5.7,79.9,0.0,360,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,09:00,79.4,79.1,57.8,47.6,0.0,SW@3.3,6.4,79.8,0.0,555,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,09:15,81.0,80.9,58.2,45.9,0.0,W@4.2,9.2,79.7,0.0,618,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,09:30,81.7,81.5,58.0,44.5,0.0,W@4.6,7.8,79.6,0.0,643,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,09:45,82.8,82.6,58.3,43.3,0.0,SW@4.5,8.5,79.5,0.0,688,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,10:00,83.3,83.2,58.1,42.2,0.0,W@5.4,9.2,79.4,0.0,745,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,10:15,84.3,84.0,57.2,39.7,0.0,W@5.2,8.5,79.4,0.0,691,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,10:30,85.3,85.0,56.9,38.0,0.0,SW@4.6,8.9,79.3,0.0,783,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,10:45,86.5,86.3,57.0,36.8,0.0,W@4.8,8.2,79.2,0.0,797,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,11:00,87.6,87.2,58.6,37.6,0.0,NE@3.5,6.4,79.2,0.0,819,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,11:15,88.7,88.4,57.3,34.6,0.0,SW@4.3,8.5,79.1,0.0,842,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,11:30,89.0,88.7,57.2,34.1,0.0,W@5.8,9.9,79.1,0.0,863,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,11:45,90.5,90.2,56.4,31.7,0.0,W@6.8,13.5,79.0,0.0,880,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,12:00,91.2,90.8,55.5,30.1,0.0,W@6.2,12.8,79.0,0.0,896,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,12:15,92.3,92.0,55.0,28.6,0.0,SW@7.0,12.8,79.0,0.0,909,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,12:30,92.5,92.1,54.8,28.1,0.0,W@8.0,13.5,79.0,0.0,917,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,12:45,93.2,92.8,54.6,27.3,0.0,W@8.0,13.2,79.0,0.0,923,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,13:00,93.3,92.9,53.9,26.5,0.0,SW@7.1,11.0,79.0,0.0,926,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,13:15,94.5,94.2,51.5,23.3,0.0,SW@8.1,13.2,79.0,0.0,923,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,13:30,95.5,95.2,50.6,21.9,0.0,W@8.3,11.7,79.0,0.0,918,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,13:45,96.3,96.0,49.8,20.8,0.0,W@9.4,14.6,79.0,0.0,924,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,14:00,97.4,97.1,48.8,19.3,0.0,W@11.3,18.5,79.1,0.0,842,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,14:15,98.7,98.3,47.2,17.5,0.0,SW@13.7,21.0,79.1,0.0,927,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,14:30,98.9,98.4,45.0,16.1,0.0,SW@14.2,21.4,79.2,0.0,994,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,14:45,99.0,98.5,43.1,14.9,0.0,SW@15.1,20.0,79.3,0.0,962,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,15:00,98.9,98.5,42.2,14.4,0.0,W@15.1,23.2,79.4,0.0,870,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,15:15,98.6,98.2,41.6,14.2,0.0,W@14.7,22.8,79.4,0.0,821,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,15:30,98.6,98.2,41.0,13.9,0.0,W@14.5,21.0,79.5,0.0,787,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,15:45,98.2,97.8,41.9,14.6,0.0,W@14.3,20.3,79.6,0.0,758,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,16:00,98.0,97.6,42.2,14.8,0.0,W@13.9,21.8,79.8,0.0,724,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,16:15,97.9,97.4,43.3,15.5,0.0,SW@13.3,18.5,79.9,0.0,690,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,16:30,97.1,96.7,42.5,15.4,0.0,SW@14.4,19.2,80.0,0.0,652,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,16:45,96.5,96.1,41.4,15.0,0.0,W@14.4,19.6,80.1,0.0,618,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,17:00,96.2,95.7,40.1,14.5,0.0,W@14.9,21.0,80.3,0.0,579,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,17:15,95.9,95.5,38.9,13.9,0.0,SW@13.9,23.5,80.4,0.0,536,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,17:30,95.1,94.7,38.9,14.2,0.0,W@14.0,20.0,80.5,0.0,494,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,17:45,94.6,94.2,40.3,15.2,0.0,W@13.7,20.3,80.7,0.0,456,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,18:00,94.1,93.7,41.5,16.2,0.0,W@12.5,17.5,80.8,0.0,395,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,18:15,93.2,92.8,43.7,18.2,0.0,W@12.5,18.2,80.9,0.0,320,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,18:30,91.7,91.4,47.4,21.9,0.0,W@13.8,20.3,81.1,0.0,253,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,18:45,91.1,90.7,49.8,24.4,0.0,W@13.1,18.5,81.2,0.0,278,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,19:00,90.1,89.8,50.4,25.8,0.0,SW@12.8,18.5,81.3,0.0,232,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,19:15,89.0,88.7,50.0,26.3,0.0,SW@12.5,18.5,81.4,0.0,170,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,19:30,87.0,86.7,50.3,28.3,0.0,W@12.0,17.8,81.6,0.0,122,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,19:45,84.5,84.4,50.6,31.0,0.0,W@11.9,17.8,81.7,0.0,64,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,20:00,82.7,82.7,51.0,33.4,0.0,W@11.3,16.0,81.8,0.0,39,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,20:15,81.4,81.3,51.4,35.3,0.0,W@11.2,18.5,81.9,0.0,25,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,20:30,80.5,80.5,51.5,36.5,0.0,W@10.8,16.0,82.0,0.0,18,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,20:45,80.1,80.1,51.0,36.3,0.0,W@9.9,13.5,82.1,0.0,9,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,21:00,79.4,79.4,50.8,36.9,0.0,W@8.3,12.4,82.1,0.0,3,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,21:15,78.0,78.0,51.5,39.6,0.0,W@7.7,11.4,82.2,0.0,1,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,21:30,77.0,77.0,51.5,41.0,0.0,W@6.6,9.6,82.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,21:45,76.1,76.0,51.8,42.7,0.0,SW@6.1,10.3,82.3,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,22:00,75.2,75.1,52.4,45.0,0.0,W@6.6,10.3,82.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,22:15,74.8,74.7,53.2,46.8,0.0,W@6.7,9.9,82.5,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,22:30,73.8,73.7,53.5,49.0,0.0,W@5.6,8.2,82.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,22:45,73.1,73.0,53.8,50.7,0.0,W@5.8,8.9,82.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,23:00,72.7,72.6,54.0,51.9,0.0,W@6.7,9.2,82.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,23:15,72.5,72.5,53.7,51.7,0.0,W@6.9,10.7,82.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,23:30,72.6,72.5,53.3,50.7,0.0,W@6.5,11.0,82.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,23:45,72.7,72.7,53.1,50.2,0.0,W@7.7,11.4,82.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-13,24:00,71.9,71.9,53.4,52.1,0.0,W@7.4,11.0,82.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,00:15,72.9,72.9,51.3,46.6,0.0,W@8.1,14.2,82.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,00:30,72.5,72.5,50.2,45.4,0.0,SW@7.5,13.2,82.6,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,00:45,72.4,72.4,49.0,43.5,0.0,SW@8.8,14.2,82.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,01:00,71.8,71.8,49.0,44.5,0.0,SW@9.5,17.8,82.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,01:15,70.8,70.9,49.5,46.7,0.0,SW@9.4,13.5,82.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,01:30,69.9,69.9,50.5,50.2,0.0,W@9.9,14.2,82.5,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,01:45,69.4,69.4,50.6,51.2,0.0,W@10.0,14.6,82.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,02:00,69.3,69.3,50.2,50.6,0.0,W@11.0,18.9,82.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,02:15,69.2,69.3,49.4,49.3,0.0,W@11.0,16.0,82.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,02:30,68.7,68.8,49.2,49.6,0.0,W@11.0,16.7,82.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,02:45,68.3,68.4,47.1,46.6,0.0,W@9.5,14.6,82.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,03:00,67.9,68.0,44.8,43.3,0.0,SW@9.8,16.4,82.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,03:15,67.3,67.3,43.5,42.0,0.0,SW@7.9,15.7,82.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,03:30,65.7,65.7,43.4,44.2,0.0,SW@6.8,12.1,82.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,03:45,65.1,65.2,42.8,44.2,0.0,SW@6.7,10.7,82.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,04:00,64.5,64.5,42.5,44.7,0.0,SW@6.9,10.7,82.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,04:15,63.8,63.8,42.6,45.9,0.0,SW@7.2,10.7,81.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,04:30,63.2,63.3,42.7,46.9,0.0,SW@6.2,12.1,81.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,04:45,63.8,63.9,42.2,45.1,0.0,SW@9.9,15.0,81.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,05:00,62.8,62.9,42.2,46.7,0.0,SW@9.7,16.4,81.7,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,05:15,61.8,61.8,41.9,48.1,0.0,SW@8.3,13.5,81.6,0.0,6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,05:30,61.7,61.7,41.7,47.8,0.0,SW@8.7,14.2,81.5,0.0,22,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,05:45,61.5,61.5,41.8,48.2,0.0,SW@8.0,11.7,81.4,0.0,48,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,06:00,61.9,61.8,42.3,48.4,0.0,SW@8.0,12.1,81.4,0.0,79,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,06:15,62.2,62.0,42.4,48.2,0.0,SW@7.0,13.5,81.3,0.0,112,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,06:30,62.4,62.2,42.8,48.5,0.0,SW@6.1,11.7,81.2,0.0,148,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,06:45,63.0,62.8,43.5,48.9,0.01,SW@6.4,9.9,81.1,0.0,186,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,07:00,63.5,63.4,44.9,50.5,0.0,SW@7.3,12.1,81.0,0.0,222,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,07:15,64.4,64.4,46.8,52.7,0.0,SW@8.1,12.4,81.0,0.0,269,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,07:30,64.5,64.4,47.2,53.3,0.0,W@10.9,16.7,80.9,0.0,312,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
2019-06-14,07:45,65.3,65.2,47.1,51.6,0.0,W@10.3,15.0,80.8,0.0,356,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:59.208908
