Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,04:00,27.3,25.9,97.8,0.0,0,30.48,NE,2.8,4.2,0.95,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,04:15,28.4,27.3,98.1,0.0,0,30.48,NE,3.9,4.6,0.39,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,04:30,28.7,27.6,97.9,0.0,0,30.48,NE,3.0,4.6,0.14,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,04:45,28.7,27.6,98.1,0.0,0,30.48,N ,2.5,3.5,0.13,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,05:00,28.6,27.6,98.1,0.0,0,30.49,N ,2.5,3.5,0.13,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,05:15,28.8,27.8,98.2,0.0,0,30.49,N ,2.2,3.9,0.13,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,05:30,27.9,26.7,98.1,0.0,0,30.49,N ,3.7,4.6,0.12,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,05:45,29.1,28.1,98.1,0.0,0,30.49,NE,2.2,4.2,0.13,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,06:00,28.2,26.8,97.1,0.0,0,30.49,E,4.2,5.3,0.13,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,06:15,26.0,24.3,96.9,0.0,0,30.5,NE,3.6,4.6,0.08,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,06:30,25.6,23.9,97.5,0.0,0,30.5,NE,3.3,4.6,0.07,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,06:45,27.5,26.2,98.0,0.0,0,30.5,N ,2.1,4.2,0.09,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,07:00,27.3,26.0,97.8,0.0,1,30.51,NE,2.8,4.2,0.09,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,07:15,26.7,25.2,97.6,0.0,8,30.51,W,1.5,3.5,0.08,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,07:30,28.1,27.0,98.2,0.0,22,30.51,NE,0.0,1.4,0.1,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,07:45,27.6,26.1,97.0,0.0,52,30.52,N ,1.0,2.8,0.11,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,08:00,28.3,26.7,96.2,0.0,93,30.52,W,0.6,3.5,0.14,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,08:15,28.3,26.6,96.0,0.0,94,30.53,E,1.4,3.9,0.15,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,08:30,31.0,29.8,96.6,0.0,172,30.54,SW,1.0,3.1,0.49,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,08:45,31.2,30.0,96.3,0.0,175,30.55,W,0.8,3.1,0.52,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,09:00,30.8,29.9,97.8,0.0,136,30.54,W,1.6,3.9,0.59,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,09:15,31.3,30.8,98.9,0.0,131,30.54,N ,0.0,0.0,0.96,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,09:30,31.8,31.4,99.1,0.0,112,30.54,W,1.3,5.7,0.96,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,09:45,31.7,31.3,99.1,0.0,100,30.55,W,2.3,5.3,0.95,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,10:00,31.8,31.4,99.1,0.0,111,30.55,W,0.7,3.5,0.95,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,10:15,32.2,32.0,99.1,0.0,117,30.55,N,1.3,4.9,0.95,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,10:30,32.2,32.0,99.2,0.0,137,30.55,NW,3.6,5.3,0.98,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,10:45,32.6,32.4,99.2,0.0,157,30.55,NW,2.3,4.6,1.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,11:00,33.0,32.8,99.2,0.0,181,30.54,NW,3.3,5.3,1.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,11:15,33.5,33.3,99.2,0.0,212,30.54,W,4.0,5.7,1.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,11:30,34.1,33.9,99.2,0.0,254,30.53,W,4.7,6.4,1.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,11:45,34.4,34.2,99.2,0.0,235,30.53,W,3.4,6.0,0.98,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,12:00,34.6,34.4,99.2,0.0,180,30.52,W,3.6,5.7,0.93,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,12:15,35.6,35.4,99.2,0.0,326,30.52,SW,2.0,4.6,0.89,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,12:30,36.7,36.5,99.2,0.0,431,30.52,W,2.2,6.0,0.7,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,12:45,36.7,36.5,99.2,0.0,257,30.51,W,3.8,6.4,0.31,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,13:00,37.6,37.4,99.2,0.0,342,30.51,W,2.8,6.0,0.11,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,13:15,38.3,38.1,99.2,0.0,322,30.5,W,2.0,5.7,0.07,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,13:30,39.7,39.5,99.2,0.0,323,30.5,N ,0.0,0.0,0.01,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,13:45,40.3,39.0,94.9,0.0,285,30.48,N ,0.0,0.0,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,14:00,41.4,36.6,82.8,0.0,279,30.48,N ,0.0,0.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,14:15,41.7,36.3,80.8,0.0,251,30.47,N ,0.0,0.0,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,14:30,42.1,36.1,79.1,0.0,220,30.47,N ,0.0,0.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,14:45,41.5,36.1,81.0,0.0,197,30.47,W,1.9,5.3,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,15:00,40.6,35.9,83.3,0.0,167,30.47,W,1.2,5.7,0.0,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,15:15,40.3,35.8,83.9,0.0,131,30.47,N ,0.0,0.0,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,15:30,40.1,35.9,84.7,0.0,118,30.46,N ,0.0,0.0,0.01,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,15:45,39.5,35.8,86.5,0.0,90,30.46,N ,0.0,0.0,0.06,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,16:00,38.0,35.7,91.3,0.0,48,30.46,N ,0.0,0.0,0.15,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,16:15,36.2,35.0,95.5,0.0,20,30.46,N ,0.0,0.0,0.36,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,16:30,34.0,33.6,98.1,0.0,5,30.46,N ,0.0,0.0,0.78,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,16:45,32.1,31.9,99.1,0.0,1,30.45,N ,0.0,0.0,0.91,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,17:00,33.5,33.3,99.1,0.0,0,30.46,W,3.2,6.4,0.93,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,17:15,33.6,33.4,99.2,0.0,0,30.45,W,3.2,5.3,0.94,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,17:30,33.3,33.1,99.2,0.0,0,30.45,W,2.3,4.6,0.97,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,17:45,33.1,32.9,99.2,0.0,0,30.45,W,2.1,4.2,1.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,18:00,33.0,32.8,99.2,0.0,0,30.45,W,1.3,3.9,1.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,18:15,32.5,32.3,99.2,0.0,0,30.44,NW,1.1,3.9,1.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,18:30,31.6,31.2,99.2,0.0,0,30.44,N ,0.0,0.0,1.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,18:45,30.6,30.1,99.2,0.0,0,30.44,N ,0.0,0.0,1.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,19:00,29.8,29.1,99.2,0.0,0,30.43,N ,0.0,0.0,0.68,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,19:15,29.4,28.6,99.2,0.0,0,30.43,W,0.9,3.5,0.23,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,19:30,29.0,28.2,99.2,0.0,0,30.43,W,2.8,3.9,0.22,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,19:45,29.4,28.7,99.2,0.0,0,30.42,W,2.8,4.2,0.22,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,20:00,28.9,28.2,99.2,0.0,0,30.42,W,1.5,3.5,0.2,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,20:15,29.6,28.9,99.2,0.0,0,30.42,W,1.2,3.5,0.32,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,20:30,29.3,28.6,99.2,0.0,0,30.42,N,1.8,3.5,0.29,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,20:45,29.7,29.0,99.2,0.0,0,30.42,N ,0.0,0.0,0.35,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,21:00,30.1,29.5,99.2,0.0,0,30.42,N ,1.7,3.1,0.44,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,21:15,29.7,29.1,99.2,0.0,0,30.42,NE,2.6,3.5,0.39,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,21:30,30.0,29.4,99.2,0.0,0,30.42,NE,0.9,3.1,0.44,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,21:45,30.6,30.1,99.2,0.0,0,30.42,NE,2.5,3.9,0.55,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,22:00,31.0,30.5,99.2,0.0,0,30.42,NE,0.2,2.8,0.7,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,22:15,31.1,30.7,99.2,0.0,0,30.42,NE,2.9,3.5,0.76,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,22:30,31.1,30.7,99.2,0.0,0,30.41,E,3.9,5.3,0.73,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,22:45,30.6,30.1,99.2,0.0,0,30.4,E,4.0,5.7,0.58,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,23:00,30.1,29.5,99.2,0.0,0,30.4,E,2.6,5.3,0.46,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,23:15,29.9,29.3,99.2,0.0,0,30.38,NE,4.0,5.3,0.43,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,23:30,29.4,28.7,99.2,0.0,0,30.38,NE,4.4,5.7,0.36,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,23:45,28.8,28.0,99.2,0.0,0,30.37,NE,3.5,5.3,0.29,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-21,24:00,28.2,27.3,99.2,0.0,0,30.37,NE,2.6,3.9,0.22,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,00:15,28.0,27.1,99.2,0.0,0,30.36,NE,1.8,3.5,0.21,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,00:30,27.2,26.1,99.2,0.0,0,30.36,N ,2.4,3.9,0.17,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,00:45,27.3,26.4,99.1,0.0,0,30.34,NE,3.6,4.6,0.18,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,01:00,26.9,25.9,99.1,0.0,0,30.34,NE,3.1,4.2,0.15,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,01:15,26.8,25.7,99.2,0.0,0,30.33,NE,2.9,3.5,0.14,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,01:30,26.8,25.8,99.1,0.0,0,30.32,NE,3.1,3.9,0.14,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,01:45,26.8,25.7,99.1,0.0,0,30.32,E,1.3,3.5,0.13,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,02:00,26.5,25.4,99.2,0.0,0,30.32,W,1.7,3.1,0.12,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,02:15,26.8,25.7,99.2,0.0,0,30.32,W,1.1,2.8,0.15,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,02:30,27.3,26.3,99.2,0.0,0,30.31,W,1.4,3.1,0.16,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,02:45,27.6,26.6,99.2,0.0,0,30.3,W,2.8,4.9,0.17,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,03:00,28.6,27.8,99.2,0.0,0,30.29,SW,3.5,5.7,0.23,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,03:15,28.8,28.0,99.2,0.0,0,30.29,SW,3.8,5.3,0.25,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,03:30,28.6,27.8,99.2,0.0,0,30.28,SW,3.9,5.3,0.24,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,03:45,28.0,27.1,99.1,0.0,0,30.28,SW,4.9,6.7,0.21,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,04:00,27.4,26.5,99.1,0.0,0,30.27,SW,4.4,6.4,0.18,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,04:15,27.1,26.1,99.1,0.0,0,30.28,W,4.6,6.0,0.17,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,04:30,27.3,26.3,99.1,0.0,0,30.28,W,3.6,5.7,0.17,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,04:45,27.3,26.3,99.1,0.0,0,30.27,SW,0.7,2.8,0.16,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,05:00,27.3,26.3,99.1,0.0,0,30.26,N ,0.0,0.0,0.16,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,05:15,27.3,26.4,99.2,0.0,0,30.26,N ,0.0,0.0,0.17,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,05:30,27.0,26.0,99.1,0.0,0,30.26,N ,0.0,0.0,0.16,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,05:45,26.8,25.8,99.1,0.0,0,30.26,N ,0.0,0.0,0.15,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,06:00,26.9,25.8,99.1,0.0,0,30.25,N ,0.0,0.0,0.16,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,06:15,27.2,26.1,99.2,0.0,0,30.24,N ,0.0,0.0,0.17,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,06:30,26.9,25.9,99.1,0.0,0,30.24,N ,0.0,0.0,0.16,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,06:45,26.5,25.4,99.1,0.0,0,30.24,N ,0.0,0.0,0.14,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,07:00,26.9,25.8,99.1,0.0,1,30.24,N ,0.0,0.0,0.15,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,07:15,27.1,26.0,99.2,0.0,6,30.23,N ,0.0,0.0,0.17,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,07:30,27.5,26.6,99.2,0.0,19,30.23,N ,0.0,0.0,0.2,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,07:45,27.9,26.9,99.1,0.0,30,30.23,N ,0.0,0.0,0.22,42.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,08:00,27.7,26.8,99.2,0.0,38,30.22,N ,0.0,0.0,0.23,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,08:15,27.8,26.9,99.1,0.0,47,30.21,N ,0.0,0.0,0.23,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,08:30,28.1,27.2,99.1,0.0,47,30.21,N ,0.0,0.0,0.26,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,08:45,28.4,27.5,99.1,0.0,44,30.2,N ,0.0,0.0,0.31,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,09:00,28.5,27.7,99.2,0.0,52,30.2,N ,0.0,0.0,0.32,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,09:15,28.7,27.9,99.1,0.0,55,30.19,N ,0.0,0.0,0.36,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,09:30,28.9,28.1,99.2,0.0,41,30.19,N ,0.0,0.0,0.37,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,09:45,28.9,28.1,99.2,0.0,56,30.18,N ,0.0,0.0,0.36,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,10:00,28.9,28.1,99.2,0.0,104,30.18,N ,0.0,0.0,0.49,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,10:15,28.9,28.1,99.2,0.0,129,30.17,N ,0.0,0.0,0.64,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,10:30,29.3,28.6,99.2,0.0,123,30.16,N ,0.0,0.0,0.82,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,10:45,29.5,28.8,99.2,0.0,103,30.16,N ,0.0,0.0,0.6,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,11:00,29.5,28.9,99.2,0.01,121,30.15,N ,0.0,0.0,0.61,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,11:15,29.7,29.1,99.2,0.0,126,30.14,N ,0.0,0.0,0.7,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,11:30,29.9,29.2,99.2,0.0,121,30.13,N ,0.0,0.0,0.84,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,11:45,30.2,29.6,99.2,0.0,117,30.12,N ,0.0,0.0,0.85,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,12:00,30.6,30.1,99.2,0.0,96,30.12,N ,0.0,0.0,0.9,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,12:15,30.7,30.2,99.2,0.0,89,30.11,N ,0.0,0.0,0.97,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,12:30,31.0,30.6,99.2,0.0,116,30.1,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,12:45,31.1,30.7,99.2,0.0,96,30.09,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,13:00,31.2,30.8,99.2,0.0,66,30.09,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,13:15,31.4,30.9,99.2,0.0,54,30.08,N ,0.0,0.0,1.0,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,13:30,31.5,31.1,99.2,0.0,60,30.08,N ,0.0,0.0,0.96,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,13:45,31.6,31.2,99.2,0.0,52,30.07,N ,0.0,0.0,0.91,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,14:00,31.7,31.3,99.2,0.0,47,30.07,N ,0.0,0.0,0.88,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,14:15,31.7,31.4,99.2,0.0,45,30.06,N ,0.0,0.0,0.87,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,14:30,31.8,31.4,99.2,0.0,41,30.06,N ,0.0,0.0,0.87,41.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,14:45,31.8,31.5,99.2,0.0,34,30.05,N ,0.0,0.0,0.87,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,15:00,31.9,31.6,99.2,0.0,35,30.05,E,3.6,5.3,0.88,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,15:15,31.9,31.6,99.2,0.0,25,30.05,E,3.4,4.6,0.9,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,15:30,32.0,31.7,99.2,0.0,19,30.05,NE,3.1,4.2,0.91,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,15:45,32.0,31.8,99.2,0.0,14,30.05,NE,2.4,4.2,0.92,42.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,16:00,32.0,31.8,99.2,0.0,8,30.05,NE,2.1,4.2,0.93,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,16:15,32.1,31.9,99.2,0.0,3,30.05,E,3.8,4.9,0.94,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,16:30,32.2,32.0,99.2,0.0,0,30.05,NE,3.5,5.7,0.94,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,16:45,32.2,32.0,99.2,0.0,0,30.05,NE,3.5,5.3,0.94,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,17:00,32.0,31.7,99.2,0.0,0,30.05,NE,3.1,4.2,0.94,42.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,17:15,31.9,31.6,99.2,0.0,0,30.05,E,1.8,3.9,0.93,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,17:30,32.0,31.6,99.2,0.0,0,30.04,NE,2.5,3.5,0.93,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-22,17:45,32.0,31.8,99.2,0.0,0,30.04,E,0.3,2.1,0.93,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
