Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,04:15,40.1,40.0,36.1,85.3,0.24,NE@2.5,4.9,54.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,04:30,38.4,38.4,35.7,89.9,0.44,NE@2.8,5.3,54.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,04:45,38.8,38.8,35.5,87.8,0.47,NE@3.5,6.0,54.1,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,05:00,38.8,38.8,35.3,87.3,0.45,NE@3.0,5.3,54.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,05:15,38.4,38.5,35.3,88.3,0.49,N@3.0,5.3,54.0,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,05:30,36.8,36.8,34.3,90.4,0.49,N@3.8,5.3,53.9,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,05:45,36.2,36.1,34.3,92.7,0.61,N@3.2,4.6,53.8,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,06:00,36.6,36.8,34.6,92.6,0.72,N@3.8,5.3,53.7,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,06:15,37.8,37.9,34.8,88.9,0.71,NE@4.2,5.7,53.7,0.0,1,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,06:30,37.2,37.2,34.4,89.5,0.7,NE@3.3,4.6,53.6,0.0,6,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,06:45,37.5,37.5,34.5,89.0,0.71,N@3.5,5.7,53.5,0.0,20,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,07:00,38.0,38.1,35.0,88.8,0.61,N@3.2,4.9,53.4,0.0,51,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,07:15,39.3,39.6,35.5,86.0,0.26,N@2.8,4.2,53.3,0.0,101,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,07:30,40.2,40.0,36.5,86.3,0.07,NE@3.3,4.6,53.3,0.0,148,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,07:45,42.1,42.0,37.6,84.0,0.0,NE@4.0,6.0,53.2,0.0,189,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,08:00,43.6,43.6,38.1,80.6,0.0,E@6.2,8.5,53.1,0.0,191,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,08:15,44.2,44.2,38.5,80.0,0.0,E@8.0,9.6,53.0,0.0,268,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,08:30,45.3,45.4,38.6,77.0,0.0,SE@6.4,8.5,52.9,0.0,321,30.31,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,08:45,46.8,46.8,38.2,71.6,0.0,SE@5.9,8.2,52.9,0.0,339,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,09:00,47.7,47.6,37.6,67.9,0.0,SE@4.3,6.4,52.8,0.0,399,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,09:15,48.4,48.3,37.8,66.6,0.0,SE@3.7,7.4,52.7,0.0,402,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,09:30,49.0,48.9,38.1,65.9,0.0,S@4.3,7.1,52.6,0.0,435,30.3,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,09:45,49.6,49.6,37.8,63.7,0.0,S@3.4,7.1,52.5,0.0,497,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,10:00,50.3,50.2,37.5,61.4,0.0,SW@3.5,7.1,52.5,0.0,526,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,10:15,51.3,51.3,38.2,60.8,0.0,W@3.3,6.0,52.4,0.0,539,30.29,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,10:30,52.6,52.5,38.3,58.0,0.0,S@2.8,6.7,52.3,0.0,610,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,10:45,53.3,53.1,38.6,57.1,0.0,SW@4.1,8.5,52.3,0.0,581,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,11:00,53.2,53.0,38.1,56.4,0.0,S@3.2,6.0,52.2,0.0,457,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,11:15,53.6,53.5,38.1,55.4,0.0,S@2.9,5.3,52.2,0.0,388,30.28,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,11:30,54.8,54.8,38.4,53.7,0.0,W@2.5,4.9,52.2,0.0,512,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,11:45,56.2,56.2,38.3,50.9,0.0,W@3.2,5.3,52.1,0.0,720,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,12:00,58.4,58.2,38.6,47.7,0.0,E@2.3,4.2,52.1,0.0,759,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,12:15,59.0,58.7,37.8,45.1,0.0,S@2.4,4.9,52.1,0.0,748,30.27,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,12:30,58.6,58.8,37.3,44.9,0.0,W@2.3,4.6,52.2,0.0,658,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,12:45,60.5,60.3,38.0,43.2,0.0,S@3.2,7.1,52.2,0.0,836,30.26,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,13:00,59.7,59.5,38.1,44.5,0.0,SW@4.1,7.4,52.3,0.0,818,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,13:15,60.5,60.2,36.1,40.0,0.0,SW@3.5,7.8,52.3,0.0,801,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,13:30,60.7,60.6,35.9,39.3,0.0,W@5.4,7.8,52.4,0.0,799,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,13:45,60.6,60.6,35.3,38.7,0.0,W@4.2,7.1,52.5,0.0,683,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,14:00,61.1,61.0,35.7,38.5,0.0,NW@3.9,8.2,52.6,0.0,763,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,14:15,62.9,63.0,35.5,35.9,0.0,NW@3.1,6.4,52.7,0.0,780,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,14:30,63.2,63.2,34.5,34.1,0.0,NW@3.0,6.7,52.8,0.0,680,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,14:45,63.3,63.2,34.4,33.9,0.0,W@3.9,8.2,53.0,0.0,681,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,15:00,63.9,63.8,33.9,32.6,0.0,NW@3.4,7.1,53.1,0.0,657,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,15:15,64.5,64.4,34.1,32.1,0.0,W@3.4,6.7,53.3,0.0,681,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,15:30,64.6,64.3,33.6,31.4,0.0,S@3.7,6.4,53.5,0.0,583,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,15:45,64.3,64.0,32.6,30.4,0.0,SW@2.9,6.7,53.7,0.0,548,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,16:00,65.7,64.9,33.4,29.9,0.0,N@3.3,8.5,53.9,0.0,573,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,16:15,64.5,64.5,36.1,34.8,0.0,NW@4.0,8.2,54.1,0.0,372,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,16:30,63.9,63.5,35.1,34.1,0.0,NE@5.0,9.2,54.4,0.0,287,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,16:45,64.4,63.9,34.6,32.9,0.0,N@4.4,7.1,54.6,0.0,381,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,17:00,64.4,63.9,34.0,32.1,0.0,N@2.6,5.3,54.8,0.0,308,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,17:15,64.2,64.0,34.4,32.9,0.0,N@3.6,5.7,55.1,0.0,265,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,17:30,64.4,64.1,34.2,32.2,0.0,NE@4.4,7.1,55.3,0.0,243,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,17:45,64.3,64.2,35.2,33.7,0.0,N@4.0,6.4,55.6,0.0,187,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,18:00,64.1,64.1,35.3,34.1,0.0,N@3.7,6.4,55.8,0.0,166,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,18:15,63.8,64.0,37.6,37.8,0.0,N@3.6,6.7,56.1,0.0,154,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,18:30,64.9,64.7,36.3,34.5,0.0,N@3.4,7.4,56.3,0.0,182,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,18:45,63.6,63.5,38.4,39.3,0.0,N@7.9,11.4,56.5,0.0,84,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,19:00,61.8,61.8,39.0,42.8,0.0,NE@7.2,9.2,56.7,0.0,49,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,19:15,60.2,60.2,39.8,46.9,0.0,NE@5.8,7.8,56.9,0.0,30,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,19:30,58.8,58.8,39.6,48.9,0.0,N@4.8,6.7,57.1,0.0,15,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,19:45,57.4,57.5,39.3,50.7,0.0,NE@6.2,8.2,57.3,0.0,3,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,20:00,56.8,57.0,38.8,50.7,0.0,N@6.9,8.5,57.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,20:15,56.4,56.6,38.1,50.2,0.0,N@5.2,8.9,57.7,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,20:30,56.6,56.7,37.3,48.2,0.0,N@6.5,10.3,57.8,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,20:45,55.6,55.7,37.4,50.3,0.0,NE@3.4,6.0,58.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,21:00,55.0,55.1,37.2,50.9,0.0,SE@3.6,8.5,58.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,21:15,56.4,56.6,36.4,46.8,0.0,E@3.5,8.9,58.2,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,21:30,55.5,55.6,36.6,48.9,0.0,NE@2.5,4.9,58.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,21:45,55.0,55.1,35.8,48.3,0.0,E@2.8,5.7,58.4,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,22:00,56.6,56.8,34.1,42.4,0.0,SE@5.6,15.0,58.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,22:15,55.0,55.1,35.7,48.0,0.0,SE@3.9,11.0,58.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,22:30,55.7,55.8,35.4,46.2,0.0,E@2.5,4.6,58.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,22:45,55.7,55.8,35.9,47.1,0.0,E@3.5,9.6,58.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,23:00,57.1,57.3,35.9,44.9,0.0,NE@5.8,13.2,58.6,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,23:15,56.8,56.9,36.4,46.2,0.0,NE@6.6,14.2,58.6,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,23:30,56.7,56.8,36.4,46.4,0.0,NE@7.9,13.2,58.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,23:45,56.3,56.4,36.6,47.6,0.0,NE@8.7,15.0,58.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-09,24:00,55.8,56.0,37.0,49.0,0.0,NE@7.6,13.2,58.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,00:15,54.8,54.9,37.5,51.9,0.0,E@7.2,12.8,58.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,00:30,55.2,55.4,37.4,51.0,0.0,NE@9.4,16.0,58.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,00:45,54.8,54.8,37.8,52.5,0.0,NE@10.4,15.7,58.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,01:00,54.8,54.9,37.8,52.7,0.0,NE@9.2,14.6,58.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,01:15,54.2,54.3,38.2,54.4,0.0,NE@7.8,15.0,58.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,01:30,54.5,54.7,38.1,53.8,0.0,NE@8.8,15.3,58.5,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,01:45,54.4,54.5,38.1,54.1,0.0,E@7.7,14.2,58.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,02:00,53.9,54.0,38.2,55.2,0.0,E@8.9,15.7,58.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,02:15,53.5,53.6,38.3,56.2,0.0,E@7.8,12.1,58.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,02:30,54.1,54.2,38.2,54.8,0.0,E@7.3,13.9,58.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,02:45,54.2,54.3,38.4,54.9,0.0,E@6.4,13.9,58.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,03:00,53.5,53.5,38.8,57.3,0.0,E@5.7,11.4,58.2,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,03:15,53.0,53.1,39.1,59.2,0.0,NE@6.4,12.1,58.1,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,03:30,53.2,53.3,39.2,58.8,0.0,E@6.9,14.2,58.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,03:45,52.8,52.9,39.3,59.9,0.0,E@4.5,6.7,58.0,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,04:00,52.8,52.9,39.4,60.1,0.0,E@4.4,7.8,57.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,04:15,52.8,52.9,39.3,60.0,0.0,NE@7.0,13.5,57.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,04:30,52.4,52.4,39.5,61.4,0.0,NE@6.3,9.9,57.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,04:45,52.1,52.2,39.6,62.1,0.0,NE@8.6,12.1,57.7,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,05:00,52.2,52.3,39.5,61.8,0.0,N@5.6,10.3,57.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,05:15,52.0,52.1,39.6,62.3,0.0,N@5.7,9.2,57.6,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,05:30,51.9,52.0,40.0,63.6,0.0,N@4.1,7.4,57.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,05:45,51.7,51.7,40.5,65.6,0.0,NE@5.5,9.2,57.5,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,06:00,52.1,52.2,40.3,63.9,0.0,N@4.5,7.8,57.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,06:15,52.3,52.4,39.8,62.2,0.0,N@4.1,8.2,57.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,06:30,51.2,51.3,40.5,66.7,0.01,NW@4.0,7.8,57.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,06:45,51.1,51.1,40.1,65.8,0.17,SW@2.6,5.3,57.2,0.0,3,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,07:00,50.6,50.5,40.8,69.1,0.69,SE@0.7,2.8,57.1,0.0,6,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,07:15,50.3,50.3,42.5,74.5,0.46,NE@3.2,4.9,57.1,0.0,15,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,07:30,50.4,50.5,42.3,73.5,0.0,N@2.9,4.2,57.0,0.0,28,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,07:45,50.4,50.4,43.1,75.8,0.02,S@2.5,4.6,56.9,0.0,33,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,08:00,49.9,49.9,43.4,78.1,0.04,E@3.6,6.7,56.9,0.0,59,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,08:15,49.5,49.5,43.5,79.7,0.04,NE@4.9,6.4,56.8,0.0,88,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,08:30,49.8,49.8,43.2,77.7,0.0,E@4.1,5.7,56.8,0.0,98,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,08:45,50.2,50.2,43.8,78.7,0.01,E@7.2,11.7,56.7,0.0,129,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,09:00,50.3,50.3,43.3,76.6,0.0,E@8.2,11.0,56.7,0.0,133,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,09:15,50.8,50.8,43.3,75.1,0.0,NE@5.5,6.7,56.6,0.0,160,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,09:30,51.9,51.7,43.4,72.7,0.0,E@3.6,5.7,56.5,0.0,207,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,09:45,52.7,52.6,43.1,69.7,0.0,SE@2.2,5.7,56.5,0.0,186,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,10:00,53.4,53.4,43.5,69.0,0.0,SW@7.3,12.1,56.4,0.0,167,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,10:15,52.8,52.8,43.5,70.5,0.0,W@10.7,14.2,56.4,0.0,222,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,10:30,53.7,53.7,42.3,65.0,0.0,W@11.2,15.7,56.3,0.0,265,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,10:45,55.4,55.4,42.4,61.4,0.0,W@10.2,13.5,56.3,0.0,392,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,11:00,57.1,57.0,41.1,55.1,0.0,W@8.5,13.5,56.2,0.0,524,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,11:15,58.2,58.0,40.8,52.3,0.0,SW@9.7,12.8,56.2,0.0,504,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,11:30,59.4,59.2,41.9,52.2,0.0,W@9.9,14.6,56.1,0.0,714,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,11:45,59.6,59.4,40.7,49.6,0.0,W@9.6,12.8,56.1,0.0,464,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,12:00,59.5,59.4,40.6,49.4,0.0,SW@7.8,11.7,56.1,0.0,429,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,12:15,60.1,60.0,40.8,48.9,0.05,SW@7.0,10.7,56.0,0.0,330,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,12:30,60.8,60.7,42.4,50.5,0.24,W@4.8,9.9,56.0,0.0,391,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,12:45,61.5,61.4,42.1,48.8,0.03,W@5.7,9.2,56.0,0.0,466,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,13:00,62.1,62.0,42.7,48.8,0.0,W@5.1,9.6,56.0,0.0,471,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,13:15,61.8,61.7,43.6,51.2,0.0,SW@10.2,14.6,56.0,0.0,308,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,13:30,61.3,61.2,44.3,53.6,0.0,SW@9.5,13.2,56.0,0.0,337,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,13:45,62.6,62.5,44.7,51.9,0.0,SW@9.2,12.8,56.0,0.0,328,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,14:00,63.4,63.3,44.9,50.7,0.0,SW@10.0,15.0,56.0,0.0,397,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,14:15,62.9,62.8,45.2,52.2,0.0,SW@10.3,15.7,56.0,0.0,238,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,14:30,62.9,62.8,45.8,53.4,0.0,SW@10.8,16.0,56.1,0.0,357,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,14:45,63.5,63.4,45.8,52.4,0.0,SW@10.6,16.7,56.2,0.0,424,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,15:00,64.2,64.0,45.8,51.2,0.0,SW@11.5,16.7,56.2,0.0,459,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,15:15,64.6,64.5,45.0,48.8,0.0,SW@9.7,13.9,56.3,0.0,412,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,15:30,66.0,65.8,45.0,46.6,0.0,SW@9.5,14.2,56.3,0.0,532,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,15:45,66.8,66.5,44.6,44.7,0.0,SW@11.0,15.7,56.4,0.0,555,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,16:00,66.9,66.5,44.7,44.6,0.0,SW@10.5,16.7,56.5,0.0,581,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,16:15,67.5,67.0,44.4,43.1,0.0,SW@11.1,16.7,56.5,0.0,568,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,16:30,67.5,67.0,43.4,41.7,0.0,SW@10.5,16.4,56.6,0.0,532,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,16:45,67.9,67.5,42.7,40.0,0.0,SW@11.0,16.7,56.7,0.0,492,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,17:00,67.9,67.5,42.1,39.1,0.0,SW@11.9,16.7,56.8,0.0,443,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,17:15,67.5,67.2,41.1,38.0,0.0,SW@12.0,16.0,56.9,0.0,393,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,17:30,67.3,67.1,40.6,37.6,0.0,SW@11.2,17.5,56.9,0.0,349,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,17:45,67.2,67.0,39.5,36.2,0.0,SW@11.0,15.3,57.0,0.0,304,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,18:00,66.5,66.4,37.6,34.4,0.0,W@11.4,16.4,57.1,0.0,259,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
2018-04-10,18:15,66.2,66.1,37.5,34.6,0.0,SW@10.0,14.2,57.2,0.0,211,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:33.430954
