Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-17,10:30,74.7,74.5,48.3,39.2,0.0,SW@14.3,20.7,82.5,0.0,630,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,10:45,76.5,76.3,48.3,36.9,0.0,SW@14.3,19.6,82.5,0.0,780,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,11:00,76.7,76.4,48.4,36.8,0.0,SW@13.6,19.6,82.4,0.0,757,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,11:15,76.7,76.4,48.6,37.1,0.0,SW@13.5,20.3,82.4,0.0,732,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,11:30,79.1,78.8,48.5,34.1,0.0,SW@13.3,21.0,82.3,0.0,961,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,11:45,80.0,79.7,48.9,33.7,0.0,W@13.4,19.6,82.2,0.0,1062,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,12:00,80.5,80.1,48.8,33.1,0.0,SW@13.5,19.6,82.2,0.0,899,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,12:15,80.1,79.8,50.0,35.0,0.0,W@14.6,20.7,82.2,0.0,776,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,12:30,81.0,80.7,49.9,33.9,0.0,SW@14.7,21.8,82.1,0.0,813,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,12:45,81.2,80.9,50.1,33.9,0.0,SW@14.4,20.7,82.1,0.0,805,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,13:00,82.7,82.4,50.4,32.5,0.0,SW@14.7,22.5,82.0,0.0,1071,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,13:15,81.6,81.3,50.5,33.8,0.0,SW@14.3,21.8,82.0,0.0,653,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,13:30,81.8,81.5,51.2,34.6,0.0,SW@13.2,21.4,82.0,0.0,637,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,13:45,82.6,82.4,51.2,33.7,0.0,W@13.6,20.0,82.0,0.0,832,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,14:00,83.4,83.1,51.0,32.6,0.0,SW@14.0,19.6,81.9,0.0,997,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,14:15,82.8,82.6,51.2,33.5,0.0,SW@14.1,20.7,81.9,0.0,656,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,14:30,83.8,83.7,51.9,33.3,0.0,W@14.5,20.3,81.9,0.0,739,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,14:45,84.8,84.6,50.7,30.8,0.0,W@16.7,22.8,81.9,0.0,867,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,15:00,85.1,84.8,50.3,30.1,0.0,SW@15.9,25.0,81.9,0.0,829,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,15:15,85.1,84.8,50.7,30.5,0.0,SW@15.3,22.1,81.9,0.0,805,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,15:30,84.0,83.8,50.8,31.8,0.0,W@16.1,22.8,81.9,0.0,503,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,15:45,85.5,85.2,50.9,30.4,0.0,W@17.3,27.1,81.9,0.0,774,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,16:00,84.5,84.2,51.9,32.5,0.0,W@16.3,22.5,81.9,0.0,653,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,16:15,83.9,83.7,51.5,32.7,0.0,W@15.7,22.5,81.9,0.0,523,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,16:30,85.5,85.2,50.8,30.3,0.0,SW@14.2,21.4,81.9,0.0,622,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,16:45,84.2,84.0,50.0,30.5,0.0,W@13.7,20.7,82.0,0.0,482,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,17:00,84.1,83.9,49.9,30.7,0.0,W@13.2,18.9,82.0,0.0,473,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,17:15,84.3,84.1,50.3,30.9,0.0,W@16.6,23.9,82.0,0.0,476,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,17:30,83.9,83.7,51.1,32.1,0.0,W@16.6,23.5,82.1,0.0,485,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,17:45,84.3,84.1,52.0,32.9,0.0,W@15.2,21.4,82.1,0.0,463,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,18:00,84.4,84.1,51.9,32.7,0.0,W@15.7,21.8,82.1,0.0,440,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,18:15,83.7,83.4,52.8,34.5,0.0,W@14.6,22.5,82.2,0.0,369,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,18:30,83.4,83.1,53.2,35.4,0.0,W@13.0,19.6,82.2,0.0,326,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,18:45,82.8,82.5,52.3,34.9,0.0,W@16.5,22.1,82.3,0.0,301,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,19:00,81.4,81.2,52.4,36.6,0.0,SW@13.3,21.4,82.3,0.0,173,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,19:15,80.9,80.7,52.4,37.2,0.0,SW@14.3,21.0,82.4,0.0,192,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,19:30,80.4,80.2,52.8,38.5,0.0,W@12.3,17.8,82.4,0.0,138,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,19:45,79.3,79.2,53.2,40.4,0.0,W@11.0,16.0,82.5,0.0,79,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,20:00,78.3,78.2,53.6,42.4,0.0,W@9.8,14.6,82.6,0.0,39,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,20:15,77.7,77.6,54.1,44.0,0.0,SW@8.8,13.5,82.6,0.0,41,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,20:30,76.7,76.6,54.8,46.8,0.0,SW@9.4,12.8,82.7,0.0,28,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,20:45,75.6,75.5,55.3,49.4,0.0,W@11.1,15.7,82.7,0.0,11,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,21:00,75.0,75.0,55.1,49.9,0.0,W@13.3,19.6,82.8,0.0,2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,21:15,74.4,74.4,54.3,49.3,0.0,W@10.7,16.0,82.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,21:30,74.2,74.2,54.1,49.4,0.0,W@11.9,18.2,82.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,21:45,74.1,74.0,54.3,50.0,0.0,W@11.5,18.9,82.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,22:00,73.3,73.3,55.0,52.6,0.0,W@10.1,14.6,83.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,22:15,73.0,73.0,54.8,52.8,0.0,SW@9.8,16.0,83.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,22:30,72.6,72.6,55.3,54.6,0.0,SW@10.0,17.1,83.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,22:45,72.3,72.3,55.8,56.0,0.0,SW@11.1,16.4,83.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,23:00,72.1,72.1,55.6,56.0,0.0,SW@13.2,22.8,83.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,23:15,71.7,71.7,56.0,57.6,0.0,SW@13.5,19.6,83.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,23:30,71.3,71.4,55.8,57.9,0.0,W@14.1,20.0,83.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,23:45,70.9,70.9,55.6,58.4,0.0,W@12.1,17.8,83.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-17,24:00,70.5,70.5,55.7,59.5,0.0,W@9.9,17.1,83.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,00:15,69.9,69.9,56.0,61.3,0.03,W@7.6,11.4,83.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,00:30,69.7,69.7,55.7,61.0,0.02,SW@10.1,17.8,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,00:45,68.5,68.6,56.0,64.1,0.07,SW@10.6,15.3,83.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,01:00,68.4,68.4,56.2,64.9,0.07,SW@9.7,15.7,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,01:15,67.9,68.0,56.4,66.5,0.09,SW@10.2,14.2,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,01:30,68.3,68.4,56.5,65.8,0.08,SW@12.9,19.6,83.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,01:45,68.1,68.1,56.6,66.6,0.09,SW@13.7,20.7,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,02:00,67.9,68.0,56.8,67.4,0.09,SW@11.9,17.8,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,02:15,67.6,67.6,56.7,68.2,0.1,SW@11.1,16.4,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,02:30,66.2,66.2,57.0,72.3,0.15,SW@9.4,13.5,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,02:45,65.9,66.0,57.0,72.9,0.16,SW@8.2,12.8,83.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,03:00,66.6,66.7,57.0,71.2,0.14,W@9.5,15.0,83.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,03:15,66.8,66.9,57.0,70.5,0.13,SW@9.6,14.6,83.2,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,03:30,67.3,67.4,57.2,70.0,0.12,SW@9.9,15.0,83.2,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,03:45,67.5,67.5,57.4,70.0,0.12,W@10.6,16.4,83.2,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,04:00,67.0,67.0,57.6,71.7,0.14,W@9.2,15.0,83.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,04:15,66.7,66.7,57.5,72.4,0.15,SW@9.5,15.7,83.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,04:30,66.3,66.4,57.5,73.1,0.15,SW@8.3,13.2,83.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,04:45,66.1,66.1,57.4,73.5,0.17,SW@6.8,11.4,83.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,05:00,66.4,66.4,57.3,72.3,0.15,W@8.2,13.2,83.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,05:15,66.2,66.2,57.3,73.0,0.16,W@7.4,11.4,83.0,0.0,1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,05:30,65.8,65.9,57.1,73.4,0.18,W@5.8,12.1,82.9,0.0,4,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,05:45,65.8,65.8,57.0,73.2,0.16,W@6.8,13.2,82.9,0.0,15,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,06:00,65.6,65.6,57.8,75.7,0.19,W@6.0,10.3,82.9,0.0,38,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,06:15,66.2,66.1,57.8,74.1,0.16,W@5.7,8.9,82.8,0.0,74,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,06:30,66.6,66.6,57.9,73.5,0.14,W@5.2,9.6,82.8,0.0,107,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,06:45,68.2,68.0,57.1,67.6,0.09,W@7.5,11.4,82.7,0.0,144,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,07:00,69.1,68.9,55.6,62.1,0.03,SW@7.2,12.1,82.7,0.0,184,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,07:15,70.2,70.1,55.1,58.7,0.0,SW@7.4,13.2,82.6,0.0,222,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,07:30,71.0,70.9,54.1,55.0,0.0,W@9.8,16.4,82.6,0.0,271,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,07:45,71.3,71.1,53.4,53.0,0.0,W@11.3,17.1,82.5,0.0,313,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,08:00,71.6,71.4,53.3,52.4,0.0,W@11.6,17.8,82.5,0.0,357,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,08:15,72.4,72.2,51.7,48.0,0.0,W@12.1,18.9,82.4,0.0,411,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,08:30,72.7,72.5,50.6,45.7,0.0,W@14.1,22.5,82.4,0.0,461,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,08:45,72.1,72.0,50.6,46.6,0.0,W@12.4,20.3,82.3,0.0,269,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,09:00,72.5,72.3,50.4,45.7,0.0,SW@11.5,20.7,82.2,0.0,324,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,09:15,73.2,73.1,48.4,41.3,0.0,SW@12.5,18.9,82.2,0.0,479,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,09:30,74.6,74.3,47.2,37.8,0.0,SW@15.1,22.1,82.2,0.0,621,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,09:45,75.8,75.5,46.0,34.8,0.0,SW@14.5,22.5,82.1,0.0,662,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,10:00,76.0,75.7,44.9,33.1,0.0,W@13.9,21.0,82.0,0.0,697,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,10:15,76.1,75.8,44.5,32.5,0.0,SW@13.2,18.2,82.0,0.0,731,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,10:30,76.5,76.2,43.5,30.8,0.0,SW@13.4,19.6,81.9,0.0,764,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,10:45,76.7,76.5,42.0,28.9,0.0,SW@15.4,21.4,81.9,0.0,797,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,11:00,77.0,76.7,42.3,28.9,0.0,SW@14.9,21.0,81.8,0.0,825,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,11:15,77.4,77.1,42.2,28.4,0.0,SW@13.5,21.4,81.8,0.0,846,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,11:30,78.1,77.8,42.6,28.3,0.0,SW@12.8,21.8,81.7,0.0,863,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,11:45,78.2,78.0,43.0,28.6,0.0,SW@14.3,20.3,81.7,0.0,882,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,12:00,78.9,78.7,43.0,28.0,0.0,SW@13.9,21.4,81.6,0.0,896,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,12:15,79.3,79.0,42.6,27.2,0.0,W@13.7,18.9,81.6,0.0,908,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,12:30,79.5,79.3,41.9,26.2,0.0,SW@13.3,19.6,81.5,0.0,918,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,12:45,79.8,79.6,41.7,25.8,0.0,SW@12.5,18.9,81.5,0.0,926,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,13:00,80.3,80.1,40.8,24.5,0.0,SW@12.9,18.5,81.5,0.0,928,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,13:15,81.3,81.1,39.7,22.8,0.0,SW@13.1,17.8,81.4,0.0,929,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,13:30,81.6,81.4,39.2,22.0,0.0,SW@14.0,20.0,81.4,0.0,927,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,13:45,82.1,81.9,38.7,21.3,0.0,SW@13.6,20.0,81.4,0.0,920,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,14:00,82.9,82.7,38.3,20.4,0.0,W@12.5,18.5,81.4,0.0,908,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,14:15,82.7,82.5,37.3,19.7,0.0,W@12.5,18.5,81.4,0.0,893,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,14:30,82.9,82.7,37.7,20.0,0.0,W@13.1,18.9,81.3,0.0,874,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,14:45,83.5,83.3,37.4,19.3,0.0,SW@12.7,16.7,81.4,0.0,853,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,15:00,83.4,83.2,38.0,19.8,0.0,SW@13.3,18.9,81.4,0.0,833,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,15:15,83.9,83.6,37.3,19.0,0.0,SW@12.8,19.6,81.4,0.0,807,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,15:30,84.2,83.9,37.1,18.7,0.0,SW@12.2,16.7,81.4,0.0,780,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,15:45,83.9,83.6,36.9,18.8,0.0,SW@12.8,21.4,81.4,0.0,749,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,16:00,84.2,83.9,36.7,18.4,0.0,W@12.9,23.2,81.4,0.0,717,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,16:15,84.3,84.0,36.8,18.4,0.0,W@12.8,18.9,81.4,0.0,686,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,16:30,84.1,83.8,38.1,19.6,0.0,SW@12.4,20.3,81.5,0.0,650,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,16:45,83.5,83.2,38.4,20.1,0.0,SW@13.3,18.5,81.5,0.0,611,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,17:00,83.6,83.4,38.3,20.0,0.0,SW@12.9,18.9,81.5,0.0,572,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,17:15,83.8,83.6,36.7,18.6,0.0,W@13.0,18.9,81.6,0.0,529,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,17:30,83.8,83.6,35.2,17.6,0.0,SW@13.0,20.0,81.6,0.0,486,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,17:45,83.6,83.4,34.2,17.0,0.0,W@13.1,20.0,81.7,0.0,446,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,18:00,83.1,82.8,33.8,17.0,0.0,SW@13.2,18.5,81.7,0.0,401,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,18:15,82.1,81.8,37.2,20.1,0.0,SW@13.2,19.2,81.8,0.0,356,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,18:30,81.2,80.9,39.5,22.6,0.0,SW@13.1,20.3,81.9,0.0,312,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,18:45,81.0,80.7,41.2,24.4,0.0,SW@11.0,20.0,81.9,0.0,269,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,19:00,80.6,80.4,40.3,23.8,0.0,NW@10.0,15.3,82.0,0.0,228,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,19:15,79.7,79.4,40.0,24.2,0.0,NW@10.4,14.2,82.0,0.0,183,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,19:30,78.6,78.4,40.4,25.6,0.0,NW@9.2,13.9,82.1,0.0,149,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,19:45,77.3,77.1,40.6,26.8,0.0,NW@9.3,13.2,82.2,0.0,113,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,20:00,75.7,75.6,41.5,29.2,0.0,NW@7.8,10.7,82.2,0.0,81,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,20:15,73.4,73.3,43.3,33.9,0.0,NW@5.6,7.4,82.3,0.0,51,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,20:30,70.8,70.7,45.2,39.7,0.0,NW@4.5,6.7,82.4,0.0,26,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,20:45,69.4,69.3,41.2,35.9,0.0,W@4.1,6.0,82.5,0.0,8,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
2019-07-18,21:00,69.9,69.9,40.5,34.3,0.0,W@4.9,8.2,82.5,0.0,1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:45.486609
