Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,04:00,58.8,44.8,59.7,0.0,0,29.91,SW,9.0,12.8,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,04:15,58.8,45.1,60.2,0.0,2,29.92,SW,10.1,14.2,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,04:30,59.1,45.6,60.7,0.0,8,29.92,SW,9.9,15.7,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,04:45,59.7,45.7,59.9,0.0,28,29.92,SW,11.7,16.4,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,05:00,59.2,45.8,61.1,0.0,57,29.93,SW,10.8,15.3,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,05:15,59.5,46.1,60.9,0.0,89,29.94,SW,10.4,15.3,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,05:30,59.6,46.5,61.7,0.0,124,29.94,SW,10.8,15.3,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,05:45,60.4,46.5,60.1,0.0,161,29.94,SW,11.9,19.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,06:00,61.4,46.3,57.5,0.0,198,29.95,SW,12.2,16.4,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,06:15,62.4,46.3,55.4,0.0,234,29.95,SW,11.5,17.1,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,06:30,63.3,46.2,53.6,0.0,282,29.96,SW,11.8,18.5,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,06:45,64.5,46.0,51.0,0.0,326,29.97,SW,13.4,18.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,07:00,65.5,45.6,48.5,0.0,370,29.97,SW,13.7,18.5,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,07:15,66.1,45.3,47.0,0.0,415,29.97,SW,14.8,22.5,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,07:30,66.4,44.8,45.6,0.0,459,29.98,SW,16.5,22.8,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,07:45,67.3,44.8,44.3,0.0,501,29.98,SW,15.5,21.0,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,08:00,67.4,44.0,42.6,0.0,543,29.98,SW,17.2,23.5,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,08:15,68.1,43.9,41.6,0.0,584,29.98,SW,16.1,23.9,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,08:30,68.8,43.6,40.2,0.0,623,29.98,SW,16.0,22.8,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,08:45,69.8,43.6,38.8,0.0,662,29.98,SW,15.1,21.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,09:00,70.4,43.4,37.7,0.0,698,29.98,SW,15.4,21.0,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,09:15,70.9,43.4,37.0,0.0,732,29.99,SW,15.2,20.3,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,09:30,71.7,43.6,36.3,0.0,764,29.99,SW,15.6,19.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,09:45,72.2,43.8,35.9,0.0,793,29.99,SW,14.8,21.0,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,10:00,73.0,43.6,34.8,0.0,820,29.99,SW,14.0,20.0,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,10:15,73.6,43.5,33.9,0.0,845,29.99,W,13.6,18.2,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,10:30,74.1,43.1,32.9,0.0,867,29.98,W,12.7,17.8,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,10:45,74.6,43.5,32.8,0.0,886,29.98,SW,13.9,18.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,11:00,75.4,43.3,31.8,0.0,893,29.98,SW,13.0,17.8,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,11:15,75.2,43.1,31.6,0.0,889,29.98,W,13.0,17.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,11:30,75.7,43.7,31.9,0.0,860,29.98,W,12.6,19.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,11:45,76.8,44.4,31.5,0.0,921,29.98,W,12.2,16.7,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,12:00,77.5,44.6,31.2,0.0,925,29.97,SW,13.1,19.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,12:15,78.2,44.6,30.4,0.0,923,29.97,SW,13.6,20.3,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,12:30,78.7,44.8,30.1,0.0,918,29.97,SW,13.8,20.3,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,12:45,79.6,44.8,29.2,0.0,911,29.97,SW,14.0,22.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,13:00,79.6,44.7,29.2,0.0,898,29.97,SW,14.9,21.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,13:15,79.6,44.6,29.0,0.0,881,29.96,SW,15.2,21.4,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,13:30,80.3,44.7,28.5,0.0,866,29.96,SW,15.4,22.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,13:45,80.3,44.8,28.6,0.0,841,29.96,SW,16.1,22.1,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,14:00,80.5,44.8,28.4,0.0,827,29.95,SW,15.8,22.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,14:15,81.5,44.6,27.3,0.0,824,29.95,SW,15.4,21.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,14:30,81.5,44.7,27.4,0.0,784,29.95,SW,16.1,24.3,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,14:45,81.9,44.9,27.3,0.0,770,29.94,SW,16.3,23.9,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,15:00,81.4,44.8,27.5,0.0,757,29.95,SW,16.2,21.8,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,15:15,81.8,45.0,27.4,0.0,729,29.94,SW,16.9,22.8,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,15:30,80.8,44.9,28.2,0.0,475,29.94,W,17.5,24.3,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,15:45,81.2,45.1,28.0,0.0,608,29.94,SW,16.7,22.8,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,16:00,81.4,45.3,28.0,0.0,599,29.94,SW,16.8,24.6,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,16:15,80.4,46.0,29.8,0.0,521,29.94,SW,17.0,22.1,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,16:30,79.6,46.7,31.5,0.0,446,29.95,SW,16.8,24.3,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,16:45,79.0,46.7,32.0,0.0,347,29.95,SW,16.7,23.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,17:00,78.6,46.7,32.5,0.0,419,29.95,SW,17.5,25.0,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,17:15,77.8,47.5,34.4,0.0,297,29.95,SW,16.2,22.8,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,17:30,75.2,47.7,37.7,0.0,105,29.96,SW,14.5,19.2,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,17:45,75.1,47.5,37.6,0.0,99,29.96,SW,14.3,19.6,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,18:00,75.1,47.1,37.0,0.0,91,29.96,SW,13.8,21.4,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,18:15,75.3,46.9,36.6,0.0,113,29.97,SW,13.8,20.3,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,18:30,74.5,47.3,38.1,0.0,99,29.97,SW,13.9,19.6,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,18:45,73.2,48.0,40.8,0.0,50,29.98,SW,13.4,19.6,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,19:00,72.2,48.6,43.1,0.0,37,29.98,SW,12.8,19.2,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,19:15,71.7,48.3,43.4,0.0,24,29.98,SW,13.8,20.7,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,19:30,71.3,48.0,43.6,0.0,33,29.98,SW,14.0,20.3,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,19:45,70.2,48.3,45.7,0.0,17,29.98,SW,13.6,18.9,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,20:00,69.5,48.1,46.5,0.0,4,29.99,W,12.8,18.9,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,20:15,68.8,48.7,48.7,0.0,1,29.99,SW,12.0,16.4,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,20:30,68.0,49.0,50.5,0.0,0,30.0,SW,11.1,16.0,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,20:45,67.2,47.9,50.0,0.0,0,30.0,SW,9.2,14.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,21:00,66.2,48.0,51.7,0.0,0,30.0,SW,8.6,12.4,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,21:15,65.9,48.4,53.2,0.0,0,30.01,W,8.2,13.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,21:30,65.9,49.0,54.3,0.0,0,30.01,W,9.7,14.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,21:45,65.7,49.0,54.8,0.0,0,30.02,W,10.4,14.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,22:00,64.6,49.6,58.2,0.0,0,30.02,SW,8.4,12.8,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,22:15,63.5,49.4,59.9,0.0,0,30.02,SW,7.0,11.4,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,22:30,62.8,49.2,61.2,0.0,0,30.02,SW,6.2,11.4,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,22:45,62.7,48.9,60.5,0.0,0,30.02,SW,7.2,10.3,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-07,23:00,61.6,49.1,63.4,0.0,0,30.02,SW,5.2,9.6,0.02,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,23:15,61.5,49.3,64.3,0.0,0,30.02,SW,6.2,9.9,0.03,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,23:30,60.9,49.2,65.4,0.0,0,30.02,SW,4.8,9.2,0.06,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,23:45,60.2,49.3,67.4,0.0,0,30.02,SW,5.2,7.4,0.07,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,24:00,59.8,49.6,69.0,0.0,0,30.02,SW,6.1,11.4,0.08,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,00:15,59.6,49.8,70.0,0.0,0,30.02,SW,6.9,10.7,0.08,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,00:30,59.2,49.9,71.4,0.0,0,30.02,SW,5.0,7.8,0.1,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,00:45,58.9,49.9,71.8,0.0,0,30.02,W,4.6,7.1,0.11,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,01:00,58.6,49.8,72.3,0.0,0,30.02,SW,4.3,7.1,0.12,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,01:15,58.0,50.0,74.5,0.0,0,30.02,SW,5.1,9.2,0.14,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,01:30,57.6,50.4,76.7,0.0,0,30.02,S,3.3,8.5,0.22,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,01:45,55.2,51.1,86.0,0.0,0,30.02,S,1.4,3.5,0.55,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,02:00,55.1,49.6,81.6,0.0,0,30.02,W,1.2,3.5,0.35,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,02:15,52.9,49.9,89.4,0.0,0,30.02,SW,0.1,2.4,0.76,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,02:30,54.9,49.7,82.4,0.0,0,30.02,SW,1.4,4.2,0.46,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,02:45,52.7,49.1,87.5,0.0,0,30.03,NE,1.5,4.6,0.63,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,03:00,51.3,48.8,90.9,0.0,0,30.03,N ,2.6,5.7,0.87,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,03:15,50.8,48.5,92.0,0.0,0,30.03,N ,2.6,4.2,0.88,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,03:30,50.6,48.5,92.6,0.0,0,30.04,NE,1.6,3.5,0.93,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,03:45,50.4,48.4,92.9,0.0,0,30.04,NE,2.4,4.9,1.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,04:00,50.1,48.4,93.8,0.0,0,30.04,E,0.5,2.4,1.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,04:15,51.7,48.3,88.0,0.0,3,30.04,NW,2.0,4.2,0.97,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,04:30,50.6,47.8,89.9,0.0,10,30.04,N ,0.0,0.0,0.91,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,04:45,51.3,48.2,89.0,0.0,31,30.05,NE,2.2,4.9,0.74,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,05:00,51.9,48.4,87.7,0.0,58,30.05,NE,2.8,5.3,0.36,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,05:15,54.2,49.1,82.8,0.0,89,30.05,W,1.2,3.9,0.17,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,05:30,57.3,49.0,73.6,0.0,125,30.05,SW,1.7,6.4,0.08,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,05:45,58.5,48.6,69.6,0.0,164,30.05,SW,4.4,6.7,0.02,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,06:00,59.6,48.6,66.9,0.0,203,30.05,SW,5.3,7.4,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,06:15,60.4,49.0,65.8,0.0,219,30.05,SW,4.8,8.2,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,06:30,61.4,49.7,65.3,0.0,271,30.06,SW,5.4,7.8,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,06:45,62.4,50.1,64.0,0.0,328,30.06,SW,7.4,10.7,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,07:00,63.0,50.5,63.6,0.0,372,30.06,SW,7.1,11.0,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,07:15,63.4,50.9,63.5,0.0,416,30.06,SW,6.3,9.6,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,07:30,64.1,50.7,61.7,0.0,460,30.06,SW,6.4,8.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,07:45,64.8,50.4,59.5,0.0,504,30.06,W,6.1,9.6,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,08:00,65.8,49.8,56.1,0.0,544,30.07,W,6.1,10.3,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,08:15,66.9,49.4,53.2,0.0,586,30.07,SW,7.1,13.9,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,08:30,68.3,49.0,50.0,0.0,625,30.07,SW,6.3,10.3,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,08:45,68.6,48.7,49.0,0.0,663,30.07,SW,6.6,11.7,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,09:00,69.0,47.9,46.9,0.0,699,30.07,SW,5.8,9.6,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,09:15,69.9,47.3,44.5,0.0,733,30.07,W,6.1,11.4,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,09:30,71.1,46.6,41.6,0.0,766,30.07,SW,6.1,9.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,09:45,71.7,46.3,40.3,0.0,796,30.07,SW,6.1,11.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,10:00,71.9,46.0,39.6,0.0,822,30.07,W,8.2,15.3,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,10:15,72.8,45.9,38.1,0.0,846,30.06,W,8.3,12.1,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,10:30,74.1,45.3,35.7,0.0,867,30.06,W,7.9,13.2,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,10:45,74.0,44.8,35.3,0.0,886,30.05,W,7.9,13.5,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,11:00,75.2,44.4,33.3,0.0,902,30.05,SW,8.1,12.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,11:15,75.6,44.2,32.6,0.0,912,30.04,W,6.1,12.1,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,11:30,75.6,44.4,32.8,0.0,924,30.03,W,6.6,11.4,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,11:45,76.0,44.2,32.3,0.0,929,30.03,W,6.2,11.4,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,12:00,76.5,44.2,31.7,0.0,932,30.02,W,8.0,12.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,12:15,77.1,43.5,30.2,0.0,932,30.02,SW,6.7,11.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,12:30,78.0,43.4,29.2,0.0,929,30.02,W,6.3,12.1,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,12:45,77.9,43.0,28.9,0.0,922,30.01,W,7.3,12.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,13:00,78.2,42.8,28.3,0.0,913,30.0,W,8.2,12.8,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,13:15,78.5,41.8,27.0,0.0,900,30.0,W,7.9,13.5,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,13:30,79.0,41.5,26.2,0.0,885,29.99,W,7.8,12.4,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,13:45,79.8,40.9,25.0,0.0,866,29.98,W,8.3,13.2,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,14:00,79.9,41.3,25.4,0.0,845,29.98,W,7.3,13.2,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,14:15,80.2,40.8,24.6,0.0,820,29.97,W,8.2,13.9,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,14:30,80.4,40.3,24.0,0.0,792,29.96,W,8.5,13.5,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,14:45,81.4,39.3,22.3,0.0,762,29.96,W,7.6,11.7,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,15:00,81.8,39.2,21.9,0.0,728,29.95,SW,6.3,12.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,15:15,82.0,37.8,20.6,0.0,694,29.95,SW,6.0,10.3,0.0,78.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,15:30,81.9,37.3,20.2,0.0,657,29.94,W,6.2,11.4,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,15:45,82.4,37.1,19.8,0.0,619,29.93,W,6.2,11.0,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,16:00,82.3,37.1,19.9,0.0,580,29.93,W,5.3,9.6,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,16:15,82.9,36.3,18.9,0.0,541,29.93,W,4.6,8.9,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,16:30,83.0,35.5,18.3,0.0,500,29.92,W,5.1,9.2,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,16:45,83.1,34.2,17.2,0.0,459,29.92,W,6.0,9.9,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,17:00,82.9,33.4,16.8,0.0,414,29.91,W,4.7,8.9,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,17:15,83.0,33.9,17.1,0.0,371,29.91,NW,5.7,8.9,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,17:30,83.0,33.9,17.1,0.0,328,29.91,NW,5.1,9.2,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-08,17:45,82.6,32.7,16.6,0.0,286,29.9,NW,5.6,9.2,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
