Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,21:15,29.2,28.4,99.2,0.0,NE@0.7,2.8,0.86,0,39.8,30.16,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,21:30,28.7,27.9,99.2,0.0,N@0.0,2.4,0.11,0,39.9,30.15,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,21:45,27.2,26.2,99.2,0.0,N@2.5,3.1,0.08,0,39.9,30.15,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,22:00,27.3,26.3,99.2,0.0,NE@2.8,3.9,0.08,0,39.9,30.15,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,22:15,27.4,26.4,99.2,0.0,N@2.3,2.8,0.08,0,39.9,30.16,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,22:30,26.5,25.4,99.2,0.0,NE@2.5,3.5,0.06,0,39.9,30.16,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,22:45,27.2,26.3,99.2,0.0,E@2.1,2.4,0.07,0,39.9,30.16,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,23:00,27.6,26.7,99.2,0.0,SE@1.2,2.4,0.07,0,39.9,30.16,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,23:15,26.4,25.3,99.2,0.0,E@2.2,3.1,0.06,0,39.8,30.16,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,23:30,26.3,25.2,99.2,0.0,NE@2.1,2.8,0.05,0,39.8,30.15,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,23:45,25.9,24.8,99.2,0.0,N@1.8,4.2,0.06,0,39.8,30.15,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-26,24:00,25.2,23.9,99.2,0.0,N @2.5,3.1,0.04,0,39.8,30.15,25.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,00:15,25.3,24.1,99.2,0.0,N @2.4,3.5,0.01,0,39.8,30.15,25.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,00:30,24.5,23.1,99.2,0.0,N@2.3,2.8,0.0,0,39.8,30.15,24.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,00:45,24.6,23.3,99.2,0.0,NE@2.4,3.1,0.01,0,39.7,30.14,24.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,01:00,25.4,24.1,99.2,0.0,E@2.2,3.1,0.07,0,39.7,30.14,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,01:15,26.6,25.5,99.2,0.0,NE@2.4,3.5,0.1,0,39.7,30.14,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,01:30,26.9,25.9,99.2,0.0,NE@1.6,2.4,0.12,0,39.6,30.15,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,01:45,26.9,25.9,99.2,0.0,NE@2.1,3.1,0.12,0,39.6,30.15,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,02:00,27.1,26.1,99.2,0.0,NE@1.0,3.9,0.12,0,39.6,30.16,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,02:15,27.8,26.9,99.2,0.0,E@2.3,4.2,0.15,0,39.6,30.16,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,02:30,28.2,27.3,99.2,0.0,E@1.3,2.4,0.17,0,39.5,30.16,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,02:45,28.4,27.6,99.2,0.0,E@2.1,4.2,0.18,0,39.5,30.16,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,03:00,28.7,28.0,99.2,0.0,E@4.1,6.0,0.21,0,39.4,30.15,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,03:15,29.0,28.2,99.2,0.0,SE@0.4,2.4,0.2,0,39.4,30.17,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,03:30,29.0,28.3,99.2,0.0,SE@0.8,2.8,0.21,0,39.4,30.17,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,03:45,29.0,28.3,99.2,0.0,SE@1.8,2.8,0.21,0,39.3,30.17,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,04:00,28.9,28.2,99.2,0.0,E@1.7,2.8,0.19,0,39.3,30.17,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,04:15,28.8,28.0,99.2,0.0,E@3.2,4.2,0.19,0,39.3,30.16,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,04:30,28.7,27.9,99.2,0.0,E@2.0,3.5,0.16,0,39.2,30.16,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,04:45,27.9,27.0,99.2,0.0,E@2.8,3.5,0.1,0,39.2,30.16,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,05:00,27.1,26.1,99.2,0.0,NE@3.5,4.2,0.08,0,39.2,30.16,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,05:15,26.1,24.9,99.2,0.0,NE@3.2,4.2,0.06,0,39.1,30.16,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,05:30,25.7,24.5,99.2,0.0,E@3.8,4.6,0.06,0,39.1,30.16,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,05:45,26.0,24.9,99.2,0.0,NE@4.0,4.9,0.08,0,39.1,30.16,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,06:00,26.4,25.3,99.2,0.0,NE@3.6,4.2,0.09,0,39.0,30.16,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,06:15,26.9,25.8,99.2,0.0,NE@4.6,5.7,0.09,0,39.0,30.15,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,06:30,26.5,25.4,99.2,0.0,NE@4.1,5.3,0.08,0,39.0,30.16,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,06:45,26.7,25.7,99.2,0.0,NE@3.5,4.6,0.08,0,38.9,30.16,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,07:00,26.7,25.6,99.2,0.0,NE@3.4,4.2,0.07,0,38.9,30.16,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,07:15,26.5,25.4,99.2,0.0,NE@3.2,3.9,0.06,0,38.9,30.16,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,07:30,26.2,25.1,99.2,0.0,N @2.9,3.9,0.06,1,38.9,30.16,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,07:45,25.4,24.2,99.2,0.0,NE@3.3,4.2,0.02,6,38.8,30.16,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,08:00,26.4,25.3,99.2,0.0,NE@2.0,3.9,0.06,20,38.8,30.17,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,08:15,26.8,25.7,99.2,0.0,NW@0.5,3.1,0.07,54,38.8,30.17,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,08:30,25.8,24.6,99.2,0.0,NW@3.1,3.9,0.07,85,38.7,30.18,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,08:45,26.6,25.6,99.2,0.0,NW@2.6,3.1,0.09,105,38.7,30.18,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,09:00,27.9,27.0,99.2,0.0,NW@1.2,2.8,0.13,131,38.7,30.18,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,09:15,29.8,29.1,99.1,0.0,NW@0.3,2.1,0.23,165,38.6,30.18,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,09:30,30.9,30.4,99.1,0.0,NW@0.7,2.8,0.36,180,38.6,30.19,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,09:45,31.8,31.1,97.7,0.0,N @0.0,0.0,0.43,173,38.6,30.19,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,10:00,32.6,31.5,95.7,0.0,SW@1.3,3.5,0.74,208,38.5,30.2,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,10:15,31.9,31.2,97.7,0.0,SW@1.2,3.1,0.63,140,38.5,30.2,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,10:30,32.0,31.7,98.7,0.0,W@3.0,5.3,0.62,259,38.5,30.19,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,10:45,32.4,31.7,97.2,0.0,W@4.1,5.7,0.73,276,38.4,30.19,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,11:00,33.0,32.0,95.9,0.0,W@3.9,6.7,0.86,317,38.4,30.18,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,11:15,33.3,32.0,95.1,0.0,W@4.6,6.4,0.91,322,38.4,30.18,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,11:30,33.1,32.2,96.5,0.0,W@5.3,7.1,0.9,332,38.4,30.18,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,11:45,33.1,32.3,96.8,0.0,NW@5.4,7.4,0.91,343,38.3,30.18,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,12:00,33.2,32.3,96.8,0.0,NW@5.1,7.1,0.99,317,38.3,30.18,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,12:15,33.0,32.4,97.7,0.0,NW@4.8,8.5,0.96,288,38.3,30.17,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,12:30,33.2,32.6,97.9,0.0,NW@4.6,6.7,0.95,286,38.3,30.17,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,12:45,33.9,32.9,96.1,0.0,NW@3.6,6.7,0.93,311,38.2,30.17,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,13:00,34.6,33.2,94.3,0.0,NW@3.8,6.7,0.81,325,38.2,30.17,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,13:15,34.7,32.8,92.9,0.0,W@4.0,6.0,0.22,167,38.2,30.16,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,13:30,35.4,32.9,90.4,0.0,NW@2.7,4.6,0.0,242,38.2,30.16,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,13:45,36.6,32.8,85.8,0.0,W@2.9,4.6,0.0,221,38.2,30.16,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,14:00,37.0,32.6,83.8,0.0,SW@4.1,7.1,0.0,250,38.1,30.16,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,14:15,36.9,32.5,83.9,0.0,SW@4.2,6.4,0.0,227,38.1,30.16,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,14:30,36.4,32.4,85.3,0.0,SW@4.2,6.0,0.0,133,38.1,30.16,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,14:45,35.3,32.6,89.7,0.0,W@3.4,4.6,0.0,97,38.1,30.16,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,15:00,35.0,33.2,93.4,0.0,NW@2.9,3.9,0.0,126,38.2,30.16,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,15:15,35.0,33.0,92.3,0.0,NW@0.7,2.4,0.02,82,38.2,30.17,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,15:30,34.8,33.1,93.3,0.0,N @0.0,0.0,0.07,53,38.2,30.17,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,15:45,34.3,32.9,94.5,0.0,NW@0.8,3.1,0.1,44,38.3,30.17,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,16:00,33.6,32.7,96.4,0.0,W@1.4,3.1,0.11,29,38.3,30.17,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,16:15,32.2,31.9,98.9,0.0,W@0.2,2.1,0.42,9,38.4,30.18,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,16:30,31.8,31.5,99.2,0.0,W@1.0,3.1,0.77,4,38.4,30.18,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,16:45,31.3,30.8,99.2,0.0,NW@2.4,3.1,0.87,1,38.5,30.18,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,17:00,31.2,30.7,99.2,0.0,NW@1.9,4.2,0.9,0,38.5,30.18,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,17:15,29.9,29.2,99.2,0.0,N @3.4,4.2,0.91,0,38.6,30.18,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,17:30,30.3,29.7,99.2,0.0,NE@0.6,2.8,0.92,0,38.7,30.19,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,17:45,28.9,28.2,99.2,0.0,NW@3.3,4.9,0.93,0,38.7,30.19,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,18:00,28.2,27.3,99.2,0.0,NW@2.3,3.5,0.93,0,38.8,30.19,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,18:15,28.5,27.7,99.2,0.0,NW@3.1,4.9,0.93,0,38.9,30.19,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,18:30,29.1,28.4,99.2,0.0,N@2.5,4.2,0.93,0,38.9,30.2,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,18:45,29.8,29.2,99.2,0.0,N@1.3,3.1,0.93,0,39.0,30.2,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,19:00,30.1,29.5,99.2,0.0,SE@2.0,3.5,0.92,0,39.0,30.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,19:15,29.6,28.9,99.2,0.0,E@2.1,3.1,0.91,0,39.1,30.21,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,19:30,29.5,28.9,99.2,0.0,NE@2.2,6.0,0.9,0,39.1,30.22,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,19:45,29.4,28.7,99.2,0.0,NW@1.0,4.9,0.9,0,39.1,30.22,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,20:00,30.1,29.5,99.2,0.0,N@0.6,3.5,0.9,0,39.1,30.22,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,20:15,30.3,29.7,99.2,0.0,SE@0.9,3.1,0.9,0,39.2,30.23,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,20:30,30.5,30.0,99.2,0.0,NE@2.1,3.1,0.89,0,39.2,30.23,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,20:45,31.2,30.7,99.2,0.0,NW@2.0,4.6,0.88,0,39.2,30.24,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,21:00,31.2,30.8,99.2,0.0,N @2.1,4.6,0.86,0,39.2,30.24,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,21:15,30.6,30.1,99.2,0.0,NW@1.6,3.5,0.85,0,39.2,30.25,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,21:30,30.5,30.0,99.2,0.0,SW@0.1,2.8,0.86,0,39.2,30.25,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,21:45,29.5,28.8,99.2,0.0,SW@3.0,3.9,0.87,0,39.2,30.25,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,22:00,29.7,29.0,99.2,0.0,W@2.6,3.9,0.77,0,39.2,30.25,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,22:15,29.2,28.5,99.2,0.0,W@1.9,3.5,0.19,0,39.2,30.26,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,22:30,28.3,27.5,99.2,0.0,W@0.5,2.8,0.11,0,39.2,30.26,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,22:45,28.1,27.3,99.2,0.0,W@1.7,3.1,0.1,0,39.2,30.27,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,23:00,28.2,27.3,99.2,0.0,W@2.1,3.9,0.1,0,39.2,30.27,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,23:15,27.5,26.5,99.2,0.0,W@3.5,4.9,0.12,0,39.2,30.28,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,23:30,27.6,26.7,99.2,0.0,W@3.2,4.2,0.13,0,39.1,30.28,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,23:45,28.2,27.3,99.2,0.0,W@1.5,3.5,0.14,0,39.1,30.29,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-27,24:00,28.0,27.1,99.2,0.0,SW@0.8,3.1,0.09,0,39.1,30.28,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,00:15,27.0,26.0,99.2,0.0,S@0.8,2.4,0.07,0,39.1,30.28,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,00:30,26.5,25.4,99.2,0.0,N @0.0,0.0,0.06,0,39.1,30.28,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,00:45,26.5,25.4,99.2,0.0,W@0.4,3.1,0.07,0,39.1,30.28,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,01:00,26.9,25.9,99.2,0.0,N@1.9,3.1,0.09,0,39.0,30.28,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,01:15,26.9,25.8,99.2,0.0,N@1.5,3.1,0.09,0,39.0,30.29,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,01:30,26.3,25.2,99.2,0.0,N@1.8,3.9,0.07,0,39.0,30.29,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,01:45,25.5,24.3,99.2,0.0,N @0.0,0.0,0.06,0,39.0,30.3,25.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,02:00,26.0,24.9,99.2,0.0,W@0.9,3.5,0.07,0,38.9,30.31,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,02:15,27.1,26.1,99.2,0.0,W@2.5,4.2,0.1,0,38.9,30.31,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,02:30,27.8,26.9,99.2,0.0,W@1.3,3.5,0.11,0,38.9,30.31,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,02:45,28.1,27.3,99.2,0.0,N @0.0,0.0,0.09,0,38.9,30.31,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,03:00,27.5,26.5,99.2,0.0,SE@1.1,3.5,0.09,0,38.9,30.31,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,03:15,27.9,27.0,99.2,0.0,N @0.0,0.0,0.12,0,38.8,30.32,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,03:30,28.6,27.8,99.2,0.0,N @0.0,0.0,0.16,0,38.8,30.32,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,03:45,28.5,27.7,99.2,0.0,W@0.2,2.4,0.16,0,38.8,30.32,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,04:00,29.0,28.2,99.2,0.0,W@1.1,3.1,0.19,0,38.7,30.33,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,04:15,29.6,28.9,99.2,0.0,NW@1.8,3.1,0.24,0,38.7,30.33,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,04:30,29.1,28.4,99.2,0.0,N @1.7,2.8,0.21,0,38.7,30.33,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,04:45,29.2,28.5,99.2,0.0,N@0.7,2.8,0.22,0,38.7,30.33,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,05:00,29.5,28.8,99.2,0.0,SE@0.6,2.4,0.24,0,38.6,30.33,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,05:15,29.7,29.0,99.2,0.0,S@2.0,3.1,0.26,0,38.6,30.33,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,05:30,30.0,29.4,99.2,0.0,W@0.2,2.4,0.3,0,38.6,30.34,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,05:45,30.1,29.6,99.2,0.0,NE@0.0,1.4,0.33,0,38.6,30.34,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,06:00,30.1,29.5,99.3,0.0,NE@1.7,3.5,0.32,0,38.5,30.33,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,06:15,30.2,29.6,99.2,0.0,E@1.3,3.1,0.34,0,38.5,30.33,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,06:30,30.4,29.8,99.3,0.0,NE@3.0,3.5,0.38,0,38.5,30.34,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,06:45,30.6,30.1,99.3,0.0,NE@2.7,3.9,0.42,0,38.5,30.34,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,07:00,30.7,30.2,99.3,0.0,NE@1.6,2.8,0.44,0,38.4,30.34,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,07:15,30.7,30.3,99.3,0.0,NE@2.2,2.8,0.46,0,38.4,30.33,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,07:30,30.9,30.4,99.2,0.0,NE@1.7,3.1,0.49,1,38.4,30.33,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-28,07:45,31.1,30.7,99.3,0.0,N @0.8,2.4,0.6,4,38.4,30.33,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
