Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,13:00,61.0,47.7,61.6,0.0,205.0,30.04,SW,4.8,11.0,0.01,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,13:15,61.5,46.5,57.9,0.0,140.0,30.03,SW,9.7,16.4,0.01,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,13:30,62.2,44.6,52.4,0.0,116.0,30.03,SW,10.1,14.2,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,13:45,63.1,44.3,50.2,0.0,206.0,30.02,SW,9.7,15.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,14:00,64.1,43.0,46.1,0.0,207.0,30.01,SW,10.5,16.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,14:15,64.0,42.0,44.6,0.0,150.0,30.0,S,13.8,18.2,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,14:30,63.8,42.3,45.3,0.0,84.0,29.99,S,9.5,14.2,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,14:45,63.7,42.6,46.1,0.0,57.0,29.98,S,9.6,16.7,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,15:00,63.6,43.5,48.0,0.0,56.0,29.97,SW,10.1,18.5,0.19,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,15:15,63.4,44.2,49.5,0.0,35.0,29.96,SW,8.5,11.4,0.11,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,15:30,63.7,43.2,47.2,0.0,27.0,29.95,SW,8.6,13.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,15:45,63.8,42.9,46.5,0.0,23.0,29.94,SW,7.8,10.3,0.1,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,16:00,63.8,43.1,46.7,0.0,26.0,29.92,SW,7.4,9.6,0.03,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,16:15,63.8,43.6,47.7,0.0,20.0,29.91,S,6.6,9.9,0.04,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,16:30,64.3,44.1,47.7,0.0,22.0,29.9,SW,11.2,18.2,0.07,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,16:45,64.1,44.3,48.4,0.0,14.0,29.89,SW,10.6,17.1,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,17:00,63.7,44.9,50.4,0.0,6.0,29.89,SW,7.5,11.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,17:15,63.1,45.4,52.3,0.0,2.0,29.88,SW,4.5,7.1,0.01,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,17:30,62.6,45.9,54.4,0.0,1.0,29.86,SW,3.3,6.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,17:45,62.6,45.9,54.3,0.0,0.0,29.85,SW,5.0,11.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,18:00,63.3,45.3,51.6,0.0,0.0,29.84,SW,6.4,9.6,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,18:15,63.0,45.4,52.7,0.0,0.0,29.84,SW,5.6,8.5,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,18:30,63.0,45.3,52.4,0.0,0.0,29.83,SW,7.9,15.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,18:45,63.2,46.0,53.4,0.0,0.0,29.82,SW,7.8,11.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,19:00,62.5,47.1,57.1,0.0,0.0,29.82,SW,6.5,9.9,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,19:15,61.2,48.2,62.2,0.0,0.0,29.81,SW,5.6,7.4,0.01,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,19:30,60.0,49.6,68.4,0.0,0.0,29.8,SW,4.9,7.4,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,19:45,60.2,49.6,68.0,0.0,0.0,29.8,SW,3.4,6.0,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,20:00,61.0,48.6,63.7,0.0,0.0,29.79,SW,3.4,8.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,20:15,62.0,48.4,61.0,0.0,0.0,29.79,SW,5.6,12.8,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,20:30,65.0,47.1,52.3,0.0,0.0,29.78,SW,13.2,21.4,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,20:45,65.9,46.6,49.7,0.0,0.0,29.78,SW,15.1,21.8,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,21:00,66.6,46.4,48.2,0.0,0.0,29.77,SW,17.8,27.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,21:15,66.5,46.4,48.3,0.0,0.0,29.78,SW,17.1,24.6,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,21:30,65.9,46.5,49.5,0.0,0.0,29.78,SW,13.9,21.0,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,21:45,65.7,46.6,50.0,0.0,0.0,29.78,SW,14.9,22.1,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,22:00,66.1,46.4,48.9,0.0,0.0,29.77,SW,16.0,23.9,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,22:15,66.2,46.5,49.0,0.0,0.0,29.77,SW,15.8,24.3,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,22:30,66.3,46.6,49.0,0.0,0.0,29.77,SW,15.3,23.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,22:45,66.3,46.6,49.1,0.0,0.0,29.77,SW,15.7,22.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-11,23:00,66.6,47.0,49.2,0.0,0.0,29.77,SW,15.2,22.1,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,23:15,65.2,48.4,54.4,0.0,0.0,29.77,SW,15.3,22.8,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,23:30,65.2,48.3,54.3,0.0,0.0,29.77,SW,17.8,25.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,23:45,64.7,49.4,57.4,0.0,0.0,29.78,W,16.8,23.9,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,24:00,64.5,50.8,61.0,0.0,0.0,29.79,W,17.6,23.5,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,00:15,64.3,51.6,63.3,0.0,0.0,29.8,W,17.6,27.1,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,00:30,64.9,51.8,62.7,0.0,0.0,29.8,SW,20.7,31.1,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,00:45,64.5,52.3,64.4,0.0,0.0,29.81,SW,19.8,30.3,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,01:00,63.8,52.2,65.9,0.0,0.0,29.81,SW,19.5,28.2,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,01:15,63.1,51.6,66.0,0.0,0.0,29.81,SW,19.1,26.8,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,01:30,63.0,49.9,62.3,0.0,0.0,29.8,SW,20.4,32.5,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,01:45,63.2,48.3,58.2,0.0,0.0,29.81,SW,22.2,32.8,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,02:00,62.7,48.8,60.2,0.0,0.0,29.83,SW,20.8,34.6,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,02:15,62.4,49.5,62.5,0.0,0.0,29.84,W,17.9,28.6,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,02:30,61.9,49.8,64.4,0.0,0.0,29.85,W,16.0,25.3,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,02:45,61.6,49.7,64.9,0.0,0.0,29.86,W,13.4,25.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,03:00,62.5,48.2,59.2,0.0,0.0,29.87,W,20.3,28.6,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,03:15,62.7,47.8,58.1,0.0,0.0,29.87,W,21.7,33.6,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,03:30,62.5,47.1,57.1,0.0,0.0,29.87,W,20.2,30.0,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,03:45,62.4,46.9,56.8,0.0,0.0,29.88,W,19.8,28.6,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,04:00,62.1,46.6,56.7,0.0,0.0,29.88,W,20.3,27.1,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,04:15,62.1,47.1,57.8,0.0,0.0,29.88,SW,20.7,28.9,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,04:30,62.2,47.6,58.9,0.0,0.0,29.88,SW,21.5,29.3,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,04:45,62.3,48.0,59.3,0.0,0.0,29.9,SW,20.4,27.8,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,05:00,62.2,48.6,61.0,0.0,0.0,29.91,SW,19.0,27.5,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,05:15,61.8,48.8,62.3,0.0,0.0,29.93,SW,16.4,28.9,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,05:30,60.9,48.7,64.1,0.0,0.0,29.93,SW,13.9,21.0,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,05:45,59.7,49.1,67.9,0.0,0.0,29.93,SW,15.0,21.0,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,06:00,59.5,49.0,68.2,0.0,0.0,29.94,SW,12.3,17.8,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,06:15,60.0,47.1,62.3,0.0,2.0,29.95,SW,14.9,23.2,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,06:30,60.8,45.5,57.0,0.0,12.0,29.95,SW,18.7,26.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,06:45,60.4,45.1,56.8,0.0,38.0,29.97,SW,18.6,27.1,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,07:00,59.9,45.4,58.5,0.0,48.0,29.98,SW,18.2,25.3,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,07:15,59.1,46.2,62.3,0.0,68.0,29.99,SW,17.0,24.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,07:30,59.8,45.8,59.6,0.0,97.0,30.0,SW,16.3,22.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,07:45,59.4,46.0,60.8,0.0,93.0,30.01,SW,15.0,20.7,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,08:00,59.5,46.0,60.7,0.0,148.0,30.02,SW,16.5,22.5,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,08:15,60.3,45.5,58.0,0.0,197.0,30.02,SW,18.1,23.9,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,08:30,61.6,45.3,54.9,0.0,338.0,30.02,SW,17.8,24.3,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,08:45,62.4,45.2,53.3,0.0,362.0,30.04,SW,16.0,23.5,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,09:00,63.0,44.6,50.9,0.0,410.0,30.05,SW,16.2,23.2,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,09:15,63.9,44.0,48.1,0.0,416.0,30.07,SW,15.0,20.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,09:30,63.9,43.1,46.6,0.0,391.0,30.07,SW,16.3,22.8,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,09:45,64.2,43.0,46.0,0.0,405.0,30.07,SW,16.5,22.8,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,10:00,64.8,42.9,44.9,0.0,500.0,30.08,SW,16.4,22.5,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,10:15,66.2,42.9,42.6,0.0,611.0,30.09,SW,15.9,24.6,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,10:30,67.3,42.5,40.5,0.0,718.0,30.08,SW,18.2,24.3,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,10:45,67.6,42.7,40.4,0.0,638.0,30.09,SW,17.7,25.3,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,11:00,68.4,42.1,38.4,0.0,673.0,30.09,SW,18.4,25.7,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,11:15,67.8,41.2,37.9,0.0,538.0,30.09,SW,17.6,25.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,11:30,68.4,41.0,36.9,0.0,550.0,30.08,SW,17.5,23.9,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,11:45,69.0,40.4,35.2,0.0,592.0,30.08,SW,17.6,26.4,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,12:00,69.3,40.3,34.8,0.0,590.0,30.09,SW,16.3,22.5,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,12:15,69.4,40.1,34.3,0.0,584.0,30.09,SW,17.6,24.3,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,12:30,69.5,39.5,33.5,0.0,575.0,30.09,SW,18.0,25.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,12:45,69.7,39.1,32.8,0.0,561.0,30.09,SW,17.9,25.7,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,13:00,69.5,39.0,32.8,0.0,546.0,30.09,SW,19.5,26.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,13:15,69.6,39.0,32.7,0.0,508.0,30.09,SW,19.7,28.2,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,13:30,68.7,39.4,34.2,0.0,347.0,30.09,SW,18.5,26.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,13:45,68.4,39.7,34.9,0.0,364.0,30.09,SW,17.8,26.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,14:00,68.5,38.9,33.8,0.0,341.0,30.09,SW,17.4,26.0,0.0,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,14:15,68.3,38.6,33.6,0.0,276.0,30.09,SW,17.1,25.0,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,14:30,68.0,38.3,33.5,0.0,259.0,30.09,SW,16.6,25.7,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,14:45,68.0,37.6,32.6,0.0,248.0,30.1,SW,16.4,21.0,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,15:00,68.0,37.3,32.3,0.0,244.0,30.1,SW,16.2,24.6,0.0,67.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,15:15,67.1,37.0,33.0,0.0,188.0,30.1,SW,16.3,23.9,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,15:30,66.7,37.3,33.9,0.0,203.0,30.11,SW,14.1,20.7,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,15:45,66.1,37.6,34.9,0.0,139.0,30.1,SW,13.4,20.0,0.0,67.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,16:00,66.0,38.0,35.5,0.0,164.0,30.1,SW,14.1,21.4,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,16:15,65.7,38.9,37.2,0.0,145.0,30.1,SW,15.3,21.8,0.0,68.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,16:30,64.4,40.3,41.0,0.0,76.0,30.1,SW,13.3,18.9,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,16:45,63.8,39.8,41.1,0.0,57.0,30.1,SW,13.9,19.6,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,17:00,63.0,40.2,43.1,0.0,39.0,30.1,SW,13.0,17.8,0.0,68.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,17:15,61.7,40.6,45.9,0.0,10.0,30.1,SW,11.7,16.7,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,17:30,60.5,41.8,50.1,0.0,2.0,30.1,SW,8.8,12.4,0.0,68.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,17:45,59.8,39.6,47.0,0.0,0.0,30.1,SW,9.8,15.0,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,18:00,60.0,39.1,45.8,0.0,0.0,30.11,SW,11.5,16.7,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,18:15,59.3,40.1,48.7,0.0,0.0,30.11,SW,9.1,13.2,0.0,68.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,18:30,58.8,40.9,51.4,0.0,0.0,30.11,SW,7.6,15.3,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,18:45,59.7,42.4,52.6,0.0,0.0,30.11,W,12.0,17.1,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,19:00,59.6,41.3,50.6,0.0,0.0,30.12,W,10.6,15.3,0.0,68.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,19:15,59.0,41.1,51.3,0.0,0.0,30.11,W,10.4,15.0,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,19:30,58.0,41.8,54.6,0.0,0.0,30.11,SW,6.1,10.7,0.0,68.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,19:45,57.0,41.3,55.5,0.0,0.0,30.11,SW,6.5,9.2,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,20:00,55.4,41.0,58.3,0.0,0.0,30.1,SW,5.6,8.2,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,20:15,55.0,40.4,57.7,0.0,0.0,30.1,SW,5.6,8.5,0.0,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,20:30,54.7,39.7,56.8,0.0,0.0,30.1,SW,5.5,8.2,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,20:45,53.8,39.6,58.5,0.0,0.0,30.1,SW,4.2,7.1,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,21:00,52.7,39.3,60.2,0.0,0.0,30.1,SW,3.8,7.1,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,21:15,53.0,39.2,59.2,0.0,0.0,30.11,SW,5.6,7.8,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,21:30,53.3,38.5,57.0,0.0,0.0,30.1,SW,6.8,10.7,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,21:45,53.0,38.4,57.5,0.0,0.0,30.1,SW,5.5,7.4,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,22:00,52.3,39.1,60.5,0.0,0.0,30.1,SW,2.0,6.7,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,22:15,52.3,39.0,60.4,0.0,0.0,30.1,SW,0.1,4.6,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,22:30,52.4,39.4,60.9,0.0,0.0,30.09,SW,5.1,8.5,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,22:45,52.6,39.6,61.1,0.0,0.0,30.09,W,2.0,4.9,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-12,23:00,50.5,39.7,66.3,0.0,0.0,30.09,NE,0.5,4.2,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,23:15,51.2,40.1,65.5,0.0,0.0,30.09,N,0.2,2.8,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,23:30,50.2,40.7,69.7,0.0,0.0,30.09,NE,0.1,2.8,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,23:45,50.3,40.9,70.2,0.0,0.0,30.08,NE,1.5,5.3,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,24:00,51.6,40.9,66.8,0.0,0.0,30.07,NE,0.6,4.9,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,00:15,50.3,41.7,72.1,0.0,0.0,30.07,E,3.4,7.4,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,00:30,50.3,41.8,72.3,0.0,0.0,30.06,E,0.5,4.6,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,00:45,50.1,41.5,72.0,0.0,0.0,30.05,N ,0.0,0.0,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,01:00,49.6,41.9,74.7,0.0,0.0,30.05,N ,0.0,0.0,0.0,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,01:15,49.9,42.4,75.3,0.0,0.0,30.05,NE,0.5,3.9,0.01,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,01:30,50.0,42.5,75.3,0.0,0.0,30.04,NE,0.8,4.9,0.09,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,01:45,50.3,43.2,76.4,0.0,0.0,30.03,NE,1.8,4.6,0.07,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-13,02:00,50.0,43.5,78.4,0.0,0.0,30.02,NE,1.1,4.6,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
