Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,21:15,66.4,66.1,42.6,41.9,0.0,N@2.8,4.2,71.9,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,21:30,64.4,64.5,43.7,46.7,0.0,N@3.3,4.6,72.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,21:45,63.8,63.8,43.9,48.2,0.0,N@2.9,4.6,72.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,22:00,61.7,61.7,44.7,53.5,0.02,N@3.4,4.9,72.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,22:15,61.4,61.5,43.7,52.1,0.02,N@3.3,4.9,72.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,22:30,59.5,59.6,44.6,57.6,0.07,N@2.9,3.9,72.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,22:45,59.7,59.7,44.0,55.9,0.06,N@2.5,4.2,72.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,23:00,59.8,59.7,43.7,55.1,0.06,N@2.3,4.2,72.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,23:15,58.6,58.7,43.9,58.0,0.07,N@2.9,4.9,72.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,23:30,59.0,58.9,44.0,57.4,0.08,N@1.9,4.9,72.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,23:45,60.2,60.0,45.0,57.3,0.08,NW@2.3,4.9,72.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-07,24:00,58.2,58.3,45.2,61.7,0.13,N@2.8,5.3,72.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,00:15,55.8,55.8,47.7,74.1,0.36,SE@2.8,4.6,72.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,00:30,56.0,56.0,47.7,73.5,0.35,E@2.6,5.7,72.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,00:45,56.1,56.1,46.4,69.9,0.27,NE@2.6,4.6,72.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,01:00,54.9,54.9,45.9,71.6,0.27,N@3.5,6.0,72.3,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,01:15,54.4,54.4,46.9,75.7,0.38,NE@3.4,5.3,72.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,01:30,55.3,55.6,46.5,72.1,0.31,NE@3.2,4.6,72.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,01:45,56.4,56.5,46.0,68.0,0.28,NW@0.2,2.1,72.2,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,02:00,56.1,56.0,44.6,65.2,0.2,S@2.1,4.6,72.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,02:15,51.4,51.3,44.4,76.9,0.37,S@3.4,4.6,72.0,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,02:30,52.4,52.4,47.2,82.3,0.42,NE@3.0,4.6,72.0,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,02:45,53.4,53.4,46.5,77.4,0.3,N@2.5,3.9,71.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,03:00,53.8,53.9,46.3,75.6,0.26,NE@3.0,4.2,71.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,03:15,54.6,54.7,46.4,73.7,0.25,N@2.5,4.2,71.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,03:30,55.2,55.2,46.4,72.2,0.26,N@0.0,2.1,71.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,03:45,54.9,55.0,47.0,74.5,0.3,NE@2.3,3.1,71.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,04:00,55.1,55.1,46.7,73.3,0.33,NE@0.8,2.1,71.6,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,04:15,54.8,54.7,47.1,75.1,0.39,SE@2.2,3.5,71.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,04:30,53.9,53.9,47.2,78.1,0.51,NE@0.3,2.1,71.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,04:45,53.6,53.6,47.0,78.2,0.37,NE@2.2,3.1,71.3,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,05:00,53.5,53.5,47.6,80.4,0.41,NE@2.5,3.1,71.2,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,05:15,53.5,53.5,47.5,79.9,0.39,NE@2.1,3.1,71.2,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,05:30,53.7,53.8,46.8,77.1,0.3,NE@2.6,3.9,71.1,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,05:45,54.0,53.9,47.1,77.4,0.39,NE@1.8,3.1,71.0,0.0,7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,06:00,54.6,54.7,46.8,74.7,0.36,N@2.1,3.1,70.9,0.0,16,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,06:15,53.9,54.0,47.1,77.6,0.37,N@2.4,3.9,70.8,0.0,18,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,06:30,53.5,53.4,47.3,79.5,0.36,NE@2.8,4.2,70.7,0.0,43,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,06:45,53.6,53.4,47.7,80.3,0.33,N@2.4,3.5,70.6,0.0,58,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,07:00,54.2,54.2,48.1,79.5,0.33,N@2.3,4.2,70.5,0.0,57,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,07:15,55.0,54.9,47.8,76.7,0.29,NW@1.9,3.5,70.4,0.0,61,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,07:30,55.4,55.4,47.8,75.6,0.27,N@2.2,3.5,70.4,0.0,83,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,07:45,55.6,55.6,47.6,74.3,0.24,NE@1.6,3.1,70.3,0.0,89,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,08:00,56.0,55.8,49.6,79.1,0.27,E@2.2,4.6,70.2,0.0,137,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,08:15,57.2,57.1,49.7,75.9,0.18,E@2.6,4.9,70.1,0.0,177,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,08:30,58.9,58.8,48.4,68.1,0.08,N@2.0,3.5,70.0,0.0,161,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,08:45,60.1,60.1,47.8,63.7,0.05,NW@2.7,5.3,69.9,0.0,163,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,09:00,61.3,61.3,47.5,60.5,0.0,W@2.8,4.9,69.8,0.0,234,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,09:15,62.6,62.5,47.5,57.7,0.0,W@3.0,5.3,69.7,0.0,248,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,09:30,63.0,62.9,47.8,57.5,0.0,W@4.2,6.0,69.6,0.0,227,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,09:45,63.5,63.4,48.0,57.0,0.0,W@3.8,5.7,69.6,0.0,272,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,10:00,64.1,64.1,48.0,55.6,0.0,W@4.1,6.4,69.5,0.0,332,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,10:15,65.8,65.7,47.4,51.4,0.0,W@3.9,6.0,69.4,0.0,570,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,10:30,67.4,67.2,46.5,47.0,0.0,W@4.1,6.4,69.3,0.0,468,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,10:45,68.2,68.0,45.5,44.0,0.0,W@3.5,5.7,69.2,0.0,415,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,11:00,69.2,69.0,45.4,42.4,0.0,SW@4.1,7.1,69.2,0.0,462,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,11:15,70.5,70.3,45.2,40.2,0.0,SW@5.0,7.1,69.1,0.0,522,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,11:30,71.2,71.0,44.5,38.2,0.0,W@3.7,6.7,69.0,0.0,557,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,11:45,72.6,72.6,43.3,34.8,0.0,W@4.3,7.1,69.0,0.0,599,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,12:00,73.6,73.4,42.5,32.6,0.0,NW@3.5,7.1,68.9,0.0,467,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,12:15,74.0,74.2,42.4,32.0,0.0,NW@3.1,6.7,68.8,0.0,472,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,12:30,73.9,73.9,42.7,32.6,0.0,NW@3.7,6.4,68.8,0.0,406,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,12:45,74.6,74.5,43.1,32.3,0.0,NW@4.8,8.5,68.8,0.0,516,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,13:00,76.1,76.0,41.0,28.4,0.0,NW@6.5,12.4,68.7,0.0,515,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,13:15,76.0,76.0,37.6,25.0,0.0,N@7.0,12.8,68.7,0.0,491,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,13:30,76.2,76.2,38.1,25.2,0.0,NW@7.1,11.7,68.7,0.0,525,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,13:45,75.7,75.6,38.8,26.3,0.0,NW@6.4,11.4,68.7,0.0,415,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,14:00,75.8,75.7,38.9,26.4,0.0,NW@5.4,9.2,68.7,0.0,384,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,14:15,77.3,77.1,39.4,25.6,0.0,NW@6.2,11.7,68.7,0.0,640,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,14:30,78.8,78.8,39.3,24.3,0.0,NW@5.5,13.5,68.7,0.0,850,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,14:45,79.7,79.5,39.3,23.6,0.0,NW@7.7,12.8,68.7,0.0,943,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,15:00,79.4,79.3,38.8,23.3,0.0,NW@7.3,12.4,68.7,0.0,579,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,15:15,80.8,80.5,38.5,22.0,0.0,N@6.2,12.4,68.8,0.0,802,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,15:30,79.9,79.3,36.0,20.6,0.0,NE@6.9,13.2,68.8,0.0,565,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,15:45,80.0,79.6,35.5,20.1,0.0,N@6.0,11.0,68.9,0.0,641,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,16:00,79.3,79.1,34.5,19.8,0.0,N@3.4,7.1,68.9,0.0,440,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,16:15,80.7,80.4,35.0,19.3,0.0,NW@5.6,11.0,68.9,0.0,538,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,16:30,80.9,80.3,34.2,18.5,0.0,E@3.3,7.1,69.0,0.0,590,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,16:45,82.1,81.5,34.0,17.7,0.0,N@5.0,8.5,69.1,0.0,553,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,17:00,82.1,81.6,34.0,17.7,0.0,N@4.6,8.2,69.1,0.0,514,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,17:15,81.4,81.0,34.0,18.1,0.0,NE@5.3,8.9,69.2,0.0,470,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,17:30,81.5,81.0,33.8,17.9,0.0,N@5.0,11.0,69.3,0.0,434,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,17:45,81.9,81.5,33.1,17.1,0.0,N@4.9,10.7,69.4,0.0,372,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,18:00,81.8,81.0,32.5,16.8,0.0,NE@6.3,11.0,69.5,0.0,315,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,18:15,81.6,81.2,33.1,17.3,0.0,N@4.7,10.3,69.6,0.0,254,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,18:30,81.3,80.8,33.3,17.6,0.0,N@3.8,7.8,69.7,0.0,225,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,18:45,80.9,80.2,33.0,17.7,0.0,N@3.6,5.7,69.8,0.0,175,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,19:00,78.7,78.4,33.7,19.5,0.0,N@3.8,6.0,69.9,0.0,77,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,19:15,79.3,78.7,33.4,18.9,0.0,NE@4.6,8.9,70.0,0.0,129,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,19:30,78.5,77.9,35.7,21.2,0.0,N@3.4,6.0,70.1,0.0,90,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,19:45,76.3,76.0,37.8,24.8,0.0,N@2.9,4.2,70.2,0.0,39,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,20:00,73.8,73.7,39.0,28.3,0.0,N@3.5,4.9,70.3,0.0,16,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,20:15,71.9,71.9,38.7,29.8,0.0,N@3.4,4.6,70.5,0.0,10,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,20:30,70.0,69.9,38.8,32.0,0.0,N@4.1,5.3,70.6,0.0,2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,20:45,67.9,67.9,39.3,35.0,0.0,N@3.4,6.0,70.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,21:00,67.5,67.6,39.2,35.3,0.0,N@3.0,5.7,70.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,21:15,65.9,65.9,40.1,38.7,0.0,N@2.8,3.9,70.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,21:30,64.5,64.5,41.1,42.2,0.0,N@3.5,4.6,70.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,21:45,62.9,63.0,41.6,45.6,0.0,NE@3.9,6.0,71.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,22:00,63.0,63.1,40.8,44.1,0.0,N@2.6,3.9,71.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,22:15,62.4,62.5,40.9,45.1,0.0,N@3.3,5.7,71.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,22:30,61.4,61.4,41.3,47.4,0.0,N@3.4,6.0,71.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,22:45,60.1,60.2,41.6,50.3,0.0,NE@4.1,5.7,71.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,23:00,60.9,61.0,40.8,47.4,0.0,NE@3.3,4.9,71.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,23:15,59.6,59.6,42.7,53.5,0.05,S@1.0,3.1,71.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,23:30,58.6,58.5,42.8,55.7,0.08,SW@0.9,2.8,71.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,23:45,57.0,57.0,43.3,60.0,0.12,SE@1.9,3.1,71.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-08,24:00,58.1,58.2,42.0,54.9,0.06,NE@2.6,4.9,71.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,00:15,56.3,56.3,42.2,59.1,0.08,NE@3.1,3.9,71.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,00:30,55.9,56.0,43.1,61.9,0.09,NE@3.6,4.6,71.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,00:45,56.5,56.5,42.3,58.9,0.05,NE@3.9,4.9,71.3,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,01:00,55.9,55.9,44.1,64.6,0.1,E@3.5,5.3,71.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,01:15,55.5,55.5,45.5,69.0,0.14,NE@3.9,5.3,71.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,01:30,55.7,55.7,46.5,71.1,0.18,NE@3.6,4.9,71.2,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,01:45,55.3,55.3,47.3,74.5,0.26,E@3.4,4.2,71.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,02:00,54.2,54.2,47.8,78.6,0.39,E@3.8,5.7,71.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,02:15,53.5,53.6,47.7,80.4,0.4,NE@3.2,4.6,71.1,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,02:30,53.9,53.9,47.3,78.3,0.31,E@3.1,4.2,71.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,02:45,54.4,54.4,48.1,79.1,0.31,E@3.4,4.6,71.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,03:00,54.7,54.7,48.0,78.0,0.28,E@5.8,7.8,70.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,03:15,54.1,54.1,47.8,79.2,0.32,E@4.8,6.7,70.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,03:30,53.4,53.4,47.3,79.8,0.4,NE@1.9,3.1,70.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,03:45,53.7,53.8,46.2,75.7,0.28,NE@2.4,3.5,70.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,04:00,54.3,54.3,45.9,73.2,0.25,N@2.3,3.1,70.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,04:15,53.4,53.3,45.7,75.2,0.35,NE@3.1,4.9,70.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,04:30,51.9,52.0,45.7,79.0,0.56,SE@1.1,3.1,70.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,04:45,52.3,52.3,45.2,76.7,0.52,N@0.0,0.0,70.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,05:00,51.4,51.4,45.1,78.9,0.58,N@0.0,0.0,70.4,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,05:15,51.1,51.1,45.4,80.7,0.59,SW@2.6,3.9,70.3,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,05:30,48.8,48.7,44.2,84.0,0.6,NW@2.6,3.9,70.3,0.0,2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,05:45,50.1,50.0,43.8,78.8,0.43,W@2.7,3.5,70.2,0.0,10,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,06:00,50.3,50.2,44.4,80.1,0.45,W@3.1,4.2,70.1,0.0,30,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,06:15,49.3,49.3,44.8,84.4,0.54,NW@3.0,5.7,70.0,0.0,58,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,06:30,51.3,51.3,46.1,82.4,0.4,NW@3.8,6.7,70.0,0.0,81,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,06:45,53.0,53.0,46.1,77.4,0.29,S@4.1,7.4,69.9,0.0,85,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,07:00,53.5,53.4,47.2,79.1,0.27,S@4.8,7.1,69.8,0.0,188,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,07:15,58.5,58.7,43.6,57.6,0.05,SE@5.6,11.0,69.7,0.0,238,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,07:30,61.3,61.2,42.1,49.1,0.0,E@6.1,16.0,69.6,0.0,249,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-09,07:45,65.1,64.7,39.5,38.9,0.0,NE@9.4,16.7,69.6,0.0,305,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
