Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,09:45,31.5,31.6,22.7,70.0,0.0,N@0.0,0.0,34.9,0.0,399,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,10:00,32.5,32.5,22.6,66.3,0.0,N@0.0,0.0,34.9,0.0,443,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,10:15,33.1,32.8,22.6,64.9,0.0,N@0.0,0.0,34.8,0.0,468,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,10:30,32.8,32.3,22.8,66.2,0.0,N@0.0,0.0,34.9,0.0,505,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,10:45,32.7,32.3,22.7,66.4,0.0,N@0.0,0.0,34.8,0.0,545,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,11:00,32.6,32.1,22.8,66.8,0.0,N@0.0,0.0,34.9,0.0,633,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,11:15,32.1,31.6,22.8,68.1,0.0,N@0.0,0.0,34.8,0.0,476,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,11:30,31.3,31.0,22.4,70.1,0.0,N@0.0,0.0,34.9,0.0,333,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,11:45,31.5,31.2,22.5,69.6,0.0,N@0.0,0.0,34.8,0.0,354,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,12:00,32.4,32.1,22.5,66.4,0.0,N@0.0,0.0,34.8,0.0,418,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,12:15,32.6,32.4,22.3,65.3,0.0,N@0.0,0.0,34.9,0.0,371,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,12:30,33.0,32.8,21.9,63.2,0.0,N@0.0,0.0,34.8,0.0,327,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,12:45,32.9,32.7,21.8,63.3,0.0,N@0.0,0.0,34.8,0.0,301,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,13:00,32.9,32.7,22.3,64.7,0.0,N@0.0,0.0,34.8,0.0,277,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,13:15,33.5,33.2,23.0,65.0,0.0,N@0.0,0.0,34.8,0.0,488,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,13:30,34.2,33.6,23.4,64.3,0.0,N@0.0,0.0,34.8,0.0,500,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,13:45,34.9,34.3,22.8,60.9,0.0,N@0.0,0.0,34.8,0.0,473,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,14:00,34.0,33.7,22.9,63.4,0.0,N@0.0,0.0,34.8,0.0,429,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,14:15,34.9,34.4,22.7,60.6,0.0,N@0.0,0.0,34.8,0.0,492,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,14:30,34.3,33.6,23.7,64.6,0.0,N@0.0,0.0,34.8,0.0,431,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,14:45,34.3,33.6,24.1,65.9,0.0,N@0.0,0.0,34.8,0.0,418,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,15:00,34.7,34.0,24.2,65.3,0.0,N@0.0,0.0,34.8,0.0,464,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,15:15,35.3,34.5,24.4,64.3,0.0,N@0.0,0.0,34.8,0.0,504,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,15:30,36.0,35.4,25.2,64.5,0.0,N@0.0,0.0,34.8,0.0,463,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,15:45,36.1,35.6,25.4,64.7,0.0,N@0.0,0.0,34.8,0.0,418,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,16:00,35.9,35.5,26.2,67.6,0.0,N@0.0,0.0,34.8,0.0,265,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,16:15,35.8,35.4,26.6,68.8,0.0,N@0.0,0.0,34.8,0.0,212,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,16:30,34.8,34.5,26.9,72.6,0.0,N@0.0,0.0,34.8,0.0,147,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,16:45,33.3,33.3,26.7,76.4,0.0,N@0.0,0.0,34.8,0.0,51,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,17:00,33.1,33.1,26.2,75.4,0.0,N@0.0,0.0,34.8,0.0,30,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,17:15,33.5,33.6,26.3,74.6,0.0,N@0.0,0.0,34.8,0.0,21,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,17:30,33.5,33.6,26.5,75.3,0.0,N@0.0,0.0,34.8,0.0,8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,17:45,33.5,33.6,26.3,74.4,0.0,N@0.0,0.0,34.8,0.0,2,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,18:00,33.3,33.4,26.9,77.2,0.0,N@0.0,0.0,34.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,18:15,32.7,32.8,26.7,78.1,0.0,N@0.0,0.0,34.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,18:30,32.0,32.0,26.7,81.0,0.02,N@0.0,0.0,34.8,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,18:45,30.9,30.9,26.9,85.9,0.1,N@0.0,0.0,34.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,19:00,30.4,30.6,26.9,88.1,0.22,N@0.0,0.0,34.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,19:15,30.4,30.6,26.2,85.3,0.18,N@0.0,0.0,34.8,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,19:30,30.2,30.4,25.8,84.8,0.15,N@0.0,0.0,34.8,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,19:45,30.0,30.2,25.3,83.8,0.1,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,20:00,29.7,29.9,25.0,83.7,0.1,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,20:15,29.1,29.3,24.9,86.0,0.11,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,20:30,29.2,29.3,25.2,86.6,0.15,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,20:45,28.9,28.9,24.9,86.8,0.15,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,21:00,28.4,28.4,25.0,89.2,0.16,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,21:15,27.6,27.7,24.2,89.5,0.19,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,21:30,27.9,28.0,24.5,89.4,0.27,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,21:45,27.3,27.3,24.3,91.1,0.37,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,22:00,27.0,27.0,24.4,92.8,0.48,N@0.0,0.0,34.8,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,22:15,26.3,26.3,24.1,94.8,0.35,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,22:30,25.2,25.2,23.6,97.8,0.16,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,22:45,25.0,25.0,23.7,99.0,0.14,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,23:00,24.7,24.7,23.3,99.1,0.12,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,23:15,24.6,24.6,23.3,99.1,0.12,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,23:30,24.4,24.4,23.0,99.1,0.11,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,23:45,24.4,24.4,23.1,99.1,0.12,N@0.0,0.0,34.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-18,24:00,24.5,24.4,23.1,99.1,0.12,N@0.0,0.0,34.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,00:15,24.0,24.0,22.6,99.1,0.11,N@0.0,0.0,34.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,00:30,24.1,24.1,22.7,99.0,0.1,N@0.0,0.0,34.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,00:45,23.6,23.6,22.0,98.5,0.11,N@0.0,0.0,34.8,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,01:00,23.6,23.6,22.0,98.7,0.11,N@0.0,0.0,34.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,01:15,24.2,24.3,22.9,99.1,0.14,N@0.0,0.0,34.8,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,01:30,24.6,24.7,23.3,99.1,0.16,N@0.0,0.0,34.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,01:45,25.0,25.0,23.7,99.1,0.16,N@0.0,0.0,34.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,02:00,24.6,24.7,23.3,99.0,0.13,N@0.0,0.0,34.8,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,02:15,23.5,23.5,22.1,99.1,0.11,N@0.0,0.0,34.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,02:30,22.6,22.6,21.1,99.1,0.1,N@0.0,0.0,34.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,02:45,22.2,22.2,20.6,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,03:00,22.8,22.8,21.3,99.1,0.08,N@0.0,0.0,34.8,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,03:15,23.0,22.9,21.4,99.1,0.08,N@0.0,0.0,34.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,03:30,22.8,22.8,21.3,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,03:45,22.8,22.7,21.2,99.1,0.1,N@0.0,0.0,34.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,04:00,22.7,22.7,21.1,99.1,0.1,N@0.0,0.0,34.8,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,04:15,22.4,22.4,20.8,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,04:30,22.3,22.2,20.7,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,04:45,22.2,22.1,20.6,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,05:00,22.4,22.2,20.8,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,05:15,22.3,22.1,20.7,99.1,0.1,N@0.0,0.0,34.8,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,05:30,22.4,22.3,20.8,99.1,0.11,N@0.0,0.0,34.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,05:45,22.9,22.9,21.4,99.1,0.12,N@0.0,0.0,34.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,06:00,22.1,22.2,20.5,99.1,0.11,N@0.0,0.0,34.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,06:15,21.4,21.4,19.6,99.0,0.1,N@0.0,0.0,34.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,06:30,20.9,20.9,19.2,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,06:45,21.0,21.0,19.2,99.1,0.09,N@0.0,0.0,34.8,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,07:00,20.8,20.8,19.0,99.1,0.09,N@0.0,0.0,34.8,0.0,3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,07:15,20.7,20.7,18.9,99.1,0.09,N@0.0,0.0,34.8,0.0,16,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,07:30,20.9,20.9,19.2,99.1,0.1,N@0.0,0.0,34.8,0.0,38,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,07:45,21.5,21.5,19.8,99.1,0.12,N@0.0,0.0,34.8,0.0,46,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,08:00,21.6,21.6,19.9,99.1,0.12,N@0.0,0.0,34.8,0.0,50,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,08:15,22.0,21.9,20.3,99.1,0.14,N@0.0,0.0,34.8,0.0,86,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,08:30,22.4,22.4,20.8,99.1,0.17,N@0.0,0.0,34.8,0.0,110,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,08:45,22.9,22.9,21.4,99.1,0.19,N@0.0,0.0,34.8,0.0,116,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,09:00,23.3,23.2,21.8,99.1,0.2,N@0.0,0.0,34.8,0.0,134,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,09:15,23.8,23.7,22.4,99.1,0.23,N@0.0,0.0,34.8,0.0,146,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,09:30,24.2,24.1,22.9,99.1,0.31,N@0.0,0.0,34.8,0.0,203,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,09:45,24.8,24.6,23.5,99.1,0.38,N@0.0,0.0,34.8,0.0,195,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,10:00,24.9,24.8,23.6,99.1,0.43,N@0.0,0.0,34.8,0.0,185,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,10:15,25.4,25.3,24.2,99.1,0.49,N@0.0,0.0,34.8,0.0,250,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,10:30,25.0,24.8,23.7,99.1,0.48,N@0.0,0.0,34.8,0.0,317,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,10:45,25.4,25.1,24.1,99.1,0.76,N@0.0,0.0,34.8,0.0,369,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,11:00,25.4,25.2,24.2,99.1,0.66,N@0.0,0.0,34.8,0.0,385,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,11:15,26.1,25.8,24.9,99.1,0.75,N@0.0,0.0,34.8,0.0,356,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,11:30,27.1,26.7,26.0,99.0,0.77,N@0.0,0.0,34.8,0.0,375,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,11:45,28.1,27.5,26.6,96.8,0.89,N@0.0,0.0,34.8,0.0,390,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,12:00,28.9,28.5,26.6,93.1,0.94,N@0.0,0.0,34.8,0.0,420,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,12:15,30.5,30.0,27.2,88.7,0.99,N@0.0,0.0,34.8,0.0,413,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,12:30,32.1,31.6,27.7,83.4,0.44,N@0.0,0.0,34.8,0.0,418,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,12:45,33.6,32.6,27.5,78.0,0.0,N@0.0,0.0,34.8,0.0,456,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,13:00,32.7,32.2,27.3,80.1,0.0,N@0.0,0.0,34.8,0.0,482,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,13:15,32.3,32.0,27.7,82.9,0.0,N@0.0,0.0,34.8,0.0,451,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,13:30,32.4,32.3,27.8,82.9,0.0,N@0.0,0.0,34.8,0.0,249,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,13:45,33.3,33.5,28.0,80.5,0.0,N@0.0,0.0,34.8,0.0,180,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,14:00,32.8,32.8,28.0,82.1,0.0,N@0.0,0.0,34.8,0.0,147,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,14:15,32.8,32.6,28.1,82.8,0.0,N@0.0,0.0,34.8,0.0,130,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,14:30,32.6,32.5,28.3,84.0,0.0,N@0.0,0.0,34.8,0.0,91,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,14:45,32.3,32.3,28.4,85.1,0.0,N@0.0,0.0,34.8,0.0,67,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,15:00,32.4,32.4,28.4,85.2,0.0,N@0.0,0.0,34.8,0.0,66,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,15:15,32.5,32.5,28.2,84.0,0.01,N@0.0,0.0,34.8,0.0,50,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,15:30,32.3,32.3,28.4,85.3,0.08,N@0.0,0.0,34.8,0.0,51,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,15:45,32.1,32.1,29.1,88.4,0.12,N@0.0,0.0,34.8,0.0,68,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,16:00,32.3,32.3,29.9,90.6,0.08,N@0.0,0.0,34.8,0.0,93,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,16:15,32.4,32.4,30.1,91.3,0.11,N@0.0,0.0,34.8,0.0,53,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,16:30,32.7,32.7,30.2,90.7,0.11,N@0.0,0.0,34.8,0.0,34,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,16:45,32.9,32.9,30.6,91.1,0.12,N@0.0,0.0,34.8,0.0,19,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,17:00,32.9,33.0,30.6,91.0,0.12,N@0.0,0.0,34.8,0.0,14,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,17:15,32.6,32.7,31.3,94.7,0.36,N@0.0,0.0,34.8,0.0,6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,17:30,32.5,32.5,31.7,97.0,0.44,N@0.0,0.0,34.8,0.0,3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,17:45,32.4,32.5,31.9,98.1,0.6,N@0.0,0.0,34.8,0.0,1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,18:00,32.3,32.3,31.9,98.6,0.39,N@0.0,0.0,34.8,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,18:15,32.1,32.2,31.9,99.1,0.45,N@0.0,0.0,34.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,18:30,32.1,32.2,31.9,99.1,0.54,N@0.0,0.0,34.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,18:45,32.2,32.3,32.0,99.2,0.56,N@0.0,0.0,34.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,19:00,32.1,32.2,31.9,99.2,0.6,N@0.0,0.0,34.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,19:15,32.2,32.3,32.0,99.2,0.61,N@0.0,0.0,34.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,19:30,32.5,32.6,32.3,99.1,0.6,N@0.0,0.0,34.8,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,19:45,32.7,32.8,32.4,98.7,0.56,N@0.0,0.0,34.7,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,20:00,33.0,33.0,32.0,95.9,0.42,N@0.0,0.0,34.7,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
2019-02-19,20:15,32.8,32.8,31.9,96.8,0.43,N@0.0,0.0,34.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:19.331705
