Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,04:15,49.5,49.4,45.2,84.9,0.16,N@1.7,3.5,57.4,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,04:30,48.1,48.0,45.2,89.6,0.4,NE@0.8,2.8,57.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,04:45,47.6,47.7,44.9,90.3,0.65,NE@1.6,2.8,57.3,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,05:00,46.9,46.8,44.5,91.3,0.77,E@1.0,3.5,57.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,05:15,46.6,46.5,44.3,91.6,0.75,SE@3.7,4.6,57.2,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,05:30,46.3,46.3,44.1,91.9,0.68,E@3.5,3.9,57.1,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,05:45,46.3,46.3,44.0,91.8,0.75,E@2.4,3.5,57.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,06:00,46.0,46.0,43.7,91.5,0.81,N@2.7,4.2,57.0,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,06:15,45.3,45.4,43.7,93.9,0.86,NE@2.5,3.9,56.9,0.0,2,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,06:30,46.3,46.3,44.0,91.7,0.88,NE@0.2,2.1,56.9,0.0,12,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,06:45,45.3,45.2,43.4,93.1,0.89,N@1.9,3.9,56.8,0.0,31,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,07:00,46.1,46.1,44.1,92.7,0.91,N@0.0,0.0,56.7,0.0,52,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,07:15,47.1,47.2,44.6,91.2,0.89,SE@0.0,1.4,56.7,0.0,106,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,07:30,48.8,48.9,45.5,88.0,0.71,S@0.0,1.4,56.6,0.0,156,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,07:45,50.1,50.5,45.5,84.3,0.07,W@0.3,2.4,56.5,0.0,186,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,08:00,50.9,51.0,46.1,83.4,0.0,E@0.9,2.4,56.5,0.0,200,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,08:15,50.3,50.4,45.3,82.7,0.0,S@2.2,3.9,56.4,0.0,196,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,08:30,50.8,50.7,45.3,81.4,0.0,S@1.2,3.1,56.3,0.0,237,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,08:45,52.9,52.7,45.8,76.8,0.0,E@0.9,3.1,56.2,0.0,377,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,09:00,53.8,53.4,46.0,74.9,0.0,E@1.4,4.2,56.2,0.0,373,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,09:15,53.7,53.6,45.7,74.1,0.0,SE@2.3,4.6,56.1,0.0,449,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,09:30,54.2,54.3,44.7,69.9,0.0,W@2.1,4.2,56.0,0.0,378,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,09:45,54.9,55.0,42.7,63.4,0.0,W@2.6,5.7,55.9,0.0,475,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,10:00,55.3,55.4,43.0,63.0,0.0,NW@3.7,6.7,55.9,0.0,386,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,10:15,55.7,55.7,41.9,59.7,0.0,W@2.9,4.9,55.8,0.0,454,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,10:30,57.1,57.1,42.0,57.0,0.0,NW@2.1,6.0,55.8,0.0,640,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,10:45,58.2,58.3,41.5,53.7,0.0,NW@2.6,5.3,55.7,0.0,695,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,11:00,58.1,58.1,41.6,54.0,0.0,W@3.3,5.7,55.7,0.0,527,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,11:15,58.9,58.9,41.3,52.0,0.0,W@2.2,5.3,55.7,0.0,617,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,11:30,59.8,59.7,42.2,51.9,0.0,SW@2.3,4.6,55.7,0.0,599,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,11:45,59.7,59.4,42.4,52.5,0.0,E@3.0,7.4,55.7,0.0,574,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,12:00,59.5,59.2,42.2,52.6,0.0,E@3.8,5.7,55.7,0.0,564,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,12:15,59.1,58.9,41.5,52.1,0.0,SE@3.6,6.0,55.7,0.0,334,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,12:30,59.1,59.0,43.1,55.3,0.0,SE@4.3,8.9,55.7,0.0,341,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,12:45,58.9,58.8,42.4,54.1,0.0,S@3.8,6.4,55.8,0.0,303,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,13:00,59.9,59.8,42.5,52.5,0.0,SE@2.2,4.2,55.9,0.0,478,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,13:15,62.0,61.6,42.5,48.8,0.0,NE@3.2,7.4,55.9,0.0,506,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,13:30,61.7,61.3,42.2,48.6,0.02,N@4.1,8.5,56.0,0.0,430,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,13:45,62.3,61.8,42.7,48.6,0.0,NE@8.0,15.0,56.1,0.0,364,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,14:00,61.7,61.5,42.6,49.4,0.0,N@7.2,11.0,56.2,0.0,216,29.67,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,14:15,62.4,62.1,42.8,48.7,0.0,N@6.2,11.4,56.3,0.0,272,29.65,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,14:30,62.5,62.3,43.3,49.4,0.03,N@7.9,13.9,56.5,0.0,184,29.63,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,14:45,61.2,61.1,43.1,51.3,0.03,N@6.8,11.0,56.6,0.0,57,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,15:00,60.6,60.6,44.2,54.5,0.49,N@4.2,8.2,56.7,0.0,36,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,15:15,58.6,58.5,48.7,69.6,1.0,NE@5.0,9.2,56.9,0.02,74,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,15:30,57.4,57.4,49.7,75.3,1.0,N@3.7,7.4,57.0,0.0,63,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,15:45,56.5,56.5,50.2,79.4,1.0,NW@8.4,15.3,57.1,0.0,34,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,16:00,54.2,54.2,49.9,85.3,1.0,NW@11.7,15.3,57.3,0.0,74,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,16:15,54.9,54.9,49.7,82.4,1.0,NW@13.3,17.5,57.4,0.0,219,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,16:30,55.2,55.2,49.6,81.3,0.73,NW@11.9,16.7,57.5,0.0,83,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,16:45,53.9,54.0,49.6,85.1,0.07,NW@14.3,21.4,57.7,0.0,8,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,17:00,52.3,52.3,48.3,86.3,0.96,W@14.7,19.2,57.8,0.03,11,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,17:15,51.5,51.5,48.4,89.1,0.92,W@12.8,16.4,57.9,0.04,165,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,17:30,52.2,52.2,49.6,90.7,0.93,NW@10.1,13.5,58.0,0.01,161,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,17:45,52.4,52.4,49.0,88.0,0.94,NW@7.6,10.7,58.0,0.0,136,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,18:00,53.0,53.0,49.2,86.8,0.92,NW@7.5,9.6,58.1,0.0,160,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,18:15,52.9,52.9,48.7,85.4,0.84,NW@6.0,8.2,58.2,0.0,68,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,18:30,52.6,52.7,48.2,84.7,0.48,W@4.7,8.2,58.3,0.0,23,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,18:45,52.2,52.2,48.9,88.4,0.58,SW@5.5,8.5,58.3,0.0,27,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,19:00,50.9,50.9,49.0,93.1,0.92,SW@5.7,8.9,58.3,0.02,14,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,19:15,50.5,50.5,48.3,92.2,0.91,SW@4.4,5.7,58.4,0.0,9,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,19:30,50.1,50.1,48.6,94.4,0.93,SW@2.9,4.6,58.4,0.0,4,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,19:45,50.1,50.1,48.6,94.4,0.93,SW@1.7,3.1,58.4,0.01,1,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,20:00,50.0,50.0,48.1,93.0,0.91,NW@0.7,2.8,58.4,0.01,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,20:15,49.8,49.7,47.7,92.4,0.91,N@0.0,0.0,58.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,20:30,49.9,49.8,48.0,93.1,0.92,N@0.0,0.0,58.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,20:45,49.9,49.9,48.1,93.5,0.93,SE@1.3,3.5,58.4,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,21:00,49.8,49.8,48.5,95.1,0.93,E@3.8,4.9,58.4,0.01,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,21:15,49.5,49.5,48.8,97.1,0.93,E@5.0,6.0,58.4,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,21:30,49.4,49.4,48.9,98.1,0.92,E@5.8,7.1,58.3,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,21:45,49.3,49.3,48.8,98.3,0.92,NE@6.5,7.8,58.3,0.01,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,22:00,49.2,49.3,48.8,98.2,0.92,NE@5.6,7.4,58.3,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,22:15,49.2,49.3,48.2,96.4,0.92,NE@5.1,6.4,58.3,0.0,0,29.56,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,22:30,49.1,49.2,47.8,95.1,0.92,E@4.7,6.0,58.2,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,22:45,49.2,49.2,47.8,94.9,0.92,NE@3.7,6.0,58.2,0.0,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,23:00,49.1,49.2,47.9,95.5,0.94,NE@2.1,3.1,58.1,0.01,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,23:15,49.1,49.1,48.0,96.0,0.92,W@0.9,4.2,58.1,0.01,0,29.57,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,23:30,49.0,48.9,48.4,97.7,0.89,SW@3.7,5.7,58.0,0.04,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,23:45,48.8,48.8,48.3,98.2,0.88,SW@4.8,9.9,58.0,0.01,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-15,24:00,48.8,48.9,47.5,94.9,0.89,SW@6.6,9.9,57.9,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,00:15,48.4,48.5,46.5,92.9,0.89,SW@9.3,13.9,57.9,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,00:30,47.9,48.0,45.3,90.5,0.88,SW@8.4,13.5,57.8,0.01,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,00:45,47.7,47.7,44.8,89.6,0.87,SW@6.0,9.9,57.8,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,01:00,47.2,47.3,45.2,92.5,0.88,S@3.5,6.4,57.7,0.0,0,29.58,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,01:15,47.2,47.2,45.7,94.4,0.89,SW@3.3,4.2,57.7,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,01:30,47.1,47.1,45.8,95.1,0.9,SW@1.7,3.9,57.6,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,01:45,46.9,46.8,46.0,96.5,0.91,SW@2.6,4.9,57.5,0.0,0,29.59,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,02:00,46.9,46.9,45.7,95.5,0.91,SW@3.8,5.3,57.5,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,02:15,46.5,46.5,44.7,93.4,0.91,S@2.6,3.9,57.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,02:30,46.5,46.5,44.4,92.2,0.91,S@3.4,7.1,57.4,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,02:45,47.1,47.1,43.5,87.4,0.91,SW@6.7,9.9,57.3,0.0,0,29.6,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,03:00,47.2,47.3,41.8,81.4,0.77,SW@10.5,14.6,57.2,0.01,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,03:15,46.9,47.0,40.8,79.2,0.04,SW@12.1,19.6,57.2,0.0,0,29.61,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,03:30,46.6,46.7,39.7,76.9,0.13,SW@12.7,17.8,57.1,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,03:45,46.6,46.7,38.9,74.4,0.0,SW@10.0,15.3,57.0,0.0,0,29.62,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,04:00,46.0,46.1,39.5,77.7,0.0,SW@8.2,11.7,57.0,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,04:15,45.0,45.1,39.8,81.8,0.0,SW@6.5,8.5,56.9,0.0,0,29.63,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,04:30,43.6,43.5,40.0,87.0,0.0,SW@5.1,6.7,56.8,0.0,0,29.64,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,04:45,42.5,42.5,38.4,85.2,0.0,SW@5.7,8.5,56.8,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,05:00,41.2,41.2,37.2,85.6,0.0,S@6.6,8.9,56.7,0.0,0,29.65,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,05:15,41.5,41.5,35.7,79.9,0.0,SW@8.2,11.0,56.6,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,05:30,41.5,41.6,34.9,77.0,0.0,SW@7.8,11.4,56.6,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,05:45,41.5,41.6,34.7,76.3,0.0,SW@6.5,10.7,56.5,0.0,0,29.66,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,06:00,41.1,41.2,34.7,77.6,0.0,SW@4.5,7.4,56.4,0.0,0,29.67,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,06:15,41.4,41.4,34.5,76.4,0.0,SW@4.7,8.5,56.3,0.0,3,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,06:30,42.1,42.1,33.9,72.5,0.0,SW@6.0,8.9,56.2,0.0,10,29.68,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,06:45,42.3,42.4,33.8,71.6,0.0,SW@6.4,9.9,56.2,0.0,51,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,07:00,43.7,43.7,34.3,69.1,0.0,SW@7.9,11.7,56.1,0.0,132,29.69,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,07:15,43.8,43.9,34.5,69.3,0.0,SW@9.4,14.6,56.0,0.0,60,29.7,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,07:30,43.5,43.5,34.9,71.5,0.0,SW@8.6,12.8,55.9,0.0,35,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,07:45,43.7,43.7,35.3,72.0,0.0,SW@8.6,12.1,55.8,0.0,104,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,08:00,43.9,43.9,36.5,75.0,0.0,SW@7.0,10.3,55.7,0.0,78,29.71,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,08:15,44.6,44.6,36.7,73.7,0.0,SW@6.4,10.7,55.6,0.0,126,29.72,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,08:30,45.4,45.4,37.0,72.2,0.0,SW@6.4,10.3,55.5,0.0,119,29.73,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,08:45,45.9,45.9,36.9,70.4,0.0,W@7.1,9.9,55.4,0.0,97,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,09:00,46.2,46.2,36.9,69.9,0.0,SW@7.9,12.4,55.4,0.0,120,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,09:15,46.7,46.6,37.5,70.2,0.0,W@8.6,12.8,55.3,0.0,182,29.74,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,09:30,47.6,47.6,38.0,69.0,0.0,SW@10.7,14.2,55.2,0.0,332,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,09:45,48.0,47.9,37.8,67.7,0.0,W@11.6,15.7,55.1,0.0,272,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,10:00,47.8,47.7,37.7,67.8,0.0,W@11.3,14.2,55.0,0.0,267,29.75,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,10:15,48.4,48.3,37.9,66.9,0.0,W@11.5,17.5,54.9,0.0,395,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,10:30,49.2,49.1,37.0,62.7,0.0,W@15.2,21.4,54.8,0.0,438,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,10:45,48.8,48.8,37.7,65.1,0.0,W@12.9,18.9,54.7,0.0,325,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,11:00,49.3,49.2,38.5,66.1,0.0,W@12.4,17.1,54.7,0.0,372,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,11:15,50.4,50.2,38.9,64.6,0.0,SW@14.1,19.2,54.6,0.0,549,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,11:30,51.3,51.2,37.8,59.6,0.0,W@14.8,21.4,54.5,0.0,503,29.76,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,11:45,52.0,51.9,37.4,57.4,0.0,W@15.3,24.3,54.4,0.0,639,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,12:00,53.5,53.3,38.7,57.0,0.0,SW@14.2,20.3,54.4,0.0,831,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,12:15,54.4,54.2,38.5,54.7,0.0,W@15.1,19.6,54.3,0.0,941,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,12:30,54.5,54.2,37.8,53.2,0.0,W@15.4,23.9,54.3,0.0,924,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,12:45,54.0,53.9,35.9,50.0,0.0,W@13.4,18.9,54.2,0.0,608,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,13:00,53.3,53.2,35.6,51.0,0.0,W@11.5,16.0,54.2,0.0,261,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,13:15,54.8,54.7,36.5,49.9,0.0,W@13.1,21.4,54.2,0.0,630,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,13:30,56.5,56.3,35.8,45.7,0.0,SW@17.7,27.1,54.2,0.0,848,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,13:45,56.3,56.1,35.2,44.8,0.0,W@18.1,26.8,54.2,0.0,885,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,14:00,55.5,55.4,35.7,47.1,0.0,W@18.7,25.7,54.2,0.0,663,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,14:15,54.6,54.5,34.9,47.1,0.0,W@15.9,21.0,54.2,0.0,504,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,14:30,56.0,55.9,35.5,45.8,0.0,W@16.8,24.3,54.2,0.0,781,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,14:45,56.7,56.5,34.1,42.3,0.0,SW@17.4,24.3,54.2,0.0,787,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,15:00,57.1,57.0,33.7,41.0,0.0,W@18.7,25.0,54.3,0.0,758,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,15:15,57.9,57.7,33.3,39.3,0.0,SW@15.8,24.3,54.3,0.0,729,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,15:30,58.2,57.9,32.7,38.0,0.0,SW@16.5,22.8,54.4,0.0,701,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,15:45,58.3,58.0,32.6,37.6,0.0,W@16.1,22.5,54.4,0.0,669,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,16:00,58.7,58.3,32.8,37.5,0.0,SW@15.3,23.2,54.5,0.0,640,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,16:15,58.4,58.1,31.9,36.4,0.0,SW@17.2,23.9,54.5,0.0,614,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,16:30,58.2,57.8,32.4,37.5,0.0,SW@18.5,25.0,54.6,0.0,571,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,16:45,57.7,57.4,32.2,37.9,0.0,SW@18.8,28.6,54.7,0.0,524,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,17:00,56.7,56.5,32.8,40.2,0.0,SW@19.2,26.4,54.8,0.0,418,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,17:15,55.3,55.1,33.0,42.8,0.0,SW@17.2,28.6,54.9,0.0,256,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,17:30,54.3,54.2,32.9,44.1,0.0,SW@16.0,22.1,54.9,0.0,161,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,17:45,54.5,54.4,32.9,43.6,0.0,SW@15.8,21.8,55.0,0.0,240,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-16,18:00,55.2,55.0,33.0,42.8,0.0,SW@16.9,24.3,55.1,0.0,313,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
