Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,21:15,32.8,22.6,65.8,0.0,NE@2.8,4.2,0.01,0,50.7,30.25,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,21:30,32.8,22.5,65.5,0.0,N @3.1,3.9,0.0,0,50.7,30.25,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,21:45,33.5,22.9,64.6,0.0,NE@3.0,3.9,0.0,0,50.8,30.26,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,22:00,34.1,23.0,63.4,0.0,NE@3.0,4.2,0.0,0,50.8,30.26,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,22:15,32.7,23.0,67.1,0.0,NE@3.9,4.9,0.01,0,50.9,30.26,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,22:30,31.1,22.9,71.9,0.0,NE@4.0,4.6,0.07,0,50.9,30.26,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,22:45,30.0,22.4,74.2,0.0,NE@3.7,4.6,0.09,0,50.9,30.26,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,23:00,29.8,22.6,75.6,0.0,NE@3.5,4.6,0.11,0,51.0,30.25,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,23:15,29.0,22.1,76.8,0.0,NE@4.4,5.3,0.11,0,51.0,30.25,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,23:30,29.4,22.8,77.8,0.0,NE@4.0,5.7,0.13,0,51.0,30.25,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,23:45,30.7,24.0,76.8,0.0,N @3.6,5.7,0.11,0,51.0,30.25,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-02,24:00,29.8,23.1,77.2,0.0,N@3.5,4.6,0.12,0,51.0,30.25,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,00:15,28.4,22.7,81.0,0.0,N@3.4,4.2,0.14,0,51.0,30.24,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,00:30,28.9,22.3,77.7,0.0,N @2.9,4.2,0.12,0,51.0,30.24,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,00:45,27.4,21.6,81.2,0.0,NE@1.8,3.1,0.18,0,51.0,30.24,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,01:00,29.4,23.4,79.7,0.0,E@1.7,2.8,0.2,0,51.0,30.24,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,01:15,29.6,22.9,77.4,0.0,NE@2.8,3.9,0.14,0,51.0,30.23,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,01:30,28.8,22.4,78.6,0.0,N @3.7,5.3,0.13,0,51.0,30.23,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,01:45,29.0,22.5,78.2,0.0,NE@4.2,4.9,0.12,0,51.0,30.23,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,02:00,29.5,22.9,77.6,0.0,NE@3.3,4.6,0.13,0,51.0,30.23,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,02:15,28.6,22.4,79.2,0.0,NE@3.5,4.6,0.15,0,51.0,30.23,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,02:30,28.9,23.1,80.5,0.0,NE@2.4,3.5,0.21,0,51.0,30.23,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,02:45,28.8,23.0,80.5,0.0,NE@2.5,3.1,0.21,0,50.9,30.23,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,03:00,28.9,22.8,79.5,0.0,NE@2.6,3.5,0.18,0,50.9,30.23,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,03:15,28.8,22.6,79.0,0.0,N @2.2,3.1,0.18,0,50.9,30.23,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,03:30,28.1,22.5,81.3,0.0,N @2.7,4.2,0.2,0,50.9,30.22,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,03:45,28.0,22.4,81.4,0.0,NE@2.3,3.5,0.21,0,50.8,30.23,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,04:00,28.7,22.7,79.8,0.0,NE@3.3,4.2,0.17,0,50.8,30.23,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,04:15,28.7,22.6,79.6,0.0,NE@2.7,3.5,0.17,0,50.8,30.23,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,04:30,28.5,22.6,80.5,0.0,NE@2.6,3.5,0.2,0,50.7,30.23,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,04:45,28.3,22.3,80.0,0.0,NE@1.9,3.1,0.22,0,50.7,30.24,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,05:00,27.9,22.4,82.0,0.0,NE@1.3,3.5,0.24,0,50.7,30.23,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,05:15,27.8,22.2,81.7,0.0,N @2.8,4.6,0.21,0,50.6,30.23,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,05:30,26.7,21.9,84.7,0.0,NE@3.4,4.6,0.28,0,50.6,30.22,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,05:45,26.2,21.4,85.0,0.0,NE@4.4,5.7,0.25,0,50.5,30.23,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,06:00,26.7,21.8,84.3,0.0,NE@3.5,4.6,0.24,0,50.5,30.23,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,06:15,27.6,21.6,80.2,0.0,NE@2.6,3.5,0.19,0,50.4,30.23,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,06:30,27.8,21.6,79.3,0.0,N @3.0,4.2,0.18,0,50.4,30.23,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,06:45,25.8,21.2,85.6,0.0,N@0.8,2.8,0.29,3,50.4,30.23,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,07:00,27.7,22.2,81.9,0.0,NE@0.6,3.1,0.28,13,50.3,30.23,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,07:15,26.9,21.5,82.8,0.0,N @2.1,2.8,0.22,36,50.3,30.24,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,07:30,27.1,22.2,84.5,0.0,N@1.8,2.8,0.2,55,50.2,30.25,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,07:45,29.8,24.0,80.1,0.0,NE@0.3,2.4,0.14,84,50.2,30.25,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,08:00,32.3,24.9,73.9,0.0,E@0.1,1.7,0.08,118,50.1,30.25,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,08:15,32.9,25.6,74.3,0.0,N @0.0,0.0,0.07,143,50.1,30.25,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,08:30,33.9,26.6,74.2,0.0,SE@0.1,2.4,0.06,169,50.0,30.25,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,08:45,35.2,28.0,74.9,0.0,SE@2.0,3.9,0.06,211,49.9,30.25,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,09:00,35.9,28.6,74.5,0.0,SE@2.0,3.5,0.03,245,49.9,30.25,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,09:15,37.5,28.4,69.4,0.0,E@2.0,3.9,0.0,276,49.8,30.26,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,09:30,38.2,27.9,66.3,0.0,SE@2.8,4.6,0.0,296,49.8,30.26,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,09:45,39.0,28.4,65.4,0.0,SE@2.9,4.9,0.0,309,49.7,30.25,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,10:00,40.6,28.9,62.7,0.0,S@2.9,4.9,0.0,347,49.7,30.25,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,10:15,41.4,28.3,59.3,0.0,SE@3.1,4.9,0.0,365,49.6,30.25,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,10:30,41.7,27.5,56.8,0.0,SE@3.1,5.3,0.0,354,49.6,30.25,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,10:45,42.6,27.3,54.3,0.0,E@3.3,5.7,0.0,410,49.5,30.25,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,11:00,44.3,27.0,50.2,0.0,E@2.5,5.7,0.0,403,49.4,30.24,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,11:15,46.0,26.7,46.5,0.0,SE@2.1,4.2,0.0,425,49.4,30.23,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,11:30,47.1,26.4,44.2,0.0,SE@2.5,4.2,0.0,437,49.3,30.22,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,11:45,48.6,26.3,41.4,0.0,E@2.3,4.6,0.0,445,49.3,30.21,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,12:00,48.8,26.3,41.2,0.0,S@2.9,5.3,0.0,426,49.3,30.21,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,12:15,49.5,26.1,39.8,0.0,SE@3.1,5.3,0.0,421,49.2,30.2,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,12:30,50.6,25.4,37.1,0.0,SE@2.9,5.3,0.0,400,49.2,30.2,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,12:45,50.7,24.7,36.0,0.0,E@3.3,6.0,0.0,398,49.1,30.19,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,13:00,51.1,24.4,35.0,0.0,SE@3.0,4.9,0.0,404,49.1,30.2,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,13:15,52.3,24.1,33.0,0.0,S@2.5,4.2,0.0,381,49.1,30.19,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,13:30,52.5,23.8,32.3,0.0,SE@3.1,4.9,0.0,374,49.1,30.18,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,13:45,52.7,23.3,31.5,0.0,SE@2.8,4.6,0.0,355,49.1,30.18,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,14:00,53.6,23.2,30.4,0.0,SE@3.0,6.4,0.0,326,49.1,30.17,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,14:15,53.6,23.5,30.7,0.0,E@2.3,5.3,0.0,296,49.1,30.17,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,14:30,53.9,24.1,31.2,0.0,SE@2.6,4.2,0.0,266,49.1,30.17,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,14:45,53.4,24.2,31.9,0.0,SE@2.6,4.2,0.0,228,49.1,30.16,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,15:00,53.4,23.9,31.5,0.0,SE@2.9,4.6,0.0,175,49.1,30.16,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,15:15,53.3,24.2,32.1,0.0,SE@1.2,3.5,0.0,128,49.2,30.16,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,15:30,53.2,24.8,33.0,0.0,SE@2.1,2.8,0.0,128,49.2,30.16,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,15:45,53.0,24.8,33.2,0.0,SE@2.1,3.1,0.0,117,49.2,30.15,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,16:00,53.1,24.6,32.7,0.0,S@0.0,1.4,0.0,92,49.3,30.15,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,16:15,52.0,24.6,34.1,0.0,N @0.0,0.0,0.0,45,49.3,30.15,52.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,16:30,51.5,24.5,34.7,0.0,N @0.0,0.0,0.0,30,49.4,30.15,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,16:45,50.4,24.3,35.9,0.0,N @0.0,0.0,0.0,10,49.5,30.15,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,17:00,49.5,24.7,37.5,0.0,N@0.1,1.7,0.0,4,49.5,30.15,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,17:15,47.0,25.0,41.8,0.0,N@0.9,2.4,0.0,0,49.6,30.15,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,17:30,44.4,25.1,46.3,0.0,N @1.7,3.9,0.0,0,49.7,30.16,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,17:45,44.5,25.4,46.8,0.0,N @2.8,3.5,0.0,0,49.8,30.16,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,18:00,42.0,25.9,52.4,0.0,N@2.8,4.2,0.0,0,49.9,30.16,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,18:15,40.4,26.1,56.3,0.0,N@3.4,4.2,0.0,0,50.0,30.16,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,18:30,39.5,26.2,58.6,0.0,N@3.5,4.2,0.0,0,50.0,30.17,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,18:45,38.6,26.1,60.4,0.0,N@3.2,4.2,0.0,0,50.1,30.17,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,19:00,38.7,26.4,60.8,0.0,N@2.9,4.2,0.0,0,50.2,30.17,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,19:15,38.3,26.7,62.7,0.0,N@2.9,4.6,0.0,0,50.3,30.16,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,19:30,39.3,26.4,59.4,0.0,N @2.6,3.9,0.0,0,50.4,30.16,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,19:45,39.7,26.6,59.1,0.0,N @3.6,4.9,0.0,0,50.4,30.16,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,20:00,39.2,26.4,59.8,0.0,NE@3.2,4.6,0.0,0,50.5,30.16,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,20:15,39.4,26.5,59.4,0.0,NE@3.7,4.6,0.0,0,50.6,30.16,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,20:30,37.8,28.0,67.4,0.0,E@3.0,4.2,0.04,0,50.7,30.17,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,20:45,38.0,30.0,72.7,0.0,SW@1.1,2.1,0.13,0,50.7,30.17,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,21:00,37.4,30.5,75.7,0.0,S@2.4,3.5,0.16,0,50.8,30.17,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,21:15,35.4,28.7,76.1,0.0,SE@2.1,2.8,0.16,0,50.8,30.18,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,21:30,35.3,28.4,75.8,0.0,E@1.0,2.8,0.2,0,50.9,30.18,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,21:45,36.1,27.9,71.8,0.0,NE@2.8,4.2,0.11,0,50.9,30.18,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,22:00,35.4,27.2,71.7,0.0,N @2.2,3.1,0.1,0,51.0,30.19,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,22:15,35.2,26.9,71.5,0.0,N @1.9,3.1,0.1,0,51.0,30.19,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,22:30,32.8,26.0,75.6,0.0,NW@1.5,2.8,0.15,0,51.1,30.19,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,22:45,33.7,26.5,74.6,0.0,NW@2.4,4.6,0.12,0,51.1,30.19,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,23:00,34.5,27.2,74.2,0.0,NE@2.3,3.9,0.13,0,51.1,30.18,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,23:15,34.3,26.9,73.8,0.0,NE@2.3,3.1,0.13,0,51.2,30.18,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,23:30,33.2,26.5,76.0,0.0,N @2.7,4.2,0.15,0,51.2,30.18,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,23:45,31.9,25.7,78.0,0.0,N@2.5,4.2,0.16,0,51.2,30.19,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-03,24:00,31.7,25.9,79.4,0.0,N @1.9,3.9,0.18,0,51.2,30.19,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,00:15,32.1,26.4,79.0,0.0,N @2.1,3.9,0.19,0,51.2,30.19,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,00:30,31.3,25.7,80.2,0.0,N @3.1,4.9,0.2,0,51.2,30.19,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,00:45,31.1,25.9,81.5,0.0,NE@2.8,3.9,0.22,0,51.2,30.2,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,01:00,32.3,27.2,81.1,0.0,NE@1.6,3.1,0.27,0,51.2,30.2,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,01:15,30.9,25.7,81.6,0.0,N@2.0,4.2,0.26,0,51.2,30.2,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,01:30,31.6,26.1,80.4,0.0,NE@2.4,3.5,0.28,0,51.2,30.19,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,01:45,31.8,26.0,79.2,0.0,NE@3.0,4.6,0.21,0,51.2,30.19,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,02:00,29.9,24.8,82.4,0.0,N@2.9,4.6,0.24,0,51.2,30.19,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,02:15,30.3,25.3,82.4,0.0,N @2.6,3.5,0.24,0,51.2,30.19,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,02:30,30.0,25.3,83.8,0.0,N @3.0,4.2,0.3,0,51.2,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,02:45,28.0,23.8,86.3,0.0,N@3.5,4.6,0.32,0,51.1,30.19,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,03:00,29.8,25.3,84.5,0.0,NE@4.4,5.3,0.26,0,51.1,30.19,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,03:15,29.5,24.6,83.3,0.0,N@3.0,4.2,0.27,0,51.1,30.19,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,03:30,28.5,24.2,85.8,0.0,N@2.3,3.1,0.31,0,51.1,30.2,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,03:45,28.7,24.3,85.4,0.0,N@2.3,3.5,0.32,0,51.1,30.2,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,04:00,28.9,24.5,85.6,0.0,N @2.0,4.2,0.35,0,51.0,30.19,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,04:15,29.5,24.8,84.0,0.0,NE@2.8,3.9,0.34,0,51.0,30.19,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,04:30,30.1,24.8,81.7,0.0,N @2.9,3.9,0.26,0,51.0,30.19,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,04:45,29.7,24.6,82.4,0.0,N @3.4,4.6,0.25,0,50.9,30.2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,05:00,28.9,24.1,83.7,0.0,N@2.5,3.5,0.28,0,50.9,30.2,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,05:15,27.9,23.8,86.6,0.0,N@2.6,3.5,0.38,0,50.8,30.2,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,05:30,28.0,24.0,87.1,0.0,N@2.6,3.5,0.42,0,50.8,30.2,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,05:45,27.4,23.5,87.7,0.0,N@2.4,3.1,0.45,0,50.8,30.2,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,06:00,27.7,23.8,87.7,0.0,N @2.2,3.1,0.49,0,50.7,30.21,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,06:15,27.4,23.3,87.2,0.0,N@0.4,2.4,0.51,0,50.7,30.21,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,06:30,27.5,23.8,88.8,0.0,NE@1.3,3.1,0.62,1,50.6,30.21,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,06:45,26.5,22.6,88.3,0.0,N@2.5,3.9,0.64,2,50.6,30.21,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,07:00,26.6,22.9,88.9,0.0,N @2.8,3.9,0.59,11,50.6,30.21,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,07:15,27.7,23.8,87.8,0.0,N @0.9,2.4,0.52,30,50.5,30.22,27.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,07:30,28.5,24.2,85.8,0.0,N @0.0,0.0,0.41,62,50.5,30.23,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
2019-11-04,07:45,30.1,25.6,84.4,0.0,N @0.0,0.0,0.26,87,50.4,30.23,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:48.485913
