Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,21:15,76.6,76.7,49.7,38.8,0.0,N@2.9,4.2,87.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,21:30,75.4,75.5,48.5,38.6,0.0,N@3.5,4.9,87.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,21:45,73.9,74.0,48.3,40.3,0.0,NE@4.1,6.0,88.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,22:00,73.8,73.9,48.1,40.1,0.01,NE@4.5,6.7,88.1,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,22:15,73.8,74.0,46.1,37.3,0.0,N@3.4,4.6,88.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,22:30,74.3,74.4,45.2,35.3,0.0,N@3.9,5.7,88.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,22:45,73.6,73.6,45.0,36.0,0.0,N@3.5,4.6,88.3,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,23:00,72.4,72.5,45.9,38.7,0.01,N@3.3,4.2,88.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,23:15,69.8,70.1,47.7,45.4,0.05,N@3.2,4.2,88.4,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,23:30,68.8,69.0,46.6,44.8,0.04,N@2.7,3.9,88.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,23:45,69.4,69.4,45.1,41.6,0.0,N@2.8,4.2,88.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-06,24:00,69.0,69.1,45.6,43.0,0.02,N@2.7,4.2,88.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,00:15,70.0,70.1,45.5,41.4,0.0,N@3.4,6.0,88.6,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,00:30,69.3,69.5,46.2,43.4,0.03,N@3.6,6.0,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,00:45,67.9,68.2,47.9,48.8,0.1,N@2.6,3.5,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,01:00,67.5,67.5,47.2,48.0,0.09,N@2.1,3.1,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,01:15,67.1,67.1,47.1,48.6,0.11,N@1.9,3.1,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,01:30,67.9,68.2,45.7,44.8,0.06,NE@3.5,4.2,88.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,01:45,66.1,66.2,47.3,50.6,0.13,E@2.8,4.2,88.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,02:00,65.0,65.2,48.4,54.8,0.19,N@2.3,3.1,88.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,02:15,64.5,64.5,48.5,56.2,0.22,N@1.6,2.8,88.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,02:30,65.3,65.7,47.2,52.0,0.16,NE@2.7,3.9,88.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,02:45,62.8,63.3,49.6,62.0,0.32,N@2.4,3.5,88.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,03:00,61.1,61.2,49.0,64.2,0.35,NW@3.0,4.9,88.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,03:15,61.5,61.7,47.7,60.3,0.27,N@2.4,3.9,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,03:30,61.7,62.4,47.2,58.8,0.25,N@3.0,4.9,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,03:45,61.5,61.9,47.0,58.9,0.25,N@2.6,4.6,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,04:00,62.5,63.1,47.8,58.5,0.27,N@2.2,3.5,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,04:15,60.8,61.1,48.6,64.0,0.35,N@2.5,3.9,88.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,04:30,61.1,61.4,49.0,64.2,0.36,N@2.7,3.9,88.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,04:45,60.3,60.8,49.3,66.8,0.41,N@2.6,3.5,88.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,05:00,60.4,60.6,47.8,63.1,0.33,N@2.9,4.2,88.6,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,05:15,59.0,59.1,48.4,67.8,0.42,N@2.2,3.9,88.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,05:30,59.7,59.8,48.0,65.2,0.44,NE@1.2,3.1,88.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,05:45,60.1,60.4,48.6,65.6,0.42,NE@3.2,4.6,88.4,0.0,2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,06:00,59.0,59.1,49.1,69.7,0.46,NE@3.5,4.2,88.4,0.0,6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,06:15,59.2,59.3,49.0,68.7,0.44,N@2.7,3.9,88.3,0.0,17,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,06:30,60.3,60.5,47.6,62.9,0.31,N@2.9,4.6,88.3,0.0,34,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,06:45,60.3,60.2,48.5,64.9,0.33,N@3.3,4.9,88.2,0.0,58,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,07:00,61.6,61.6,48.6,62.2,0.26,NE@3.5,4.6,88.2,0.0,87,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,07:15,62.4,62.1,50.1,64.0,0.28,NE@3.3,4.6,88.1,0.0,122,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,07:30,64.1,64.1,48.9,57.7,0.16,NE@3.5,5.3,88.0,0.0,158,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,07:45,65.9,65.8,47.9,52.2,0.09,NE@4.2,6.4,88.0,0.0,194,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,08:00,67.6,67.5,47.6,48.8,0.05,E@4.8,6.4,87.9,0.0,233,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,08:15,67.8,67.7,46.5,46.4,0.01,E@5.5,7.1,87.8,0.0,273,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,08:30,68.8,68.7,46.8,45.2,0.0,E@5.3,6.7,87.8,0.0,314,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,08:45,70.6,70.5,46.8,42.7,0.0,E@4.4,6.4,87.7,0.0,358,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,09:00,71.9,71.8,45.1,38.1,0.0,E@5.0,6.7,87.6,0.0,402,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,09:15,73.3,73.1,44.2,35.2,0.0,E@5.8,7.4,87.5,0.0,445,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,09:30,75.0,74.9,42.4,31.1,0.0,E@6.3,8.5,87.4,0.0,488,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,09:45,76.3,76.2,43.1,30.5,0.0,E@4.8,6.7,87.4,0.0,526,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,10:00,79.0,78.8,44.5,29.4,0.0,E@3.6,5.7,87.3,0.0,565,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,10:15,80.5,80.4,43.4,26.9,0.0,S@2.7,4.6,87.2,0.0,601,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,10:30,82.1,82.1,44.8,26.9,0.0,SE@2.1,3.9,87.1,0.0,635,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,10:45,84.5,83.7,45.8,25.9,0.0,E@2.9,4.6,87.0,0.0,665,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,11:00,84.8,84.5,47.0,26.9,0.0,E@2.9,5.7,87.0,0.0,698,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,11:15,87.0,86.8,47.3,25.4,0.0,N@2.7,5.3,86.9,0.0,721,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,11:30,88.7,88.3,47.5,24.2,0.0,NE@3.1,6.4,86.8,0.0,748,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,11:45,89.2,89.0,47.3,23.7,0.0,SE@3.1,6.0,86.8,0.0,761,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,12:00,90.0,89.8,47.8,23.4,0.0,N@4.0,6.7,86.7,0.0,787,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,12:15,90.5,89.8,46.0,21.6,0.0,NE@4.3,6.7,86.6,0.0,799,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,12:30,92.2,91.5,44.0,19.0,0.0,E@3.4,6.4,86.6,0.0,809,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,12:45,92.1,92.0,45.4,20.1,0.0,SE@3.3,6.7,86.5,0.0,811,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,13:00,92.8,92.5,46.2,20.2,0.0,SE@4.5,6.7,86.5,0.0,809,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,13:15,93.9,93.4,47.4,20.5,0.0,E@4.2,6.7,86.4,0.0,808,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,13:30,94.8,94.4,48.2,20.6,0.0,E@4.4,6.7,86.4,0.0,812,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,13:45,95.5,95.0,48.5,20.3,0.0,E@4.8,7.4,86.3,0.0,805,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,14:00,96.6,96.1,47.6,19.0,0.0,N@4.1,6.7,86.3,0.0,795,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,14:15,98.6,97.7,44.7,16.0,0.0,NE@4.2,7.1,86.3,0.0,782,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,14:30,99.7,98.9,43.7,14.9,0.0,N@3.7,7.8,86.3,0.0,765,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,14:45,100.2,99.4,42.5,14.0,0.0,NE@4.0,8.5,86.2,0.0,742,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,15:00,101.1,100.0,41.4,13.1,0.0,NE@3.8,7.1,86.2,0.0,721,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,15:15,100.6,99.8,41.1,13.1,0.0,NE@3.5,7.4,86.3,0.0,699,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,15:30,101.5,100.7,42.4,13.4,0.0,NE@3.4,7.1,86.3,0.0,668,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,15:45,100.9,100.4,42.5,13.7,0.0,NE@3.1,7.1,86.3,0.0,640,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,16:00,101.3,100.7,42.5,13.6,0.0,NE@3.0,6.4,86.3,0.0,606,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,16:15,101.2,100.7,41.8,13.2,0.0,E@3.8,6.7,86.4,0.0,568,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,16:30,101.6,100.8,41.9,13.1,0.0,NE@3.2,6.4,86.4,0.0,532,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,16:45,101.3,100.5,42.1,13.3,0.0,NE@3.4,8.9,86.5,0.0,491,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,17:00,101.3,100.6,42.7,13.7,0.0,NE@3.6,6.0,86.5,0.0,447,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,17:15,100.8,100.4,42.8,13.9,0.0,SE@3.6,8.2,86.6,0.0,403,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,17:30,100.5,100.2,43.3,14.3,0.0,E@5.4,8.2,86.6,0.0,363,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,17:45,99.9,99.6,44.7,15.4,0.0,E@6.3,10.7,86.7,0.0,326,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,18:00,98.5,98.2,49.3,19.1,0.0,NE@6.0,7.8,86.8,0.0,286,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,18:15,97.0,96.6,51.1,21.4,0.0,NE@6.5,8.2,86.9,0.0,249,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,18:30,96.2,95.9,51.4,22.2,0.0,NE@6.1,8.2,87.0,0.0,208,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,18:45,95.5,95.3,51.3,22.6,0.0,NE@5.6,6.7,87.1,0.0,174,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,19:00,94.5,94.4,51.5,23.4,0.0,NE@5.3,7.1,87.2,0.0,137,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,19:15,93.4,93.3,50.3,23.2,0.0,E@5.1,6.7,87.3,0.0,103,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,19:30,91.7,91.6,50.2,24.4,0.0,E@4.8,6.0,87.4,0.0,77,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,19:45,89.3,89.3,51.2,27.2,0.0,E@4.8,7.8,87.5,0.0,55,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,20:00,86.4,86.4,53.1,32.0,0.0,NE@3.3,4.2,87.6,0.0,30,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,20:15,85.9,86.1,50.4,29.5,0.0,NE@3.9,4.9,87.7,0.0,13,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,20:30,85.8,86.2,48.3,27.4,0.0,NE@3.1,4.9,87.8,0.0,3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,20:45,84.6,85.1,48.7,28.8,0.0,NE@1.5,3.1,87.9,0.0,1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,21:00,82.8,83.0,49.0,30.9,0.0,NE@1.9,3.9,88.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,21:15,80.6,80.8,50.3,34.7,0.0,NE@2.7,4.9,88.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,21:30,78.5,78.7,50.3,37.3,0.0,NE@4.0,5.3,88.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,21:45,79.4,79.6,49.8,35.5,0.0,N@2.2,4.6,88.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,22:00,79.7,80.1,48.8,33.9,0.0,NE@1.7,3.1,88.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,22:15,79.6,79.9,48.4,33.4,0.0,NE@3.9,5.3,88.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,22:30,79.1,79.3,49.4,35.3,0.01,N@3.4,5.7,88.5,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,22:45,74.5,74.5,52.2,45.7,0.09,SW@1.7,3.5,88.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,23:00,76.2,76.1,49.7,39.4,0.02,N@1.0,2.4,88.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,23:15,76.6,76.7,49.9,39.1,0.01,N@2.7,3.9,88.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,23:30,73.6,73.8,52.1,46.8,0.09,N@3.6,4.6,88.8,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,23:45,72.7,72.8,51.3,47.0,0.08,NE@4.0,4.9,88.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-07,24:00,72.7,72.9,51.5,47.2,0.09,NE@3.4,4.2,88.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,00:15,70.8,70.9,53.2,53.5,0.18,NE@3.3,3.9,88.9,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,00:30,70.2,70.5,51.1,50.7,0.13,NE@3.9,4.9,89.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,00:45,69.9,70.1,51.0,51.1,0.13,NE@3.6,4.6,89.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,01:00,69.5,69.7,52.3,54.3,0.2,N@2.1,3.1,89.0,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,01:15,69.2,69.3,52.1,54.5,0.2,N@1.9,3.1,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,01:30,69.2,69.4,51.4,53.0,0.23,NE@1.0,2.4,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,01:45,69.9,70.3,51.7,52.4,0.19,NE@2.7,3.5,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,02:00,68.2,68.3,52.3,56.8,0.25,N@2.8,3.9,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,02:15,66.8,67.3,53.0,61.1,0.33,N@2.6,4.2,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,02:30,65.6,65.8,53.4,64.6,0.39,N@2.5,3.5,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,02:45,65.6,65.7,52.3,62.0,0.34,N@2.6,3.5,89.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,03:00,65.1,65.2,52.7,64.2,0.36,N@3.1,4.2,89.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,03:15,65.7,65.9,52.2,61.7,0.34,N@2.5,3.5,89.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,03:30,66.7,66.9,51.6,58.2,0.28,NE@2.8,3.9,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,03:45,65.5,65.9,52.5,62.6,0.36,N@2.5,4.9,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,04:00,64.9,65.0,52.4,64.0,0.38,N@2.8,4.2,89.1,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,04:15,62.9,63.3,52.8,69.5,0.47,N@3.6,4.9,89.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,04:30,62.7,62.7,53.2,71.1,0.55,E@2.6,4.2,89.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,04:45,62.6,62.9,52.2,68.8,0.5,NE@2.5,4.2,89.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,05:00,63.2,63.5,52.2,67.3,0.47,N@2.8,3.9,89.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,05:15,61.6,61.8,53.0,73.3,0.58,N@2.4,3.9,88.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,05:30,60.0,60.3,53.0,77.4,0.65,N@3.0,4.9,88.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,05:45,61.1,61.2,52.8,73.9,0.64,N@0.7,2.8,88.8,0.0,1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,06:00,60.8,61.0,52.7,74.6,0.62,N@2.0,4.2,88.8,0.0,5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,06:15,59.9,60.1,52.7,77.0,0.66,NW@2.1,4.6,88.8,0.0,16,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,06:30,59.7,59.9,52.5,77.0,0.63,NW@1.2,3.1,88.7,0.0,32,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,06:45,60.8,61.0,53.1,75.9,0.62,NW@1.3,3.1,88.7,0.0,55,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,07:00,61.3,61.5,53.5,75.5,0.57,NW@1.6,2.4,88.6,0.0,81,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,07:15,63.8,64.0,52.9,67.4,0.4,NE@2.2,3.1,88.5,0.0,112,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,07:30,64.8,65.0,53.2,66.0,0.34,NE@2.2,3.1,88.5,0.0,144,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
2018-08-08,07:45,66.7,66.5,52.3,59.8,0.2,NE@2.7,3.9,88.4,0.0,182,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:41.015572
