Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-28,10:30,67.0,67.1,42.0,40.1,0.0,SE@4.3,7.1,73.6,0.0,501,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,10:45,68.6,68.5,41.7,37.5,0.0,SE@2.9,5.7,73.6,0.0,531,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,11:00,70.6,70.4,41.5,34.9,0.0,E@4.4,17.1,73.5,0.0,552,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,11:15,71.3,70.8,40.1,32.1,0.0,NE@6.8,11.7,73.4,0.0,580,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,11:30,72.2,71.6,39.8,30.9,0.0,NE@7.3,13.9,73.4,0.0,603,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,11:45,72.7,72.1,39.9,30.5,0.0,NE@7.7,13.2,73.3,0.0,618,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,12:00,73.7,73.2,39.9,29.4,0.0,NE@8.2,15.7,73.3,0.0,629,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,12:15,74.1,73.4,39.4,28.4,0.0,NE@10.1,15.0,73.2,0.0,641,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,12:30,75.0,74.4,39.4,27.6,0.0,NE@10.8,17.8,73.2,0.0,645,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,12:45,75.5,74.9,39.4,27.2,0.0,NE@11.0,16.4,73.1,0.0,648,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,13:00,76.1,75.5,39.5,26.8,0.0,NE@10.3,18.2,73.1,0.0,646,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,13:15,77.0,76.4,39.3,25.7,0.0,NE@10.6,16.4,73.0,0.0,640,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,13:30,77.1,76.6,38.8,25.2,0.0,NE@10.3,16.0,73.0,0.0,636,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,13:45,77.9,77.4,38.7,24.4,0.0,NE@8.2,15.7,73.0,0.0,621,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,14:00,78.4,77.9,38.5,23.8,0.0,NE@8.4,14.6,72.9,0.0,611,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,14:15,79.3,78.6,38.7,23.4,0.0,NE@8.0,14.2,72.9,0.0,588,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,14:30,79.1,78.6,38.5,23.3,0.0,NE@7.6,16.0,72.9,0.0,570,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,14:45,79.5,78.9,38.5,22.9,0.0,NE@8.1,15.3,72.9,0.0,550,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,15:00,79.7,79.0,38.4,22.8,0.0,NE@8.0,13.2,72.9,0.0,517,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,15:15,79.3,78.8,38.5,23.1,0.0,NE@6.6,14.2,72.9,0.0,500,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,15:30,79.4,78.9,38.9,23.4,0.0,NE@6.3,11.7,72.9,0.0,461,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,15:45,79.7,79.1,39.0,23.3,0.0,NE@7.3,13.2,72.9,0.0,431,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,16:00,80.1,79.7,39.6,23.6,0.0,N@4.5,9.6,72.9,0.0,399,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,16:15,79.8,79.6,39.4,23.6,0.0,NE@5.8,10.7,72.9,0.0,363,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,16:30,79.4,78.7,38.7,23.2,0.0,NE@4.7,11.4,73.0,0.0,325,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,16:45,79.3,78.9,38.8,23.4,0.0,NE@5.9,9.9,73.0,0.0,284,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,17:00,79.2,78.5,39.1,23.8,0.0,NE@4.5,8.2,73.1,0.0,244,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,17:15,79.0,78.4,39.2,24.1,0.0,NE@4.6,9.6,73.1,0.0,205,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,17:30,78.4,78.1,38.7,24.1,0.0,NE@6.2,7.8,73.2,0.0,168,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,17:45,77.6,77.1,40.0,26.0,0.0,NE@6.3,9.6,73.2,0.0,132,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,18:00,76.2,75.9,40.9,28.1,0.0,NE@6.2,8.5,73.3,0.0,96,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,18:15,75.3,75.0,41.2,29.3,0.0,NE@4.5,5.7,73.4,0.0,62,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,18:30,73.3,73.0,41.9,32.3,0.0,NE@4.6,6.0,73.4,0.0,31,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,18:45,70.5,70.5,42.7,36.5,0.0,NE@3.7,5.3,73.5,0.0,9,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,19:00,68.6,68.8,42.3,38.4,0.0,NE@3.0,3.9,73.6,0.0,2,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,19:15,66.3,66.4,42.5,41.9,0.01,NE@3.5,4.6,73.7,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,19:30,65.5,65.9,42.3,42.8,0.01,NE@3.6,4.6,73.8,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,19:45,65.0,65.2,42.2,43.4,0.02,NE@3.0,4.9,73.9,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,20:00,65.0,65.5,41.1,41.6,0.01,NE@3.7,5.3,74.0,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,20:15,66.1,66.2,40.2,38.7,0.0,E@2.7,3.9,74.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,20:30,66.1,66.2,40.1,38.5,0.0,E@1.8,3.1,74.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,20:45,65.9,66.0,39.8,38.4,0.0,E@2.1,3.9,74.2,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,21:00,65.1,65.3,40.0,39.6,0.0,E@3.8,5.3,74.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,21:15,67.2,67.3,39.3,35.9,0.0,E@3.3,6.7,74.4,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,21:30,64.9,65.1,39.8,39.7,0.0,NW@1.5,3.1,74.4,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,21:45,63.3,63.5,39.8,41.8,0.01,W@2.4,4.2,74.5,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,22:00,62.0,62.1,39.3,43.1,0.0,W@3.0,4.6,74.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,22:15,59.6,59.7,40.6,49.4,0.06,SW@2.9,6.0,74.6,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,22:30,58.5,58.6,43.6,57.5,0.17,W@2.3,4.2,74.7,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,22:45,58.3,58.4,45.2,61.6,0.25,W@2.1,3.5,74.8,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,23:00,57.1,57.3,46.1,66.6,0.35,W@2.5,3.5,74.8,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,23:15,56.8,56.8,47.1,69.9,0.4,NW@2.9,4.2,74.9,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,23:30,54.3,54.3,45.0,70.8,0.43,NE@3.1,5.7,74.9,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,23:45,53.4,53.6,44.7,72.2,0.46,E@2.7,3.9,74.9,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-28,24:00,52.5,52.6,44.4,73.9,0.5,SE@2.5,4.2,75.0,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,00:15,53.2,53.2,45.1,73.7,0.55,SE@2.1,2.8,75.0,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,00:30,52.6,52.6,44.4,73.6,0.52,NE@3.4,4.9,75.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,00:45,51.3,51.5,43.3,73.8,0.48,NE@3.5,4.6,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,01:00,51.8,52.0,43.7,73.7,0.46,NE@3.8,5.3,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,01:15,52.9,53.1,43.6,70.5,0.39,NE@4.6,5.7,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,01:30,52.1,52.3,43.2,71.5,0.43,NE@3.8,5.7,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,01:45,52.1,52.2,42.9,70.7,0.38,NE@4.5,5.7,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,02:00,51.8,52.0,42.5,70.5,0.38,NE@4.0,5.3,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,02:15,51.5,51.6,41.6,68.8,0.4,NE@2.0,3.5,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,02:30,51.6,51.9,41.5,68.3,0.36,N@2.9,4.2,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,02:45,49.9,50.0,41.7,73.3,0.45,NW@2.2,4.2,75.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,03:00,51.9,51.9,41.8,68.4,0.45,NE@0.6,2.1,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,03:15,52.2,52.4,41.7,67.2,0.45,NE@0.5,2.1,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,03:30,50.3,50.4,41.5,71.5,0.55,NE@1.4,3.5,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,03:45,48.5,48.7,41.3,75.9,0.56,N@2.7,4.9,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,04:00,48.1,48.3,41.6,78.0,0.54,NE@4.2,4.9,75.1,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,04:15,49.0,49.2,41.4,75.0,0.47,N@3.4,4.9,75.0,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,04:30,49.8,50.0,41.0,71.6,0.44,NE@3.2,6.7,75.0,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,04:45,48.1,48.2,40.9,76.0,0.54,NE@1.9,3.9,75.0,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,05:00,48.1,48.1,41.0,76.3,0.54,NW@1.5,3.5,74.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,05:15,49.8,49.9,41.2,72.0,0.49,NE@1.4,2.4,74.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,05:30,47.6,47.6,40.1,74.9,0.51,NE@3.2,5.3,74.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,05:45,46.0,46.2,40.1,79.6,0.58,NE@4.1,5.3,74.8,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,06:00,46.3,46.5,40.0,78.5,0.57,E@2.9,4.9,74.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,06:15,47.7,47.9,41.2,78.0,0.57,E@2.9,3.9,74.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,06:30,47.7,47.9,41.0,77.5,0.58,NE@3.0,4.2,74.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,06:45,47.1,47.4,40.4,77.3,0.58,N@2.1,4.2,74.7,0.0,1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,07:00,49.0,49.2,40.7,72.8,0.57,N@0.3,2.8,74.6,0.0,5,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,07:15,48.3,48.4,40.3,73.7,0.55,SW@0.6,3.1,74.6,0.0,16,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,07:30,46.2,46.3,40.1,79.2,0.57,W@2.7,3.9,74.5,0.0,26,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,07:45,46.5,46.6,40.6,79.7,0.55,NW@2.6,3.5,74.5,0.0,42,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,08:00,47.7,47.8,41.4,78.7,0.54,NW@2.3,3.9,74.4,0.0,52,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,08:15,48.8,48.9,42.6,79.1,0.56,W@1.5,3.1,74.3,0.0,75,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,08:30,49.5,49.5,43.1,78.5,0.52,SW@2.0,4.2,74.3,0.0,104,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,08:45,50.9,50.8,43.4,75.3,0.4,SW@3.6,6.0,74.2,0.0,150,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,09:00,53.0,52.9,42.8,68.2,0.24,SW@3.1,4.9,74.2,0.0,238,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,09:15,55.4,55.5,42.9,62.7,0.15,W@1.9,3.5,74.1,0.0,319,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,09:30,58.2,58.5,41.8,54.2,0.04,S@3.3,6.4,74.0,0.0,369,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,09:45,58.9,59.1,40.4,50.2,0.0,SW@4.1,6.0,73.9,0.0,308,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,10:00,59.1,59.1,39.9,48.8,0.0,S@4.5,7.8,73.9,0.0,243,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,10:15,60.5,60.4,39.5,45.7,0.0,S@4.7,7.1,73.8,0.0,446,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,10:30,62.9,62.8,38.7,40.7,0.0,S@3.9,7.1,73.8,0.0,480,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,10:45,63.8,63.6,38.2,38.6,0.0,SW@3.6,6.0,73.7,0.0,467,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,11:00,65.0,65.0,38.4,37.5,0.0,S@3.7,6.4,73.6,0.0,453,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,11:15,64.8,64.8,38.3,37.5,0.0,SE@3.8,6.4,73.6,0.0,419,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,11:30,66.5,66.4,38.4,35.5,0.0,SE@4.2,7.1,73.5,0.0,616,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,11:45,68.1,68.1,38.1,33.1,0.0,S@2.6,5.3,73.4,0.0,594,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,12:00,69.3,69.2,38.4,32.3,0.0,SE@3.8,6.0,73.3,0.0,602,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,12:15,69.6,69.4,38.6,32.1,0.0,SE@4.9,11.4,73.3,0.0,612,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,12:30,70.7,70.5,38.0,30.3,0.0,E@7.3,15.0,73.2,0.0,523,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,12:45,72.5,72.2,36.9,27.2,0.0,NE@12.7,17.1,73.2,0.0,568,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,13:00,73.7,73.3,37.0,26.3,0.0,NE@11.7,18.9,73.1,0.0,568,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,13:15,74.3,73.8,37.3,26.0,0.0,NE@9.1,15.7,73.1,0.0,590,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,13:30,74.8,74.5,37.0,25.3,0.0,NE@13.1,21.4,73.0,0.0,542,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,13:45,74.9,74.6,37.0,25.2,0.0,NE@10.9,20.0,73.0,0.0,456,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,14:00,74.2,74.0,36.7,25.5,0.0,NE@11.9,19.6,72.9,0.0,325,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,14:15,74.4,74.2,36.7,25.4,0.0,NE@10.3,16.0,72.9,0.0,334,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,14:30,74.5,74.4,36.1,24.7,0.0,N@9.3,20.0,72.9,0.0,358,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,14:45,74.9,74.6,35.9,24.2,0.0,NE@13.1,21.8,72.8,0.0,372,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,15:00,75.3,75.1,35.8,23.7,0.0,N@10.0,21.0,72.8,0.0,367,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,15:15,75.3,75.1,35.6,23.6,0.0,NE@10.4,16.0,72.8,0.0,312,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,15:30,75.1,74.9,35.6,23.8,0.0,NE@9.8,17.5,72.8,0.0,290,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,15:45,75.2,75.1,35.8,23.8,0.0,NE@9.4,15.7,72.8,0.0,249,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,16:00,75.1,75.0,35.4,23.5,0.0,NE@10.6,20.0,72.8,0.0,283,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,16:15,76.1,75.8,34.8,22.3,0.0,N@9.6,21.0,72.8,0.0,417,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,16:30,76.3,76.0,34.6,21.9,0.0,N@12.0,20.7,72.8,0.0,344,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,16:45,75.7,75.4,34.2,22.0,0.0,N@12.0,24.6,72.8,0.0,266,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,17:00,74.9,74.8,34.0,22.3,0.0,N@11.5,18.2,72.8,0.0,188,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,17:15,74.4,74.3,34.2,23.0,0.0,N@11.1,17.1,72.9,0.0,155,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,17:30,74.0,73.9,34.4,23.4,0.0,N@9.7,17.8,72.9,0.0,152,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,17:45,73.6,73.5,34.3,23.7,0.0,N@9.4,15.7,72.9,0.0,115,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,18:00,72.8,72.8,34.2,24.3,0.0,N@10.3,17.8,73.0,0.0,76,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,18:15,71.9,72.0,33.9,24.6,0.0,N@9.9,17.5,73.0,0.0,45,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,18:30,71.1,71.2,33.4,24.9,0.0,N@8.8,15.7,73.1,0.0,23,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,18:45,70.2,70.4,33.1,25.3,0.0,N@9.7,19.2,73.1,0.0,8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,19:00,69.1,69.3,33.1,26.4,0.0,N@7.7,12.4,73.2,0.0,2,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,19:15,68.2,68.4,33.1,27.2,0.0,N@8.5,18.9,73.2,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,19:30,67.6,67.8,32.9,27.5,0.0,N@9.4,17.8,73.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,19:45,67.1,67.3,32.6,27.7,0.0,N@9.0,15.0,73.3,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,20:00,66.4,66.6,32.5,28.2,0.0,N@10.3,17.1,73.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,20:15,66.1,66.3,32.4,28.4,0.0,N@11.4,19.2,73.4,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,20:30,65.1,65.3,32.5,29.5,0.0,N@9.1,14.6,73.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,20:45,64.5,64.8,32.3,29.8,0.0,N@10.0,19.2,73.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
2018-09-29,21:00,63.8,64.0,32.3,30.6,0.0,N@9.2,17.1,73.6,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:04:51.085283
