Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,13:45,65.3,36.0,33.7,0.0,155,29.84,SW,16.0,23.2,0.01,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,14:00,65.2,39.5,38.8,0.0,264,29.83,SW,16.4,23.9,0.06,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,14:15,65.6,38.4,36.6,0.0,195,29.83,SW,18.0,23.2,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,14:30,66.4,38.6,35.9,0.0,337,29.83,SW,17.6,23.9,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,14:45,67.1,38.8,35.3,0.0,365,29.83,SW,18.7,25.7,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,15:00,66.3,39.7,37.6,0.0,303,29.83,SW,15.9,22.1,0.06,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,15:15,67.2,38.6,35.0,0.0,263,29.83,SW,19.0,29.3,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,15:30,67.3,38.9,35.2,0.0,423,29.84,SW,18.8,27.1,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,15:45,69.0,38.9,33.3,0.0,472,29.84,SW,20.2,27.5,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,16:00,67.0,39.3,36.1,0.0,170,29.84,SW,18.5,27.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,16:15,66.2,40.4,38.8,0.0,126,29.84,SW,18.0,27.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,16:30,66.6,40.1,37.9,0.0,181,29.84,SW,18.9,26.0,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,16:45,66.4,39.9,37.7,0.0,160,29.84,SW,17.7,26.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,17:00,65.7,40.6,39.7,0.0,113,29.84,SW,17.0,25.3,0.01,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,17:15,66.8,40.1,37.6,0.0,197,29.84,SW,17.2,26.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,17:30,67.5,40.6,37.3,0.0,296,29.85,SW,17.9,26.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,17:45,67.5,41.7,39.0,0.0,334,29.86,W,17.1,24.6,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,18:00,68.1,40.9,37.0,0.0,318,29.86,SW,18.2,27.1,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,18:15,67.3,40.8,37.9,0.0,211,29.87,W,15.0,25.3,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,18:30,65.9,41.0,40.1,0.0,174,29.88,W,16.2,24.3,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,18:45,65.7,40.7,39.8,0.0,160,29.89,SW,16.0,24.3,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,19:00,64.8,40.7,41.2,0.0,113,29.89,SW,16.2,24.6,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,19:15,63.5,42.1,45.5,0.0,91,29.9,SW,15.7,23.2,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,19:30,62.3,42.4,48.1,0.0,50,29.9,W,14.7,21.0,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,19:45,61.8,42.3,48.6,0.0,20,29.91,W,12.8,19.6,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,20:00,59.8,43.5,54.6,0.0,5,29.92,W,12.4,17.8,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,20:15,59.3,44.2,57.3,0.0,1,29.93,SW,11.5,16.4,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,20:30,58.1,43.6,58.3,0.0,0,29.93,SW,11.3,15.7,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,20:45,57.5,43.1,58.3,0.0,0,29.94,W,13.7,21.0,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,21:00,57.2,43.5,60.2,0.0,0,29.95,SW,13.1,20.0,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,21:15,56.7,43.5,61.3,0.0,0,29.96,W,14.0,20.3,0.01,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,21:30,56.6,43.8,62.0,0.0,0,29.96,W,14.7,20.0,0.04,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,21:45,56.4,44.3,63.6,0.0,0,29.96,W,15.5,22.5,0.06,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,22:00,56.2,43.8,63.0,0.0,0,29.96,W,15.9,24.3,0.05,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,22:15,55.9,43.7,63.3,0.0,0,29.97,SW,16.0,24.6,0.06,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,22:30,55.7,43.5,63.3,0.0,0,29.97,W,16.1,22.8,0.05,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,22:45,55.6,43.3,63.2,0.0,0,29.98,W,14.8,21.8,0.05,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-07,23:00,55.3,43.0,63.1,0.0,0,29.98,W,14.9,20.7,0.05,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,23:15,55.1,43.1,63.8,0.0,0,29.99,W,14.5,21.0,0.06,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,23:30,54.8,43.6,65.8,0.0,0,30.0,W,13.9,19.6,0.07,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,23:45,54.4,44.0,67.6,0.0,0,30.0,SW,13.1,19.2,0.08,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,24:00,54.2,43.6,67.2,0.0,0,30.0,SW,12.5,17.5,0.07,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,00:15,54.5,43.5,66.3,0.0,0,30.01,W,12.4,18.2,0.07,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,00:30,54.3,43.4,66.4,0.0,0,30.02,W,11.8,17.8,0.07,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,00:45,54.3,43.0,65.5,0.0,0,30.02,W,13.3,20.3,0.06,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,01:00,54.4,42.7,64.3,0.0,0,30.03,W,14.2,18.2,0.05,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,01:15,54.1,42.8,65.4,0.0,0,30.03,W,12.6,18.5,0.06,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,01:30,54.0,42.4,64.7,0.0,0,30.04,W,12.4,18.2,0.05,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,01:45,53.8,41.5,62.8,0.0,0,30.04,SW,11.5,17.1,0.01,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,02:00,53.8,41.0,61.8,0.0,0,30.05,SW,11.5,17.5,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,02:15,53.7,41.6,63.6,0.0,0,30.05,W,11.4,20.7,0.03,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,02:30,53.4,42.0,65.1,0.0,0,30.06,SW,10.7,16.7,0.05,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,02:45,53.0,42.0,66.0,0.0,0,30.06,W,11.0,15.7,0.06,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,03:00,53.0,42.2,66.4,0.0,0,30.07,SW,10.8,14.6,0.06,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,03:15,52.9,42.2,66.9,0.0,0,30.07,SW,10.7,16.0,0.07,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,03:30,52.6,41.6,66.0,0.0,0,30.08,SW,10.0,15.0,0.06,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,03:45,52.1,40.8,65.4,0.0,0,30.08,SW,9.6,16.0,0.06,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,04:00,51.8,40.5,65.1,0.0,1,30.09,SW,9.4,14.6,0.06,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,04:15,51.5,39.9,64.5,0.0,5,30.09,SW,9.6,14.2,0.04,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,04:30,51.9,39.8,63.2,0.0,21,30.1,SW,9.2,15.7,0.01,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,04:45,51.6,39.6,63.4,0.0,48,30.1,SW,8.8,13.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,05:00,52.2,39.9,62.6,0.0,78,30.11,SW,9.3,16.0,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,05:15,52.6,40.5,63.2,0.0,111,30.12,SW,8.6,14.6,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,05:30,53.0,40.4,61.9,0.0,146,30.12,SW,9.7,16.0,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,05:45,54.0,40.5,60.1,0.0,189,30.12,SW,10.6,18.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,06:00,54.9,40.3,57.8,0.0,224,30.12,SW,10.7,15.7,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,06:15,55.7,39.8,55.1,0.0,272,30.12,SW,11.7,17.8,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,06:30,56.7,39.8,53.0,0.0,317,30.13,SW,12.0,17.1,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,06:45,57.9,39.8,50.8,0.0,362,30.13,SW,13.2,18.9,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,07:00,58.4,39.2,48.7,0.0,407,30.13,SW,15.0,21.0,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,07:15,59.1,38.5,46.3,0.0,451,30.13,W,15.3,22.1,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,07:30,60.1,38.3,44.2,0.0,496,30.14,SW,14.8,20.3,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,07:45,61.0,37.7,41.9,0.0,540,30.14,SW,14.5,20.3,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,08:00,61.4,37.6,41.1,0.0,582,30.14,SW,15.6,20.7,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,08:15,62.5,37.6,39.6,0.0,623,30.14,SW,14.8,20.7,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,08:30,62.8,37.4,38.9,0.0,663,30.14,SW,15.3,21.0,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,08:45,63.6,37.4,37.8,0.0,700,30.14,SW,16.3,22.5,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,09:00,64.4,37.6,37.0,0.0,736,30.14,SW,15.5,22.1,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,09:15,65.3,36.8,34.8,0.0,771,30.14,SW,15.6,22.1,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,09:30,65.7,36.6,34.0,0.0,802,30.14,SW,16.4,21.0,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,09:45,66.7,37.2,33.7,0.0,830,30.14,SW,16.5,24.3,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,10:00,67.2,37.2,33.1,0.0,855,30.14,SW,17.2,24.6,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,10:15,67.6,36.5,31.6,0.0,880,30.14,SW,17.8,24.3,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,10:30,67.9,36.4,31.2,0.0,901,30.14,SW,18.1,25.7,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,10:45,68.7,36.4,30.3,0.0,919,30.14,SW,17.8,25.7,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,11:00,69.1,35.6,29.2,0.0,939,30.14,SW,18.5,24.6,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,11:15,69.2,36.6,30.1,0.0,926,30.14,SW,19.6,28.2,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,11:30,69.2,36.3,29.8,0.0,958,30.14,SW,22.0,29.6,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,11:45,69.4,36.4,29.7,0.0,882,30.14,SW,21.0,29.3,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,12:00,69.8,35.2,27.9,0.0,907,30.14,SW,19.8,27.5,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,12:15,70.2,34.6,26.8,0.0,952,30.14,SW,21.9,28.9,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,12:30,70.3,33.8,25.9,0.0,945,30.14,SW,22.2,31.4,0.0,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,12:45,69.7,34.2,26.9,0.0,912,30.13,SW,22.0,31.4,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,13:00,69.6,35.3,28.2,0.0,799,30.13,SW,20.5,30.0,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,13:15,69.1,35.4,28.8,0.0,787,30.13,SW,21.6,30.7,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,13:30,69.7,35.3,28.1,0.0,738,30.14,SW,19.5,27.5,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,13:45,69.0,36.5,30.3,0.0,690,30.14,SW,20.5,32.1,0.0,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,14:00,67.9,35.8,30.5,0.0,530,30.14,SW,21.6,29.6,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,14:15,68.5,35.2,29.2,0.0,742,30.14,SW,22.1,32.8,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,14:30,67.9,35.0,29.6,0.0,637,30.14,SW,21.7,28.9,0.0,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,14:45,68.5,36.5,30.7,0.0,823,30.14,SW,20.6,29.6,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,15:00,68.0,35.7,30.3,0.0,645,30.15,SW,20.7,28.6,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,15:15,68.1,35.5,30.0,0.0,613,30.15,SW,19.7,26.8,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,15:30,68.4,35.7,29.9,0.0,561,30.15,SW,18.6,26.0,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,15:45,67.6,36.4,31.6,0.0,482,30.15,SW,19.6,27.8,0.0,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,16:00,66.4,36.9,33.5,0.0,333,30.15,SW,17.5,25.3,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,16:15,66.8,37.8,34.4,0.0,469,30.15,SW,17.6,27.8,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,16:30,66.8,38.2,34.9,0.0,402,30.15,SW,16.6,23.2,0.0,70.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,16:45,64.7,37.5,36.5,0.0,170,30.15,SW,16.2,22.1,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,17:00,65.9,38.0,35.7,0.0,415,30.14,SW,17.3,24.6,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,17:15,66.3,39.2,36.8,0.0,368,30.14,SW,16.0,21.8,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,17:30,66.3,39.0,36.6,0.0,379,30.15,SW,17.7,26.0,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,17:45,65.3,38.7,37.5,0.0,261,30.15,W,17.5,24.3,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,18:00,64.0,38.0,38.1,0.0,169,30.15,W,16.8,23.2,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,18:15,63.1,37.9,39.2,0.0,130,30.14,W,15.3,21.0,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,18:30,63.2,37.6,38.6,0.0,112,30.14,W,14.4,19.6,0.0,71.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,18:45,62.5,37.0,38.7,0.0,58,30.14,W,13.6,19.6,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,19:00,62.3,36.7,38.5,0.0,50,30.14,W,13.5,21.0,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,19:15,61.7,38.0,41.3,0.0,32,30.14,SW,11.4,16.7,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,19:30,61.0,38.8,43.8,0.0,15,30.14,SW,9.8,14.2,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,19:45,60.4,37.7,42.7,0.0,5,30.14,SW,7.7,11.4,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,20:00,60.3,38.1,43.6,0.0,1,30.14,SW,7.9,13.9,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,20:15,60.6,38.3,43.4,0.0,0,30.14,SW,9.8,15.0,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,20:30,60.6,38.3,43.6,0.0,0,30.14,SW,8.6,13.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,20:45,60.4,38.5,44.1,0.0,0,30.14,SW,8.7,12.1,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,21:00,59.9,38.9,45.6,0.0,0,30.15,SW,6.7,10.7,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,21:15,59.8,39.1,46.2,0.0,0,30.15,SW,8.3,12.1,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,21:30,59.3,39.6,47.8,0.0,0,30.15,SW,8.1,12.4,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,21:45,58.5,40.1,50.3,0.0,0,30.15,SW,6.9,11.0,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,22:00,58.1,40.3,51.5,0.0,0,30.15,SW,7.6,10.7,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,22:15,58.0,40.6,52.1,0.0,0,30.15,SW,8.5,11.4,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,22:30,58.5,40.5,51.2,0.0,0,30.15,SW,9.2,14.6,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,22:45,58.4,40.6,51.4,0.0,0,30.15,SW,8.7,12.4,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-08,23:00,58.3,40.8,51.9,0.0,0,30.15,SW,8.2,11.4,0.0,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,23:15,58.5,40.6,51.2,0.0,0,30.15,W,7.1,11.0,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,23:30,58.3,40.9,52.1,0.0,0,30.15,W,5.7,7.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,23:45,57.7,41.4,54.4,0.0,0,30.15,SW,5.1,8.2,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,24:00,56.7,42.0,57.6,0.0,0,30.16,SW,5.7,7.8,0.0,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,00:15,56.4,42.0,58.4,0.0,0,30.16,SW,4.0,6.7,0.01,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,00:30,56.1,42.3,59.7,0.0,0,30.16,SW,3.2,5.3,0.05,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,00:45,55.9,42.4,60.4,0.0,0,30.15,SW,3.8,6.0,0.06,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,01:00,55.2,42.5,62.3,0.0,0,30.15,N ,0.0,0.0,0.07,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,01:15,54.8,43.0,64.3,0.0,0,30.15,SW,0.7,6.7,0.08,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,01:30,55.4,43.3,63.7,0.0,0,30.15,SW,2.7,6.4,0.23,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,01:45,55.2,43.8,65.4,0.0,0,30.15,SW,0.2,3.1,0.54,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,02:00,54.8,45.0,69.3,0.0,0,30.15,N ,0.0,0.0,0.95,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,02:15,54.6,46.1,72.8,0.0,0,30.15,SW,0.4,3.5,0.82,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,02:30,54.6,46.8,74.8,0.0,0,30.15,SW,0.0,1.7,0.28,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,02:45,54.1,47.9,79.4,0.0,0,30.15,N ,0.0,0.0,0.46,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,03:00,54.3,47.8,78.5,0.0,0,30.15,N ,0.0,0.0,0.24,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,03:15,52.9,49.6,88.6,0.0,0,30.15,N ,0.0,0.0,0.67,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-09,03:30,53.6,47.6,79.9,0.0,0,30.15,N ,0.0,0.0,0.75,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
