Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-30,10:30,83.5,83.0,52.4,34.3,0.0,E@1.9,4.2,89.3,0.0,675,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,10:45,85.1,84.6,53.0,33.3,0.0,E@2.6,4.2,89.2,0.0,710,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,11:00,86.8,86.2,52.4,30.8,0.0,E@3.1,4.9,89.1,0.0,743,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,11:15,88.9,88.4,50.6,27.0,0.0,E@2.5,4.6,89.0,0.0,749,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,11:30,90.8,90.3,50.3,25.2,0.0,NE@2.6,4.6,89.0,0.0,766,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,11:45,91.7,91.2,49.6,23.8,0.0,E@2.6,4.9,88.9,0.0,791,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,12:00,93.0,92.3,50.0,23.2,0.0,E@2.3,3.9,88.8,0.0,804,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,12:15,95.1,94.6,50.0,21.7,0.0,NE@2.3,4.6,88.7,0.0,775,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,12:30,95.9,95.4,50.1,21.3,0.0,E@2.7,4.6,88.7,0.0,792,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,12:45,97.9,97.4,50.5,20.3,0.0,E@3.0,6.7,88.6,0.0,863,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,13:00,98.7,98.1,49.9,19.4,0.0,NE@3.1,5.7,88.6,0.0,852,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,13:15,99.8,98.9,49.5,18.5,0.0,NE@4.0,7.1,88.5,0.0,825,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,13:30,100.3,99.7,50.0,18.6,0.0,E@4.6,11.4,88.5,0.0,809,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,13:45,101.0,100.4,48.7,17.3,0.0,NE@5.9,11.0,88.5,0.0,828,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,14:00,101.4,100.8,49.9,17.9,0.0,NE@7.9,12.1,88.4,0.0,828,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,14:15,102.1,101.4,47.8,16.2,0.0,NE@8.7,13.5,88.4,0.0,787,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,14:30,102.7,102.0,45.9,14.8,0.0,NE@8.6,11.4,88.4,0.0,802,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,14:45,103.0,102.2,47.7,15.7,0.0,NE@8.7,13.2,88.4,0.0,761,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,15:00,102.9,102.2,45.8,14.7,0.0,NE@7.3,10.7,88.4,0.0,731,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,15:15,104.2,103.3,39.7,11.2,0.0,N@6.5,11.0,88.4,0.0,690,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,15:30,103.1,102.3,44.3,13.8,0.0,NE@8.0,10.7,88.4,0.0,675,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,15:45,102.9,102.1,43.3,13.3,0.0,NE@8.2,11.0,88.4,0.0,630,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,16:00,102.8,102.2,44.7,14.1,0.0,NE@7.8,10.7,88.4,0.0,603,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,16:15,103.0,102.3,43.5,13.4,0.0,NE@7.1,9.6,88.5,0.0,587,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,16:30,102.7,102.1,45.7,14.7,0.0,NE@7.3,11.4,88.5,0.0,565,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,16:45,101.6,101.1,45.5,15.1,0.0,NE@6.8,9.2,88.6,0.0,332,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,17:00,100.7,100.1,51.0,19.1,0.0,NE@7.0,10.3,88.6,0.0,401,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,17:15,99.2,98.7,52.3,20.9,0.0,NE@7.3,9.2,88.7,0.0,299,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,17:30,98.1,97.8,54.6,23.5,0.0,NE@6.7,8.9,88.8,0.0,233,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,17:45,97.7,97.4,55.4,24.5,0.0,NE@6.4,8.2,88.8,0.0,217,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,18:00,97.4,97.2,54.4,23.8,0.0,NE@5.5,7.4,88.9,0.0,193,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,18:15,98.0,97.7,53.5,22.6,0.0,N@3.0,6.0,89.0,0.0,180,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,18:30,97.7,97.5,52.3,21.9,0.0,N@1.6,3.1,89.1,0.0,124,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,18:45,94.7,94.5,56.7,28.1,0.0,NE@1.6,3.1,89.2,0.0,112,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,19:00,94.5,94.4,52.4,24.3,0.0,N@2.9,4.2,89.2,0.0,101,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,19:15,94.5,94.5,51.8,23.7,0.0,N@2.2,4.9,89.3,0.0,80,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,19:30,92.4,92.5,52.2,25.6,0.0,N@1.5,4.2,89.4,0.0,63,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,19:45,91.2,91.2,53.2,27.6,0.0,NE@0.9,3.1,89.5,0.0,56,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,20:00,88.9,88.9,55.9,32.8,0.0,SE@0.7,2.4,89.6,0.0,35,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,20:15,87.3,87.4,54.9,33.2,0.0,NE@1.4,3.1,89.7,0.0,16,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,20:30,85.9,85.9,55.7,35.7,0.0,SE@2.1,3.5,89.8,0.0,6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,20:45,86.3,86.3,53.6,32.7,0.0,SE@1.1,3.9,89.9,0.0,3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,21:00,84.7,84.7,53.5,34.3,0.0,E@1.6,2.8,90.0,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,21:15,86.1,86.1,49.1,27.9,0.0,NW@3.4,7.4,90.0,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,21:30,87.2,87.3,47.3,25.2,0.0,NW@4.8,8.2,90.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,21:45,87.7,87.7,46.3,23.9,0.0,NW@3.4,6.4,90.2,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,22:00,83.2,83.4,50.4,32.1,0.0,E@3.4,7.1,90.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,22:15,85.0,85.4,47.9,27.6,0.0,N@3.4,6.7,90.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,22:30,83.3,83.5,48.9,30.3,0.0,NW@1.5,3.9,90.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,22:45,83.6,83.7,46.5,27.4,0.0,NW@2.0,4.6,90.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,23:00,81.7,81.8,47.9,30.7,0.0,SE@3.0,5.7,90.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,23:15,82.8,82.9,47.0,28.6,0.0,E@2.4,4.2,90.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,23:30,81.6,81.7,48.1,31.0,0.0,NW@1.6,3.9,90.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,23:45,79.5,79.7,49.4,34.9,0.0,W@3.2,4.6,90.6,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-30,24:00,78.3,78.4,48.0,34.4,0.0,SW@3.9,5.7,90.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,00:15,78.0,78.1,52.9,41.6,0.01,W@4.9,6.4,90.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,00:30,75.5,75.6,57.3,53.2,0.14,W@5.5,6.7,90.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,00:45,73.6,73.7,58.4,58.9,0.23,W@4.8,6.4,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,01:00,72.3,72.5,59.0,62.8,0.32,W@3.9,6.0,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,01:15,73.1,73.2,59.7,62.8,0.35,W@3.4,4.6,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,01:30,71.7,71.8,58.8,63.7,0.45,S@1.3,2.4,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,01:45,71.6,71.6,54.4,54.5,0.27,SE@0.2,1.7,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,02:00,70.9,70.9,53.7,54.4,0.26,NE@0.2,2.1,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,02:15,70.1,70.0,54.1,56.8,0.28,NE@3.0,4.6,90.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,02:30,67.8,67.8,55.1,63.8,0.37,NE@3.4,4.2,90.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,02:45,66.9,67.1,55.3,66.1,0.4,NE@3.3,3.9,90.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,03:00,65.8,65.9,55.8,70.0,0.49,NE@3.3,4.2,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,03:15,65.3,65.4,56.3,72.6,0.54,NE@3.5,4.6,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,03:30,65.9,66.2,55.3,68.5,0.45,NE@3.4,5.3,90.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,03:45,66.0,66.2,55.3,68.4,0.44,NE@4.0,4.9,90.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,04:00,65.7,65.8,55.6,69.7,0.47,NE@3.8,4.9,90.8,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,04:15,65.8,65.9,56.1,71.0,0.5,NE@4.6,5.7,90.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,04:30,65.8,65.9,56.2,71.2,0.51,N@4.9,6.0,90.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,04:45,64.9,65.1,56.4,73.7,0.57,NE@4.2,5.3,90.7,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,05:00,65.3,65.4,56.5,73.0,0.55,NE@3.8,4.9,90.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,05:15,64.7,64.8,56.3,73.9,0.57,NE@3.7,4.6,90.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,05:30,64.3,64.4,56.2,75.1,0.59,NE@3.5,4.2,90.5,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,05:45,64.7,64.9,56.0,73.2,0.55,NE@4.0,4.9,90.5,0.0,2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,06:00,64.7,64.8,56.0,73.4,0.55,NE@4.0,5.3,90.5,0.0,6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,06:15,64.9,65.0,56.1,73.1,0.54,NE@3.9,4.9,90.4,0.0,15,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,06:30,64.7,64.8,57.0,76.0,0.59,NE@3.8,4.9,90.4,0.0,27,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,06:45,65.7,65.8,57.4,74.6,0.57,NE@3.1,4.6,90.3,0.0,44,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,07:00,66.9,66.9,57.9,72.8,0.51,NE@3.2,4.2,90.3,0.0,72,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,07:15,68.7,68.7,58.3,69.3,0.41,NE@2.7,4.2,90.2,0.0,129,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,07:30,70.9,70.8,59.3,66.7,0.32,NE@2.3,3.9,90.1,0.0,165,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,07:45,72.2,72.2,61.1,67.9,0.34,E@2.1,3.5,90.1,0.0,158,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,08:00,73.5,73.5,61.4,65.7,0.28,E@2.4,4.2,90.0,0.0,183,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,08:15,76.5,76.6,59.7,55.9,0.12,SW@3.4,6.0,89.9,0.0,244,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,08:30,78.0,77.9,59.6,53.1,0.08,SW@3.9,6.4,89.8,0.0,295,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,08:45,79.1,79.0,59.8,51.8,0.06,SW@3.9,6.7,89.7,0.0,406,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,09:00,79.9,79.7,59.9,50.6,0.06,SW@4.4,7.8,89.7,0.0,454,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,09:15,80.4,80.3,60.1,50.0,0.05,SW@5.9,9.2,89.6,0.0,492,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,09:30,81.5,81.4,60.4,48.7,0.01,W@5.7,8.5,89.5,0.0,555,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,09:45,82.1,82.1,60.6,48.2,0.0,W@5.1,8.5,89.5,0.0,564,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,10:00,82.5,82.5,60.3,47.0,0.0,W@5.7,9.9,89.4,0.0,503,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,10:15,83.2,83.2,60.5,46.3,0.0,W@5.1,9.2,89.3,0.0,545,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,10:30,83.5,83.5,60.3,45.5,0.0,W@5.2,8.5,89.3,0.0,464,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,10:45,85.3,85.3,60.1,42.6,0.0,W@5.2,8.5,89.2,0.0,667,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,11:00,87.4,87.3,60.1,39.9,0.0,SW@5.5,9.6,89.1,0.0,705,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,11:15,87.9,87.8,59.8,38.9,0.0,SW@7.2,11.4,89.0,0.0,617,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,11:30,88.2,88.1,59.9,38.6,0.0,W@7.0,10.7,89.0,0.0,574,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,11:45,88.0,88.0,60.9,40.2,0.0,W@7.0,11.4,88.9,0.0,665,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,12:00,90.0,89.8,59.2,35.6,0.0,SW@6.2,11.7,88.9,0.0,721,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,12:15,91.3,91.1,59.2,34.2,0.0,SW@5.7,9.9,88.8,0.0,744,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,12:30,90.9,90.8,60.1,35.8,0.0,W@5.8,9.9,88.7,0.0,771,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,12:45,92.6,92.5,59.1,32.7,0.0,W@4.3,9.2,88.7,0.0,767,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,13:00,93.0,92.9,60.1,33.5,0.0,W@4.6,8.2,88.6,0.0,749,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,13:15,94.3,94.2,59.7,31.7,0.0,W@4.2,9.6,88.6,0.0,734,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,13:30,94.6,94.5,58.4,30.0,0.0,W@4.4,7.8,88.5,0.0,765,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,13:45,95.8,95.7,56.8,27.3,0.0,SW@4.0,9.9,88.5,0.0,769,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,14:00,97.2,97.1,56.6,26.0,0.0,W@4.0,7.4,88.5,0.0,766,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,14:15,97.9,97.8,54.8,23.8,0.0,SW@4.9,12.1,88.5,0.0,758,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,14:30,99.5,99.3,51.8,20.3,0.0,SW@4.8,9.2,88.4,0.0,767,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,14:45,100.1,99.9,50.7,19.1,0.0,SW@4.3,8.2,88.4,0.0,757,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,15:00,100.4,100.2,53.2,20.9,0.0,W@4.1,8.5,88.4,0.0,757,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,15:15,101.0,100.5,51.5,19.3,0.0,SW@3.6,7.4,88.4,0.0,740,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,15:30,101.6,101.4,52.1,19.3,0.0,W@5.1,14.6,88.4,0.0,723,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,15:45,101.4,101.3,53.2,20.3,0.0,W@4.9,11.0,88.4,0.0,682,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,16:00,101.5,101.4,52.5,19.7,0.0,W@4.4,8.5,88.4,0.0,654,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,16:15,102.7,102.4,50.1,17.3,0.0,SW@5.5,9.9,88.5,0.0,614,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,16:30,103.5,103.3,49.8,16.8,0.0,SW@5.9,10.7,88.5,0.0,575,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,16:45,102.9,102.7,50.6,17.5,0.0,SW@7.4,12.8,88.5,0.0,547,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,17:00,103.0,102.8,46.4,15.0,0.0,SW@9.7,13.9,88.6,0.0,523,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,17:15,103.2,103.0,45.8,14.5,0.0,SW@9.9,13.9,88.6,0.0,486,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,17:30,102.6,102.4,45.9,14.8,0.0,SW@10.4,14.6,88.7,0.0,452,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,17:45,102.4,102.2,44.3,14.0,0.0,SW@10.1,15.3,88.7,0.0,418,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,18:00,102.5,102.3,44.2,14.0,0.0,SW@9.6,14.6,88.8,0.0,391,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,18:15,101.8,101.6,47.3,16.0,0.0,SW@9.2,14.6,88.8,0.0,332,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,18:30,100.7,100.6,47.7,16.8,0.0,SW@7.7,12.4,88.9,0.0,200,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,18:45,99.7,99.5,47.3,17.1,0.0,SW@7.6,12.1,89.0,0.0,208,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,19:00,97.8,97.7,48.7,19.1,0.0,SW@7.6,11.7,89.0,0.0,158,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,19:15,96.7,96.6,50.1,20.8,0.0,SW@8.2,16.4,89.1,0.0,161,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,19:30,96.3,96.2,49.8,20.8,0.0,SW@12.5,19.2,89.2,0.0,120,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,19:45,95.4,95.4,49.6,21.2,0.0,SW@12.9,17.5,89.3,0.0,101,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,20:00,94.5,94.5,50.4,22.5,0.0,SW@11.3,16.7,89.4,0.0,88,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,20:15,92.5,92.6,51.5,24.8,0.0,SW@7.2,12.4,89.5,0.0,49,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,20:30,91.3,91.4,50.9,25.3,0.0,SW@8.4,12.4,89.5,0.0,20,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
2018-07-31,20:45,89.8,89.9,50.6,26.2,0.0,SW@9.7,13.9,89.6,0.0,8,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:33.264233
