Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,21:15,55.5,41.3,58.6,0.0,W@6.0,9.2,0.0,0,71.0,29.75,55.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,21:30,55.5,41.7,59.7,0.0,W@6.3,9.2,0.0,0,71.1,29.75,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,21:45,55.4,41.7,59.8,0.0,W@7.5,10.7,0.0,0,71.1,29.75,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,22:00,55.2,41.8,60.6,0.0,W@6.8,10.7,0.0,0,71.1,29.75,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,22:15,54.6,41.5,61.3,0.0,W@7.4,9.9,0.0,0,71.1,29.75,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,22:30,54.3,41.2,61.2,0.0,W@5.1,7.8,0.0,0,71.1,29.74,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,22:45,55.0,42.5,62.6,0.0,SW@6.1,9.9,0.0,0,71.1,29.75,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,23:00,55.0,42.8,63.2,0.0,SW@8.1,12.8,0.0,0,71.2,29.75,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,23:15,55.0,42.8,63.4,0.0,SW@7.2,11.0,0.0,0,71.2,29.75,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,23:30,54.7,42.6,63.5,0.0,SW@5.9,8.9,0.0,0,71.2,29.74,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,23:45,54.5,42.4,63.4,0.0,SW@5.5,7.8,0.03,0,71.2,29.74,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-27,24:00,54.0,43.1,66.2,0.0,SW@5.3,7.8,0.39,0,71.2,29.74,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,00:15,53.7,43.6,68.6,0.0,SW@5.7,8.5,0.55,0,71.2,29.74,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,00:30,53.2,43.5,69.4,0.0,SW@6.8,10.7,0.0,0,71.1,29.74,53.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,00:45,52.3,42.8,69.8,0.0,SW@5.8,9.2,0.0,0,71.1,29.74,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,01:00,51.9,42.7,70.8,0.0,SW@5.1,8.2,0.0,0,71.1,29.75,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,01:15,51.5,42.4,71.0,0.0,SW@5.9,8.9,0.0,0,71.1,29.75,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,01:30,51.2,42.0,70.4,0.0,SW@6.2,9.6,0.0,0,71.1,29.74,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,01:45,50.9,41.4,69.7,0.0,S@6.7,10.3,0.0,0,71.1,29.74,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,02:00,50.4,41.2,70.4,0.0,SW@6.7,9.9,0.0,0,71.1,29.74,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,02:15,50.4,41.1,70.1,0.0,SW@8.3,12.8,0.0,0,71.1,29.74,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,02:30,50.2,41.0,70.7,0.0,SW@8.4,12.8,0.0,0,71.0,29.74,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,02:45,49.5,40.9,71.9,0.0,SW@5.9,9.6,0.0,0,71.0,29.74,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,03:00,48.7,40.8,73.9,0.0,SW@5.6,7.8,0.0,0,71.0,29.74,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,03:15,47.4,40.6,77.1,0.0,SW@5.0,7.8,0.0,0,71.0,29.74,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,03:30,46.7,40.5,79.0,0.0,SW@5.0,8.5,0.01,0,71.0,29.74,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,03:45,45.3,40.2,82.1,0.0,SW@2.6,7.1,0.11,0,70.9,29.74,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,04:00,44.2,39.8,84.3,0.0,S@1.5,2.8,0.51,0,70.9,29.75,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,04:15,42.4,38.7,86.8,0.0,SW@3.6,4.9,0.68,0,70.9,29.75,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,04:30,41.9,37.9,85.3,0.0,W@1.2,4.2,0.64,0,70.8,29.75,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,04:45,41.6,37.2,84.1,0.0,N@1.6,3.9,0.63,0,70.8,29.76,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,05:00,40.6,37.1,87.1,0.0,NW@2.8,4.9,0.68,0,70.8,29.76,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,05:15,39.3,36.7,90.3,0.0,NW@3.1,4.6,0.82,0,70.7,29.77,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,05:30,38.5,36.5,92.3,0.0,NW@3.1,4.6,0.91,0,70.7,29.77,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,05:45,37.9,36.1,93.2,0.0,NW@3.4,5.3,0.96,0,70.7,29.77,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,06:00,38.1,36.3,92.9,0.0,NW@4.6,6.7,1.0,4,70.6,29.77,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,06:15,38.0,36.1,92.8,0.0,NW@3.4,4.6,1.0,11,70.6,29.78,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,06:30,39.0,37.1,92.8,0.0,NW@2.0,3.9,1.0,19,70.5,29.78,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,06:45,39.3,37.3,92.4,0.0,N @1.3,3.1,1.0,26,70.5,29.79,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,07:00,40.0,37.8,92.0,0.0,NE@0.8,2.8,1.0,37,70.5,29.79,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,07:15,41.0,38.8,91.8,0.0,NW@2.8,3.9,1.0,47,70.4,29.79,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,07:30,42.1,39.4,90.0,0.0,NE@0.4,2.1,1.0,78,70.4,29.79,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,07:45,44.8,41.0,86.3,0.0,E@1.0,2.8,0.99,230,70.3,29.79,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,08:00,48.0,41.6,78.4,0.0,NE@1.9,3.5,0.55,279,70.3,29.79,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,08:15,49.0,41.4,74.8,0.0,SE@1.9,3.9,0.0,304,70.2,29.79,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,08:30,48.8,41.4,75.5,0.0,N @0.0,0.0,0.0,223,70.1,29.79,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,08:45,49.6,41.5,73.7,0.0,W@0.4,2.8,0.0,224,70.1,29.79,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,09:00,51.0,40.7,67.6,0.0,W@2.1,3.9,0.0,343,70.0,29.79,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,09:15,52.7,39.2,59.9,0.0,NW@1.8,3.5,0.0,322,69.9,29.79,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,09:30,53.3,38.3,56.7,0.0,W@3.1,7.8,0.0,305,69.9,29.78,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,09:45,54.3,37.7,53.1,0.0,W@4.0,8.2,0.0,518,69.8,29.78,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,10:00,55.7,37.9,51.0,0.0,N@4.2,7.1,0.34,581,69.7,29.79,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,10:15,54.2,38.8,55.9,0.0,NW@2.6,6.0,0.98,246,69.7,29.79,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,10:30,54.0,38.5,55.6,0.0,W@2.5,4.6,0.17,187,69.6,29.79,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,10:45,54.4,38.1,53.9,0.0,SW@3.2,4.9,0.0,248,69.6,29.78,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,11:00,55.3,38.5,52.9,0.0,SW@4.2,7.4,0.0,314,69.5,29.78,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,11:15,54.8,37.9,52.8,0.0,SW@4.1,7.8,0.0,167,69.4,29.78,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,11:30,54.3,38.1,54.0,0.0,S@4.0,6.0,0.2,144,69.4,29.77,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,11:45,55.1,38.9,54.3,0.0,SE@3.8,6.7,0.03,265,69.3,29.77,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,12:00,56.6,39.2,52.0,0.0,SE@4.8,8.2,0.0,560,69.3,29.77,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,12:15,55.8,39.5,54.2,0.0,S@3.6,9.2,0.0,168,69.2,29.77,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,12:30,55.5,40.3,56.6,0.0,SE@3.9,7.1,0.0,261,69.2,29.76,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,12:45,55.9,40.3,55.5,0.0,SE@4.3,7.4,0.0,295,69.1,29.76,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,13:00,55.7,39.6,54.6,0.0,NE@5.5,11.0,0.0,134,69.1,29.76,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,13:15,55.8,39.1,53.3,0.0,N @7.1,13.9,0.0,228,69.1,29.76,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,13:30,56.8,39.4,52.0,0.0,N @9.6,18.2,0.0,534,69.0,29.77,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,13:45,55.0,38.9,54.5,0.0,N @8.7,18.2,0.0,291,69.0,29.77,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,14:00,55.0,39.0,54.7,0.0,N @10.4,19.2,0.0,530,69.0,29.78,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,14:15,53.4,38.8,57.5,0.0,N @10.7,20.0,0.0,342,69.0,29.78,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,14:30,52.4,38.8,59.7,0.0,N @10.8,20.7,0.0,440,69.0,29.78,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,14:45,52.8,37.9,56.6,0.0,N @10.8,20.0,0.0,402,69.0,29.78,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,15:00,53.0,37.3,55.0,0.0,N @12.1,21.4,0.0,475,69.0,29.78,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,15:15,53.2,37.1,54.2,0.0,NE@14.6,24.6,0.0,481,68.9,29.78,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,15:30,52.7,37.0,55.0,0.0,NE@14.4,27.5,0.0,416,68.9,29.78,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,15:45,52.3,36.6,55.0,0.0,N @14.2,25.7,0.0,372,68.9,29.78,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,16:00,51.0,36.2,56.6,0.0,N @12.8,22.1,0.0,245,68.9,29.79,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,16:15,51.3,36.3,56.2,0.0,N @9.5,23.5,0.0,236,69.0,29.79,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,16:30,50.7,35.9,56.6,0.0,N @9.6,17.5,0.0,165,69.0,29.8,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,16:45,50.5,36.0,57.4,0.0,NE@9.9,18.5,0.0,127,69.0,29.81,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,17:00,49.4,35.7,58.9,0.0,NE@8.3,18.2,0.0,75,69.0,29.83,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,17:15,49.3,35.8,59.5,0.0,NE@8.2,14.6,0.0,70,69.0,29.83,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,17:30,48.9,35.8,60.2,0.0,NE@7.3,12.8,0.0,27,69.0,29.84,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,17:45,48.2,35.6,61.6,0.0,N @8.3,15.0,0.0,8,69.1,29.84,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,18:00,47.8,35.5,62.2,0.0,N @6.5,13.9,0.0,1,69.1,29.84,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,18:15,47.6,35.6,62.8,0.0,N @5.3,12.1,0.0,0,69.1,29.85,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,18:30,47.5,35.2,62.3,0.0,N @4.5,8.9,0.0,0,69.1,29.85,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,18:45,47.3,35.1,62.3,0.0,N @4.3,9.6,0.0,0,69.1,29.86,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,19:00,46.9,34.9,62.8,0.0,N @5.2,9.9,0.0,0,69.2,29.86,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,19:15,46.5,35.1,64.3,0.0,N @5.4,11.0,0.0,0,69.2,29.86,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,19:30,46.1,35.2,65.5,0.0,NE@6.8,10.7,0.0,0,69.2,29.87,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,19:45,46.0,35.5,66.5,0.0,NE@4.1,7.8,0.0,0,69.3,29.87,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,20:00,46.0,35.7,67.1,0.0,N @2.4,5.7,0.0,0,69.3,29.87,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,20:15,45.8,35.4,66.9,0.0,NE@3.9,8.2,0.0,0,69.3,29.88,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,20:30,45.6,34.9,66.0,0.0,NE@4.3,6.7,0.0,0,69.4,29.88,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,20:45,45.5,35.1,66.8,0.0,N @3.3,7.8,0.0,0,69.4,29.88,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,21:00,45.5,35.2,66.9,0.0,N @4.0,6.7,0.0,0,69.4,29.88,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,21:15,45.4,35.0,66.7,0.0,N @4.0,8.5,0.0,0,69.4,29.88,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,21:30,45.1,34.9,67.2,0.0,N @4.5,11.0,0.0,0,69.4,29.88,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,21:45,44.8,35.0,68.2,0.0,N @4.9,9.6,0.0,0,69.5,29.88,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,22:00,44.5,35.4,70.1,0.0,N @4.0,6.4,0.0,0,69.5,29.89,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,22:15,44.1,35.7,72.1,0.0,N @3.7,7.1,0.0,0,69.5,29.89,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,22:30,43.8,35.8,73.4,0.0,N @3.5,6.0,0.0,0,69.5,29.89,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,22:45,43.3,36.1,75.5,0.0,N@4.0,8.9,0.0,0,69.5,29.89,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,23:00,43.1,36.1,76.4,0.0,N @3.8,8.2,0.0,0,69.5,29.89,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,23:15,42.3,36.4,79.3,0.0,N@4.0,8.9,0.0,0,69.5,29.89,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,23:30,42.1,36.4,79.8,0.0,N@4.6,8.5,0.0,0,69.5,29.89,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,23:45,42.2,36.2,79.2,0.0,N @3.4,7.4,0.0,0,69.5,29.89,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-28,24:00,42.1,36.4,79.9,0.0,N@4.8,8.2,0.0,0,69.5,29.89,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,00:15,41.6,36.5,82.2,0.0,N@5.7,8.9,0.0,0,69.5,29.89,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,00:30,41.5,36.5,82.5,0.0,N@5.1,7.1,0.0,0,69.5,29.89,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,00:45,41.5,36.6,82.8,0.0,NW@6.5,8.9,0.11,0,69.5,29.9,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,01:00,41.5,36.5,82.2,0.0,NW@5.9,8.2,0.22,0,69.4,29.9,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,01:15,41.5,36.6,82.4,0.0,NW@6.2,8.9,0.09,0,69.4,29.89,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,01:30,41.6,36.6,82.2,0.0,NW@6.1,7.8,0.05,0,69.4,29.89,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,01:45,41.6,36.5,82.0,0.0,NW@5.8,7.8,0.02,0,69.4,29.89,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,02:00,41.5,36.5,82.2,0.0,NW@5.7,7.8,0.19,0,69.3,29.89,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,02:15,41.4,36.4,82.2,0.0,NW@6.3,9.2,0.14,0,69.3,29.89,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,02:30,41.3,36.4,82.6,0.0,NW@7.2,9.9,0.16,0,69.3,29.89,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,02:45,41.2,36.4,82.8,0.0,NW@7.0,9.6,0.07,0,69.3,29.89,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,03:00,41.1,36.4,83.3,0.0,NW@6.8,9.2,0.09,0,69.2,29.89,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,03:15,41.0,36.4,83.5,0.0,NW@7.1,9.9,0.27,0,69.2,29.89,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,03:30,40.9,36.6,84.5,0.0,NW@6.9,9.2,0.27,0,69.2,29.89,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,03:45,40.7,36.8,86.1,0.0,NW@6.2,8.5,0.67,0,69.1,29.89,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,04:00,40.6,36.8,86.3,0.0,NW@6.0,8.9,0.88,0,69.1,29.89,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,04:15,40.4,37.0,87.3,0.0,NW@5.8,8.2,1.0,0,69.1,29.89,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,04:30,40.3,37.3,89.0,0.0,NW@5.3,7.4,1.0,0,69.0,29.89,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,04:45,40.4,37.5,89.1,0.0,NW@4.1,5.7,1.0,0,69.0,29.89,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,05:00,40.6,37.6,89.1,0.0,NW@3.1,4.2,1.0,0,68.9,29.89,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,05:15,40.8,37.8,88.7,0.0,NW@1.5,3.9,1.0,0,68.9,29.9,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,05:30,41.1,37.5,86.8,0.0,NW@3.8,7.1,1.0,0,68.9,29.9,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,05:45,41.1,36.6,83.9,0.0,NW@4.2,6.7,1.0,0,68.8,29.9,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,06:00,41.0,36.9,85.4,0.0,N@2.5,4.9,1.0,2,68.8,29.9,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,06:15,40.8,36.7,85.3,0.0,N @0.3,2.4,1.0,7,68.7,29.91,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,06:30,41.0,37.1,85.6,0.0,N @0.0,0.0,1.0,13,68.7,29.91,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,06:45,41.2,37.5,86.4,0.0,N @0.0,0.0,1.0,20,68.6,29.91,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,07:00,41.5,37.6,85.9,0.0,SW@0.0,1.4,1.0,33,68.6,29.92,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,07:15,41.7,37.8,86.0,0.0,N @0.0,0.0,1.0,33,68.5,29.92,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,07:30,41.8,37.6,85.1,0.0,N @0.0,0.0,0.97,41,68.5,29.92,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-29,07:45,42.4,37.3,81.8,0.0,NW@2.6,5.3,0.93,136,68.4,29.92,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
