Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,00:15,59.1,45.4,60.4,0.0,SW@5.5,7.8,0.05,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,00:30,58.6,45.1,60.8,0.0,SW@5.0,11.0,0.05,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,00:45,59.7,44.6,57.3,0.0,W@9.4,13.2,0.0,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,01:00,59.0,45.2,60.0,0.0,W@10.5,15.0,0.03,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,01:15,58.9,45.2,60.3,0.0,W@11.0,16.4,0.02,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,01:30,58.5,45.1,60.9,0.0,W@13.2,18.2,0.04,0,63.2,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,01:45,58.3,44.9,60.7,0.0,W@13.6,18.5,0.02,0,63.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,02:00,57.9,44.9,61.8,0.0,W@12.0,17.1,0.05,0,63.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,02:15,57.5,44.6,62.1,0.0,W@12.5,17.5,0.05,0,63.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,02:30,57.2,44.5,62.5,0.0,W@13.2,18.5,0.06,0,63.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,02:45,57.0,44.2,62.2,0.0,W@12.9,18.5,0.05,0,63.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,03:00,56.8,43.9,62.0,0.0,W@12.8,17.8,0.05,0,63.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,03:15,56.3,43.8,62.9,0.0,W@11.2,16.4,0.06,0,63.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,03:30,55.8,43.7,63.9,0.0,W@9.8,15.7,0.06,0,62.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,03:45,55.5,43.5,63.8,0.0,W@10.6,15.7,0.06,0,62.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,04:00,55.5,43.1,63.1,0.0,W@12.8,17.1,0.05,0,62.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,04:15,55.2,43.2,63.9,0.0,W@12.4,18.5,0.06,0,62.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,04:30,55.0,43.1,64.2,0.0,W@11.0,16.7,0.06,0,62.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,04:45,54.8,42.9,63.9,0.0,W@12.2,17.8,0.06,0,62.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,05:00,54.3,43.2,66.0,0.0,W@12.2,17.5,0.07,0,62.7,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,05:15,53.6,43.4,68.2,0.0,W@10.6,15.7,0.08,0,62.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,05:30,53.0,43.3,69.6,0.0,W@11.3,15.3,0.1,0,62.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,05:45,52.2,42.8,70.3,0.0,W@9.1,11.7,0.1,0,62.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,06:00,52.0,42.7,70.6,0.0,W@8.7,13.5,0.11,0,62.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,06:15,51.7,42.3,70.0,0.0,W@9.8,15.7,0.1,2,62.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,06:30,51.2,42.2,71.2,0.0,W@8.4,12.1,0.11,8,62.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,06:45,51.5,40.8,66.5,0.0,W@10.3,15.7,0.07,32,62.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,07:00,51.1,40.9,67.8,0.0,W@8.5,13.5,0.08,67,62.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,07:15,51.6,39.1,62.1,0.0,W@11.3,16.0,0.02,105,62.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,07:30,52.0,37.9,58.3,0.0,W@10.0,14.6,0.0,146,62.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,07:45,52.4,38.7,59.4,0.0,W@9.7,13.2,0.0,190,62.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,08:00,53.3,38.8,57.9,0.0,W@9.7,13.9,0.0,236,62.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,08:15,53.8,38.1,55.1,0.0,W@8.9,12.4,0.0,237,62.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,08:30,55.0,37.7,51.9,0.0,W@7.8,9.9,0.0,329,62.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,08:45,56.1,38.0,50.6,0.0,W@8.6,11.4,0.0,375,61.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,09:00,57.2,37.3,47.3,0.0,W@6.9,11.0,0.0,420,61.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,09:15,58.1,37.0,45.1,0.0,W@5.8,8.9,0.0,462,61.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,09:30,60.0,36.1,40.7,0.0,N@7.7,16.4,0.0,505,61.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,09:45,61.7,33.2,34.2,0.0,NE@10.8,16.7,0.0,564,61.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,10:00,61.2,33.3,34.9,0.0,NE@10.1,18.5,0.0,566,61.6,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,10:15,61.4,32.8,33.9,0.0,NE@11.8,16.7,0.0,626,61.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,10:30,61.7,32.3,33.0,0.0,NE@9.7,17.5,0.0,649,61.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,10:45,62.5,31.0,30.4,0.0,NE@8.1,15.7,0.0,687,61.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,11:00,62.8,30.8,29.8,0.0,NE@8.5,17.1,0.0,737,61.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,11:15,63.5,30.0,28.2,0.0,NE@8.8,18.2,0.0,750,61.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,11:30,64.2,28.3,25.6,0.0,NE@8.4,16.4,0.0,768,61.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,11:45,64.8,26.8,23.6,0.0,N @8.9,15.0,0.0,790,61.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,12:00,65.2,24.3,21.0,0.0,N @9.0,16.7,0.0,803,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,12:15,65.2,22.4,19.4,0.0,N @8.7,15.3,0.0,813,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,12:30,65.5,20.8,17.9,0.0,NE@10.7,22.5,0.0,824,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,12:45,65.0,19.9,17.6,0.0,NE@14.2,22.1,0.0,828,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,13:00,65.0,20.1,17.7,0.0,NE@13.6,18.5,0.0,675,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,13:15,62.7,20.6,19.6,0.0,NE@11.1,17.1,0.0,368,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,13:30,63.6,22.0,20.1,0.0,NE@9.5,15.7,0.0,372,61.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,13:45,63.9,22.4,20.3,0.0,NE@8.6,15.3,0.0,546,61.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,14:00,63.3,22.2,20.6,0.0,NE@10.4,17.1,0.0,310,61.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,14:15,63.0,23.7,22.1,0.0,NE@8.1,17.5,0.0,188,61.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,14:30,63.4,22.8,20.9,0.0,NE@9.9,16.7,0.0,346,61.4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,14:45,64.9,22.5,19.7,0.0,N @7.5,15.3,0.0,611,61.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,15:00,65.5,21.1,18.1,0.0,N @9.0,15.7,0.0,753,61.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,15:15,64.8,20.1,17.9,0.0,NE@11.2,17.8,0.0,375,61.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,15:30,65.1,20.8,18.2,0.0,N @7.8,15.0,0.0,575,61.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,15:45,66.5,22.3,18.5,0.0,N @7.5,14.6,0.0,631,61.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,16:00,66.0,23.3,19.6,0.0,NE@12.6,20.7,0.0,601,61.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,16:15,65.2,24.4,21.1,0.0,N @10.2,16.7,0.0,398,62.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,16:30,64.1,22.4,20.2,0.0,NE@12.4,18.5,0.0,276,62.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,16:45,64.4,21.3,19.0,0.0,NE@10.5,20.3,0.0,428,62.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,17:00,64.3,21.3,19.1,0.0,NE@8.6,17.5,0.0,351,62.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,17:15,65.1,18.5,16.4,0.0,NE@12.2,20.3,0.0,418,62.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,17:30,64.5,14.4,14.1,0.0,NE@16.4,21.0,0.0,349,62.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,17:45,63.9,13.0,13.5,0.0,NE@16.3,22.5,0.0,310,62.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,18:00,63.0,12.3,13.5,0.0,NE@14.5,21.8,0.0,252,62.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,18:15,62.4,10.8,12.9,0.0,NE@16.5,20.7,0.0,210,62.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,18:30,61.6,8.7,12.1,0.0,NE@17.6,22.8,0.0,191,62.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,18:45,60.5,9.6,13.1,0.0,NE@16.0,21.8,0.0,128,63.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,19:00,58.4,9.5,14.1,0.0,NE@14.3,20.3,0.0,44,63.1,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,19:15,57.2,10.4,15.3,0.0,NE@12.2,16.7,0.0,19,63.2,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,19:30,56.1,9.1,15.0,0.0,NE@11.0,17.8,0.0,13,63.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,19:45,55.4,6.4,13.6,0.0,NE@12.7,18.5,0.0,6,63.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,20:00,55.0,6.9,14.2,0.0,NE@12.4,20.3,0.0,1,63.5,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,20:15,54.9,6.8,14.2,0.0,NE@13.4,18.9,0.0,0,63.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,20:30,54.6,6.9,14.4,0.0,NE@12.6,18.9,0.0,0,63.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,20:45,54.2,8.5,15.6,0.0,NE@12.3,17.5,0.0,0,63.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,21:00,54.0,8.9,16.0,0.0,NE@11.9,15.3,0.0,0,63.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,21:15,53.7,9.3,16.5,0.0,NE@12.2,18.2,0.0,0,63.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,21:30,53.3,10.4,17.6,0.0,NE@12.3,17.1,0.0,0,63.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,21:45,52.6,12.0,19.4,0.0,NE@10.3,16.0,0.0,0,63.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,22:00,52.0,12.8,20.5,0.0,NE@7.7,12.4,0.0,0,63.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,22:15,51.4,13.0,21.2,0.0,NE@8.1,13.2,0.0,0,64.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,22:30,51.1,12.9,21.4,0.0,NE@7.5,11.7,0.0,0,64.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,22:45,50.7,13.0,21.8,0.0,NE@7.7,11.4,0.0,0,64.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,23:00,50.2,13.6,22.7,0.0,NE@9.2,12.8,0.0,0,64.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,23:15,49.8,14.7,24.3,0.0,NE@7.6,11.0,0.0,0,64.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,23:30,48.9,17.1,27.8,0.0,E@2.9,9.2,0.0,0,64.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,23:45,48.7,18.6,29.9,0.0,NE@0.7,4.2,0.0,0,64.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-11,24:00,48.7,18.3,29.6,0.0,NE@1.0,5.7,0.0,0,64.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,00:15,48.6,17.7,28.8,0.0,NE@5.2,10.3,0.0,0,63.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,00:30,47.8,19.3,31.9,0.0,NE@4.0,6.7,0.0,0,63.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,00:45,46.9,19.9,33.8,0.0,N @3.6,6.7,0.0,0,63.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,01:00,45.0,20.7,37.7,0.0,N @3.4,7.4,0.0,0,63.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,01:15,44.2,20.0,37.7,0.0,NE@0.5,4.6,0.0,0,63.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,01:30,43.4,19.1,37.3,0.0,NE@4.1,6.4,0.0,0,63.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,01:45,42.0,19.2,39.6,0.0,E@5.5,12.4,0.0,0,63.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,02:00,44.6,20.3,37.5,0.0,N @6.6,12.4,0.0,0,63.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,02:15,43.5,20.6,39.6,0.0,N @3.6,9.9,0.0,0,63.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,02:30,42.0,21.0,42.9,0.0,E@5.6,14.2,0.0,0,63.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,02:45,43.0,21.9,42.8,0.0,NE@7.7,14.2,0.0,0,63.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,03:00,41.3,22.2,46.4,0.0,NE@6.0,8.9,0.0,0,63.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,03:15,40.6,22.3,47.7,0.0,NE@5.7,10.7,0.0,0,63.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,03:30,40.9,22.1,46.9,0.0,N @5.5,8.9,0.0,0,63.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,03:45,41.8,22.5,45.8,0.0,N @6.1,10.7,0.0,0,63.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,04:00,42.9,22.5,44.0,0.0,N @7.2,13.2,0.0,0,63.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,04:15,42.5,21.9,43.6,0.0,N @5.5,8.9,0.0,0,63.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,04:30,42.1,21.3,43.2,0.0,N @6.1,9.6,0.0,0,63.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,04:45,42.1,21.1,42.8,0.0,N @6.9,10.3,0.0,0,62.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,05:00,42.3,21.2,42.6,0.0,N @5.6,9.2,0.0,0,62.8,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,05:15,42.0,21.3,43.4,0.0,N @5.8,9.6,0.0,0,62.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,05:30,42.1,21.5,43.4,0.0,N @6.0,9.9,0.0,0,62.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,05:45,42.4,21.9,43.8,0.0,NE@6.2,10.7,0.0,0,62.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,06:00,42.1,21.2,43.0,0.0,E@6.9,11.4,0.0,0,62.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,06:15,40.7,22.8,48.5,0.0,E@4.2,6.7,0.0,2,62.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,06:30,42.3,21.3,42.9,0.0,SE@6.9,15.0,0.0,15,62.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,06:45,42.4,21.9,43.8,0.0,E@6.6,11.4,0.0,38,62.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,07:00,42.8,21.9,43.1,0.0,E@8.2,15.0,0.0,40,62.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,07:15,43.0,21.9,42.7,0.0,NE@9.3,12.8,0.0,80,62.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,07:30,44.3,22.4,41.6,0.0,NE@8.0,12.8,0.0,166,61.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,07:45,44.7,23.0,41.9,0.0,E@4.9,7.1,0.0,203,61.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,08:00,45.0,24.3,43.9,0.0,E@2.1,6.0,0.0,249,61.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,08:15,46.2,25.0,43.0,0.0,E@0.1,2.4,0.0,299,61.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,08:30,46.6,26.1,44.5,0.0,SE@1.6,5.7,0.0,345,61.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,08:45,46.8,25.4,42.8,0.0,SE@1.9,6.7,0.0,389,61.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,09:00,47.7,24.7,40.2,0.0,E@2.2,6.7,0.0,433,61.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,09:15,48.7,24.5,38.4,0.0,NE@0.0,2.1,0.0,478,61.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,09:30,49.7,24.8,37.4,0.0,NW@0.0,1.4,0.0,520,61.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,09:45,50.6,24.7,36.0,0.0,S@0.6,8.5,0.0,561,61.1,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,10:00,50.8,24.1,34.9,0.0,NE@2.8,7.1,0.0,601,61.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,10:15,51.6,24.3,34.2,0.0,E@2.5,7.1,0.0,639,60.9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,10:30,51.6,24.5,34.4,0.0,E@6.0,10.3,0.0,672,60.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,10:45,52.1,24.4,33.7,0.0,E@5.2,9.2,0.0,704,60.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,11:00,53.2,24.1,31.9,0.0,E@5.6,9.9,0.0,734,60.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,11:15,53.7,23.5,30.6,0.0,NW@2.1,5.7,0.0,758,60.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,11:30,55.6,20.1,24.8,0.0,NE@4.6,8.2,0.0,779,60.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,11:45,55.7,17.2,21.8,0.0,E@4.7,10.3,0.0,798,60.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,12:00,56.6,16.0,20.0,0.0,NE@6.9,13.9,0.0,815,60.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
2020-04-12,12:15,56.7,14.8,18.9,0.0,NE@6.3,11.4,0.0,826,60.4,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:09.082087
