Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,04:00,29.7,29.6,26.2,88.3,0.63,N@3.0,3.9,52.8,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,04:15,29.4,29.4,25.9,88.5,0.64,N@3.4,4.9,52.7,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,04:30,29.1,29.1,25.8,89.4,0.56,N@3.4,4.9,52.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,04:45,29.9,30.0,26.4,88.1,0.53,N@3.4,4.6,52.6,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,05:00,30.6,30.6,26.4,85.5,0.4,N@3.8,4.9,52.5,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,05:15,31.1,31.2,27.0,85.3,0.41,N@2.8,4.2,52.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,05:30,30.7,30.8,26.7,85.9,0.48,N@2.7,4.2,52.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,05:45,30.2,30.2,26.5,87.1,0.5,N@3.7,4.9,52.3,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,06:00,30.7,30.7,26.6,85.8,0.46,N@3.3,4.2,52.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,06:15,31.0,30.9,26.5,84.4,0.43,N@2.9,4.2,52.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,06:30,30.5,30.5,26.1,85.0,0.42,N@3.7,4.6,52.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,06:45,30.5,30.5,26.2,85.0,0.38,N@3.0,4.6,52.0,0.0,4,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,07:00,30.0,29.9,26.0,86.3,0.4,N@2.9,3.9,51.9,0.0,13,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,07:15,30.5,30.5,26.4,85.5,0.34,N@2.6,3.9,51.8,0.0,26,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,07:30,31.0,31.0,26.5,83.9,0.26,NE@2.6,3.5,51.8,0.0,43,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,07:45,31.6,31.5,27.3,84.4,0.23,NE@3.2,4.9,51.7,0.0,67,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,08:00,33.0,33.0,28.8,84.2,0.21,NE@3.2,4.2,51.6,0.0,93,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,08:15,34.9,34.9,29.2,79.5,0.13,E@4.8,6.0,51.5,0.0,120,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,08:30,35.9,35.9,29.2,76.2,0.09,E@5.3,6.7,51.4,0.0,179,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,08:45,37.0,37.0,29.6,74.2,0.07,E@6.3,7.8,51.4,0.0,194,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,09:00,38.6,38.6,28.3,66.2,0.01,E@6.0,7.8,51.3,0.0,230,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,09:15,39.5,39.4,26.1,58.3,0.0,E@4.3,6.0,51.2,0.0,251,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,09:30,40.6,40.4,26.5,56.7,0.0,E@3.9,6.0,51.1,0.0,308,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,09:45,41.6,41.4,26.3,54.2,0.0,E@3.7,5.7,51.1,0.0,318,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,10:00,42.6,42.4,25.8,51.1,0.0,NE@3.3,5.7,51.0,0.0,326,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,10:15,43.5,43.3,26.3,50.4,0.0,N@2.7,4.9,50.9,0.0,338,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,10:30,44.9,45.0,26.7,48.6,0.0,NW@2.7,4.9,50.8,0.0,434,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,10:45,46.5,46.8,26.7,45.6,0.0,N@2.0,5.3,50.8,0.0,550,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,11:00,48.2,47.7,27.7,44.7,0.0,NE@2.3,4.6,50.7,0.0,629,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,11:15,48.3,48.4,28.4,45.9,0.0,W@2.8,6.0,50.6,0.0,478,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,11:30,48.4,48.5,28.5,45.9,0.0,W@1.8,4.2,50.6,0.0,397,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,11:45,49.1,49.1,28.7,44.9,0.0,W@2.8,4.6,50.5,0.0,505,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,12:00,50.3,50.4,28.6,43.0,0.0,NW@3.1,6.4,50.5,0.0,528,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,12:15,50.9,51.0,28.1,41.1,0.0,W@3.0,6.4,50.4,0.0,524,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,12:30,51.4,51.3,26.4,37.6,0.0,SW@3.9,7.1,50.4,0.0,472,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,12:45,51.4,51.3,24.0,34.0,0.0,SW@3.1,5.3,50.4,0.0,374,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,13:00,52.2,51.9,23.9,32.9,0.0,E@2.9,5.3,50.4,0.0,394,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,13:15,52.7,52.6,25.4,34.4,0.0,S@2.6,4.9,50.4,0.0,419,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,13:30,54.0,53.8,26.7,34.6,0.0,SE@2.3,5.3,50.4,0.0,516,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,13:45,54.5,54.1,25.1,31.8,0.0,N@3.2,6.4,50.4,0.0,499,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,14:00,54.7,54.5,25.6,32.2,0.0,NW@2.7,5.7,50.4,0.0,457,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,14:15,54.0,54.0,25.3,32.6,0.0,SW@3.0,6.7,50.5,0.0,407,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,14:30,54.5,54.5,24.6,31.2,0.0,W@3.1,6.0,50.5,0.0,365,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,14:45,54.4,54.5,24.1,30.6,0.0,W@2.4,5.7,50.5,0.0,325,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,15:00,53.9,53.8,22.7,29.4,0.0,SW@3.9,7.8,50.6,0.0,244,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,15:15,54.0,54.0,22.7,29.3,0.0,W@3.6,6.4,50.7,0.0,205,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,15:30,54.1,54.0,22.6,29.1,0.0,SW@4.4,6.7,50.7,0.0,221,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,15:45,53.8,53.7,21.8,28.4,0.0,SW@3.8,6.0,50.8,0.0,197,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,16:00,53.8,53.7,21.0,27.4,0.0,SW@4.2,6.4,50.9,0.0,181,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,16:15,53.9,53.9,20.7,27.0,0.0,SW@3.9,6.0,51.0,0.0,171,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,16:30,54.2,54.1,22.0,28.2,0.0,SW@4.8,7.4,51.1,0.0,156,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,16:45,54.0,53.9,21.7,28.2,0.0,SW@4.6,7.4,51.2,0.0,125,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,17:00,53.6,53.6,20.4,27.0,0.0,W@3.0,6.0,51.3,0.0,101,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,17:15,53.4,53.3,20.3,27.1,0.0,NE@2.1,4.9,51.4,0.0,86,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,17:30,53.2,53.2,21.7,28.9,0.0,NW@2.4,3.9,51.5,0.0,84,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,17:45,53.3,53.3,21.0,27.9,0.0,SW@3.6,6.4,51.6,0.0,79,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,18:00,53.2,53.2,21.9,29.2,0.0,S@2.8,5.3,51.7,0.0,80,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,18:15,53.4,53.3,21.5,28.5,0.0,S@1.0,4.2,51.8,0.0,85,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,18:30,53.3,53.3,20.5,27.3,0.0,SE@1.1,3.1,51.8,0.0,65,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,18:45,52.8,52.8,23.1,31.2,0.0,NE@3.3,5.3,51.9,0.0,39,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,19:00,51.9,52.0,27.0,37.7,0.0,N@2.6,4.9,52.0,0.0,22,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,19:15,51.2,51.2,26.8,38.5,0.0,NW@1.4,2.4,52.1,0.0,9,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,19:30,51.1,51.1,26.0,37.5,0.0,N@1.2,3.5,52.2,0.0,2,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,19:45,49.8,49.9,28.1,42.8,0.0,N@2.9,4.9,52.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,20:00,50.0,50.0,27.7,41.8,0.0,NE@1.0,3.9,52.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,20:15,49.6,49.7,28.2,43.2,0.0,N@2.6,5.3,52.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,20:30,48.8,48.9,28.8,45.7,0.01,NE@4.2,7.4,52.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,20:45,48.3,48.4,29.5,47.9,0.0,NE@3.6,5.3,52.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,21:00,48.0,48.1,29.0,47.5,0.0,E@3.3,4.6,52.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,21:15,48.0,48.0,29.1,47.8,0.0,NE@3.1,4.2,52.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,21:30,47.6,47.7,28.7,47.5,0.0,E@2.6,3.9,52.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,21:45,47.8,47.8,28.5,46.8,0.0,E@2.3,2.8,52.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,22:00,47.5,47.6,28.9,48.2,0.0,NE@1.5,3.1,52.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,22:15,47.2,47.3,29.5,49.9,0.0,NE@2.2,3.1,52.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,22:30,47.0,47.0,29.8,51.0,0.0,SE@1.3,4.2,52.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,22:45,47.5,47.6,31.2,52.9,0.0,SW@3.4,4.9,52.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,23:00,48.0,48.1,32.3,54.3,0.0,W@5.2,7.4,52.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,23:15,48.0,48.1,32.9,55.7,0.0,W@6.1,8.5,52.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,23:30,47.8,47.9,33.6,57.6,0.0,W@5.3,7.1,52.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,23:45,48.5,48.6,31.0,50.6,0.0,SW@5.6,8.2,52.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-03,24:00,49.2,49.3,28.9,45.1,0.0,SW@5.9,8.2,52.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,00:15,49.7,49.8,26.2,39.6,0.0,SW@7.7,12.4,52.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,00:30,49.8,49.8,25.7,38.8,0.0,SW@7.8,11.7,52.8,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,00:45,48.7,48.8,26.1,41.0,0.0,SW@6.6,9.2,52.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,01:00,49.2,49.3,24.8,38.1,0.0,SW@7.3,10.7,52.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,01:15,49.1,49.2,24.6,38.0,0.0,SW@7.0,11.0,52.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,01:30,48.3,48.4,25.3,40.4,0.0,SW@6.9,9.2,52.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,01:45,48.1,48.2,25.7,41.3,0.0,SW@7.1,9.6,52.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,02:00,48.1,48.2,26.6,42.9,0.0,SW@7.6,11.4,52.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,02:15,47.8,47.9,27.6,45.2,0.03,SW@6.9,9.2,52.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,02:30,47.8,47.9,27.7,45.5,0.0,SW@6.8,10.3,52.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,02:45,47.6,47.7,28.3,46.7,0.0,SW@8.2,11.0,52.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,03:00,47.4,47.5,28.9,48.3,0.0,S@7.9,12.1,52.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,03:15,47.4,47.5,29.1,48.7,0.0,S@7.4,10.3,52.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,03:30,47.2,47.3,29.6,50.1,0.0,S@6.9,10.3,52.7,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,03:45,46.9,46.9,30.1,51.8,0.0,W@3.8,8.2,52.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,04:00,46.3,46.3,30.9,54.6,0.05,NW@2.6,4.2,52.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,04:15,47.1,47.2,30.1,51.4,0.16,W@3.9,5.7,52.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,04:30,47.1,47.1,30.8,52.9,0.55,SW@4.3,6.0,52.6,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,04:45,46.1,46.1,31.9,57.5,0.09,S@3.5,4.9,52.6,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,05:00,45.6,45.6,32.5,60.0,0.01,S@1.0,2.4,52.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,05:15,45.2,45.1,32.7,61.3,0.02,SE@2.0,4.2,52.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,05:30,46.0,46.1,32.0,57.7,0.01,S@1.8,3.1,52.5,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,05:45,46.1,46.1,32.4,58.3,0.51,NE@1.2,3.5,52.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,06:00,44.9,44.9,33.4,63.8,0.11,E@3.0,4.6,52.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,06:15,44.8,44.8,33.5,64.3,0.03,E@3.2,4.6,52.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,06:30,45.7,45.7,32.4,59.4,0.0,SE@3.9,5.3,52.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,06:45,45.1,45.1,33.3,63.0,0.02,NE@2.7,3.9,52.4,0.0,3,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,07:00,44.4,44.4,34.2,67.3,0.06,NE@3.4,4.2,52.3,0.0,12,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,07:15,44.8,44.8,34.3,66.3,0.07,E@4.0,5.3,52.3,0.0,24,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,07:30,45.7,45.8,34.4,64.3,0.18,SE@4.0,4.9,52.3,0.0,32,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,07:45,46.3,46.3,34.4,63.0,0.0,SE@4.3,5.7,52.3,0.0,46,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,08:00,46.8,46.8,34.4,61.7,0.01,SE@4.1,4.9,52.2,0.0,71,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,08:15,47.3,47.3,34.4,60.7,0.0,SE@3.5,4.9,52.2,0.0,80,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,08:30,47.7,47.7,34.4,59.7,0.0,SE@2.4,3.5,52.2,0.0,69,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,08:45,48.1,48.1,34.5,59.1,0.0,SE@2.4,4.2,52.1,0.0,85,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,09:00,48.4,48.4,34.8,59.0,0.15,SE@2.6,4.2,52.1,0.0,118,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,09:15,49.3,49.3,35.5,58.7,0.47,S@1.4,3.1,52.1,0.0,167,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,09:30,49.9,49.8,35.9,58.4,0.37,SE@1.8,4.6,52.0,0.0,229,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,09:45,51.6,51.6,36.7,56.6,0.04,NW@2.1,6.4,52.0,0.0,355,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,10:00,52.0,51.9,36.3,54.8,0.0,SW@3.2,6.4,52.0,0.0,393,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,10:15,52.2,52.1,36.3,54.5,0.04,SW@4.4,7.4,52.0,0.0,388,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,10:30,53.2,53.0,36.6,53.2,0.0,SW@3.8,8.5,51.9,0.0,459,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,10:45,54.1,53.8,36.8,51.9,0.0,S@6.5,9.9,51.9,0.0,653,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,11:00,54.7,54.6,36.7,50.4,0.0,SW@5.6,9.2,51.9,0.0,502,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,11:15,55.3,55.2,36.9,49.8,0.0,SW@6.0,8.5,51.9,0.0,436,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,11:30,55.5,55.3,37.1,49.8,0.0,SW@5.0,9.9,51.8,0.0,417,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,11:45,55.8,55.6,36.0,47.3,0.0,SW@6.1,9.9,51.8,0.0,376,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,12:00,56.0,55.9,35.7,46.2,0.0,SW@6.3,10.3,51.8,0.0,401,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,12:15,56.4,56.2,35.6,45.6,0.0,W@6.5,10.7,51.8,0.0,431,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,12:30,56.7,56.6,36.1,45.7,0.0,W@6.5,9.2,51.8,0.0,395,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,12:45,56.8,56.7,36.3,46.1,0.03,W@6.5,9.9,51.8,0.0,324,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,13:00,56.8,56.8,36.6,46.6,0.05,W@7.1,10.7,51.8,0.0,299,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,13:15,56.2,56.2,38.2,50.6,0.78,W@5.9,10.3,51.8,0.0,249,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,13:30,55.1,55.0,41.4,59.7,1.0,W@6.4,9.2,51.9,0.0,253,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,13:45,54.6,54.5,41.9,62.1,1.0,W@6.0,8.2,51.9,0.0,253,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,14:00,54.5,54.4,43.1,65.1,1.0,W@6.2,8.9,51.9,0.0,236,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,14:15,54.0,53.9,43.8,68.2,1.0,W@7.1,9.9,52.0,0.01,234,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,14:30,53.3,53.2,44.8,72.8,1.0,W@6.6,9.9,52.1,0.0,241,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,14:45,53.2,53.1,44.9,73.4,1.0,SW@4.4,6.0,52.1,0.01,202,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,15:00,53.6,53.5,44.7,71.7,0.99,S@4.6,7.8,52.2,0.01,237,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,15:15,53.8,53.7,44.9,71.8,0.97,S@5.1,7.1,52.2,0.0,240,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,15:30,53.6,53.6,45.1,72.7,1.0,S@4.2,6.7,52.3,0.0,208,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,15:45,53.7,53.7,45.9,74.8,1.0,S@4.6,8.2,52.4,0.01,195,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,16:00,53.9,53.9,46.0,74.5,1.0,SE@3.8,6.7,52.5,0.0,174,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,16:15,54.0,54.0,45.8,73.7,1.0,SE@3.3,4.9,52.5,0.0,149,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,16:30,53.9,54.0,45.7,73.7,1.0,SE@4.0,6.0,52.6,0.0,124,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,16:45,54.0,54.0,46.4,75.4,0.97,S@4.6,6.7,52.6,0.0,111,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,17:00,53.8,53.9,46.8,76.9,0.92,SE@5.5,8.2,52.7,0.0,102,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,17:15,53.8,53.9,47.9,80.2,0.35,SE@7.3,9.2,52.8,0.0,113,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,17:30,53.7,53.7,48.8,83.5,0.02,SE@8.1,10.3,52.8,0.0,95,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,17:45,53.6,53.6,48.9,83.8,0.3,SE@6.5,9.2,52.9,0.0,72,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
2018-04-04,18:00,53.6,53.6,48.9,84.1,0.83,SE@5.9,7.4,52.9,0.0,55,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:26.013387
