Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,03:45,46.2,44.3,93.0,0.0,0,30.15,NE,3.1,4.6,0.83,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,04:00,45.8,43.9,93.1,0.0,1,30.15,NE,3.0,4.2,0.9,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,04:15,45.7,44.0,93.5,0.0,5,30.16,NE,2.9,4.2,0.95,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,04:30,46.2,43.4,90.0,0.0,17,30.16,NE,3.0,4.6,0.95,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,04:45,47.7,43.3,84.7,0.0,40,30.17,NE,3.8,4.9,0.63,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,05:00,47.8,44.1,87.0,0.0,71,30.17,E,2.8,4.9,0.18,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,05:15,49.0,45.3,87.0,0.0,105,30.17,E,3.9,5.7,0.12,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,05:30,50.6,46.4,85.4,0.0,142,30.17,E,3.9,6.0,0.12,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,05:45,51.8,47.2,84.1,0.0,183,30.17,E,3.7,6.0,0.09,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,06:00,53.1,47.2,80.1,0.0,225,30.17,E,3.5,4.6,0.01,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,06:15,54.6,46.9,75.1,0.0,295,30.17,E,2.9,4.2,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,06:30,56.9,45.2,64.7,0.0,331,30.16,SE,3.1,4.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,06:45,58.0,42.9,57.1,0.0,361,30.16,SE,3.4,5.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,07:00,57.9,43.4,58.3,0.0,340,30.16,SE,3.7,5.3,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,07:15,59.1,42.1,53.1,0.0,378,30.17,SE,3.3,5.3,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,07:30,59.9,42.4,52.3,0.0,482,30.17,SE,3.1,5.7,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,07:45,60.8,42.4,50.7,0.0,543,30.17,S,3.9,7.1,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,08:00,61.5,42.7,50.0,0.0,654,30.17,S,4.1,7.1,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,08:15,62.5,43.2,49.2,0.0,515,30.16,S,3.3,6.7,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,08:30,63.6,44.1,48.8,0.0,672,30.16,S,4.1,8.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,08:45,64.1,43.2,46.5,0.0,589,30.16,S,4.1,7.1,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,09:00,65.1,43.7,45.7,0.0,680,30.16,S,4.0,7.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,09:15,66.7,44.1,43.8,0.0,778,30.16,SW,4.2,7.4,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,09:30,68.2,44.0,41.5,0.0,800,30.16,W,3.7,7.1,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,09:45,68.6,41.1,36.6,0.0,831,30.15,W,5.0,8.9,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,10:00,70.1,41.2,35.0,0.0,861,30.15,W,3.9,8.2,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,10:15,70.8,38.6,30.9,0.0,877,30.14,W,5.9,9.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,10:30,71.9,36.5,27.3,0.0,915,30.13,SW,6.6,9.9,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,10:45,72.9,33.3,23.3,0.0,915,30.13,W,7.9,12.1,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,11:00,73.5,33.4,22.9,0.0,964,30.12,W,7.3,12.1,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,11:15,74.7,33.8,22.3,0.0,948,30.12,W,7.4,12.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,11:30,76.3,35.0,22.2,0.0,1028,30.11,W,6.4,11.0,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,11:45,77.5,35.7,22.0,0.0,986,30.1,SW,4.9,10.3,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,12:00,78.6,37.6,22.8,0.0,980,30.1,SW,5.7,15.0,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,12:15,79.3,34.7,20.0,0.0,956,30.09,S,5.4,12.4,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,12:30,79.8,31.9,17.5,0.0,806,30.08,W,6.3,12.8,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,12:45,81.0,31.2,16.4,0.0,884,30.07,W,6.5,12.8,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,13:00,81.5,23.9,11.9,0.0,472,30.06,SW,9.7,15.0,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,13:15,81.4,26.3,13.2,0.0,432,30.05,SW,9.0,13.5,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,13:30,81.6,26.4,13.2,0.0,485,30.05,SW,9.3,14.2,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,13:45,82.1,24.1,11.8,0.0,415,30.05,SW,10.7,15.0,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,14:00,82.9,23.1,11.1,0.0,560,30.04,SW,11.0,15.3,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,14:15,82.6,22.9,11.0,0.0,451,30.04,SW,12.4,17.5,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,14:30,82.2,21.3,10.4,0.0,381,30.03,SW,11.4,16.4,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,14:45,82.8,22.1,10.6,0.0,480,30.03,SW,10.5,15.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,15:00,83.7,24.5,11.4,0.0,554,30.03,SW,9.7,14.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,15:15,83.3,26.3,12.4,0.0,442,30.02,SW,11.2,15.0,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,15:30,82.8,27.0,13.0,0.0,381,30.02,SW,9.7,14.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,15:45,82.5,27.5,13.4,0.0,376,30.02,SW,10.4,13.5,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,16:00,82.5,27.2,13.2,0.0,298,30.01,SW,10.6,15.0,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,16:15,82.3,26.9,13.2,0.0,254,30.01,SW,9.9,13.9,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,16:30,81.9,27.9,13.9,0.0,249,30.01,SW,10.4,16.7,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,16:45,81.4,30.1,15.5,0.0,210,30.01,SW,9.1,15.0,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,17:00,81.3,31.5,16.4,0.0,215,30.01,SW,10.4,14.6,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,17:15,81.8,31.5,16.1,0.0,239,30.01,SW,9.1,12.8,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,17:30,81.9,29.8,15.0,0.0,241,30.01,SW,9.8,13.5,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,17:45,81.4,31.6,16.4,0.0,212,30.01,SW,9.2,14.6,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,18:00,81.2,32.2,16.9,0.0,137,30.01,SW,7.9,12.1,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,18:15,80.8,32.7,17.5,0.0,108,30.01,SW,9.1,13.5,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,18:30,79.3,35.3,20.4,0.0,69,30.01,SW,9.3,13.9,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,18:45,78.4,36.7,22.2,0.0,80,30.01,SW,8.8,13.5,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,19:00,76.8,38.6,25.2,0.0,57,30.01,W,8.9,13.2,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,19:15,75.7,38.6,26.2,0.0,25,30.02,W,9.5,13.2,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,19:30,74.4,40.5,29.4,0.0,20,30.02,W,9.2,12.1,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,19:45,70.9,43.6,37.3,0.0,7,30.03,W,6.1,8.5,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,20:00,72.3,41.4,32.7,0.0,2,30.04,W,7.1,9.9,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,20:15,71.4,40.9,33.2,0.0,0,30.05,W,6.4,9.2,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,20:30,70.4,42.4,36.4,0.0,0,30.05,W,8.5,12.8,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,20:45,70.0,42.8,37.4,0.0,0,30.07,W,6.1,10.7,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,21:00,69.6,41.7,36.3,0.0,0,30.07,NW,3.2,5.7,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,21:15,66.3,44.1,44.5,0.0,0,30.08,SE,2.2,5.3,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,21:30,68.4,41.3,37.2,0.0,0,30.08,NW,5.0,12.1,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,21:45,67.3,41.6,39.1,0.0,0,30.08,NW,4.4,8.5,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,22:00,62.5,46.1,54.9,0.0,0,30.09,E,3.9,6.7,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,22:15,63.5,43.2,47.4,0.0,0,30.09,SW,3.3,6.0,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,22:30,64.8,41.8,43.0,0.0,0,30.1,S,2.9,5.3,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,22:45,63.0,44.7,51.3,0.0,0,30.11,SE,2.5,3.9,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-02,23:00,61.0,45.4,56.4,0.0,0,30.11,N,2.1,4.2,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,23:15,60.7,46.1,58.5,0.0,0,30.11,NE,3.0,4.9,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,23:30,58.2,47.5,67.4,0.0,0,30.11,NE,2.9,3.9,0.04,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,23:45,59.8,45.7,59.4,0.0,0,30.11,NE,2.6,5.3,0.02,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,24:00,58.0,47.1,66.8,0.0,0,30.11,NE,3.6,4.9,0.03,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,00:15,57.3,47.3,69.0,0.0,0,30.11,E,3.9,6.0,0.04,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,00:30,58.0,46.2,64.7,0.0,0,30.1,SE,1.9,3.5,0.01,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,00:45,56.5,47.6,71.9,0.0,0,30.1,NE,3.8,4.9,0.07,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,01:00,56.0,46.8,71.1,0.0,0,30.1,NE,4.0,6.0,0.07,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,01:15,55.5,47.3,73.9,0.0,0,30.1,N ,3.4,6.0,0.09,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,01:30,54.7,46.9,74.9,0.0,0,30.1,NE,4.3,5.7,0.1,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,01:45,55.1,46.8,73.4,0.0,0,30.1,NE,4.3,6.0,0.09,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,02:00,54.4,47.1,76.2,0.0,0,30.1,NE,4.2,5.3,0.12,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,02:15,54.3,46.7,75.5,0.0,0,30.09,NE,4.1,5.7,0.11,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,02:30,53.3,47.1,79.4,0.0,0,30.09,NE,4.5,5.3,0.15,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,02:45,52.4,47.2,82.3,0.0,0,30.09,NE,4.8,6.4,0.18,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,03:00,51.7,47.2,84.4,0.0,0,30.1,NE,4.4,5.7,0.25,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,03:15,51.6,47.0,84.0,0.0,0,30.1,NE,4.7,5.7,0.24,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,03:30,51.9,46.7,82.3,0.0,0,30.1,NE,3.6,5.3,0.2,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,03:45,51.9,46.2,80.7,0.0,0,30.1,N ,3.2,4.6,0.18,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,04:00,52.2,45.8,78.7,0.0,1,30.1,NE,4.2,5.3,0.15,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,04:15,51.6,45.6,79.8,0.0,5,30.1,N ,4.1,5.7,0.15,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,04:30,51.8,45.8,79.8,0.0,17,30.1,N ,3.0,4.2,0.14,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,04:45,50.7,45.7,82.9,0.0,42,30.1,N,3.1,4.6,0.14,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,05:00,52.6,46.2,78.5,0.0,72,30.1,N ,3.2,4.6,0.09,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,05:15,54.3,46.3,74.3,0.0,105,30.1,N ,2.5,3.1,0.06,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,05:30,55.9,46.5,70.7,0.0,142,30.1,N ,2.4,3.9,0.04,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,05:45,57.4,46.8,67.6,0.0,181,30.1,N,2.8,3.9,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,06:00,58.9,47.3,65.2,0.0,217,30.11,NE,2.2,3.5,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,06:15,60.2,48.0,64.1,0.0,264,30.11,E,1.9,3.1,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,06:30,60.7,48.8,64.9,0.0,308,30.12,SE,3.0,4.2,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,06:45,61.9,47.6,59.2,0.0,352,30.12,SE,2.9,4.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,07:00,63.0,46.4,54.4,0.0,398,30.12,SE,2.6,4.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,07:15,63.8,45.4,51.1,0.0,444,30.12,SE,2.7,4.6,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,07:30,65.0,45.3,48.7,0.0,496,30.13,SE,2.4,4.2,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,07:45,67.1,45.4,45.5,0.0,536,30.13,E,2.2,4.6,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,08:00,66.6,45.0,45.7,0.0,580,30.13,SE,2.6,6.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,08:15,67.7,44.4,42.8,0.0,626,30.13,SW,2.5,5.3,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,08:30,68.4,44.8,42.6,0.0,696,30.13,SE,2.9,6.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,08:45,69.6,43.7,39.3,0.0,726,30.12,SE,3.0,5.7,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,09:00,70.6,44.6,39.2,0.0,745,30.12,E,4.0,7.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,09:15,70.4,43.4,37.8,0.0,769,30.12,SE,3.5,9.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,09:30,70.9,42.6,36.0,0.0,794,30.11,E,3.6,7.8,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,09:45,72.6,42.6,33.9,0.0,797,30.11,E,3.1,6.0,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,10:00,72.3,43.5,35.5,0.0,814,30.1,E,4.5,8.9,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,10:15,72.5,43.8,35.6,0.0,857,30.1,SE,4.8,8.5,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,10:30,73.3,42.0,32.4,0.0,885,30.09,E,3.4,7.4,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,10:45,73.6,42.3,32.4,0.0,922,30.09,SE,4.2,7.8,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,11:00,73.6,42.4,32.5,0.0,937,30.08,SE,5.1,8.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,11:15,74.5,39.1,27.8,0.0,948,30.07,SE,5.0,8.5,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,11:30,77.0,36.1,22.7,0.0,952,30.07,SW,4.3,8.5,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,11:45,76.7,37.8,24.5,0.0,860,30.06,W,5.2,9.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,12:00,76.7,38.1,24.8,0.0,789,30.05,W,4.5,9.2,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,12:15,76.6,36.8,23.7,0.0,809,30.05,SW,5.2,9.6,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,12:30,77.2,32.8,19.8,0.0,758,30.04,SW,5.3,10.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,12:45,78.0,33.6,19.9,0.0,841,30.04,SW,6.0,10.3,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,13:00,77.9,34.6,20.8,0.0,789,30.03,W,8.3,13.5,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,13:15,77.9,34.4,20.6,0.0,757,30.02,W,6.1,12.1,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,13:30,78.1,33.5,19.7,0.0,671,30.01,W,7.1,11.0,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,13:45,78.6,33.0,19.1,0.0,680,30.01,W,7.1,10.7,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,14:00,78.5,32.9,19.1,0.0,610,30.0,SW,5.8,9.6,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,14:15,78.8,34.2,19.9,0.0,705,29.99,W,5.5,11.0,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,14:30,80.4,34.3,18.9,0.0,725,29.99,W,5.7,9.2,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,14:45,80.2,33.1,18.1,0.0,763,29.98,W,5.8,9.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,15:00,81.3,31.4,16.4,0.0,722,29.97,NW,5.7,10.7,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,15:15,81.6,30.2,15.4,0.0,695,29.96,NW,5.4,11.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,15:30,82.2,27.7,13.7,0.0,660,29.95,N,5.0,8.5,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,15:45,81.9,27.8,13.9,0.0,622,29.95,N,4.3,8.5,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,16:00,82.2,26.7,13.1,0.0,584,29.94,E,3.4,6.4,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,16:15,82.4,30.5,15.2,0.0,540,29.93,NE,3.8,8.2,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,16:30,82.5,28.9,14.2,0.0,497,29.92,E,3.6,7.8,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,16:45,83.5,14.2,7.4,0.0,451,29.92,SW,4.5,8.9,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,17:00,83.5,24.7,11.6,0.0,407,29.91,E,3.1,7.1,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,17:15,81.4,35.4,19.2,0.0,359,29.91,NE,3.1,4.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-03,17:30,81.1,35.0,19.1,0.0,313,29.9,E,2.9,4.2,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
