Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,14:00,67.6,67.2,29.5,23.9,0.0,N@5.6,11.4,56.6,0.0,837,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,14:15,67.9,67.9,29.3,23.5,0.0,W@6.9,12.8,56.8,0.0,821,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,14:30,68.2,68.2,30.0,23.9,0.0,NW@5.0,10.3,56.9,0.0,803,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,14:45,69.0,68.7,30.5,23.7,0.0,NE@4.1,9.6,57.1,0.0,779,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,15:00,68.9,68.4,30.4,23.7,0.0,NE@4.1,10.7,57.3,0.0,755,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,15:15,69.3,69.0,31.2,24.2,0.0,N@4.7,8.5,57.5,0.0,728,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,15:30,69.2,68.5,30.9,24.0,0.0,N@4.1,8.2,57.8,0.0,695,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,15:45,69.2,69.1,31.1,24.1,0.0,NW@5.2,15.3,58.0,0.0,661,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,16:00,69.5,69.4,30.4,23.2,0.0,W@6.5,12.4,58.2,0.0,627,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,16:15,70.0,69.8,30.7,23.2,0.0,NW@8.3,12.1,58.5,0.0,590,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,16:30,69.7,69.6,29.9,22.7,0.0,NW@4.9,11.0,58.7,0.0,553,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,16:45,70.0,69.9,29.4,21.9,0.0,NW@6.9,12.1,59.0,0.0,510,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,17:00,69.7,69.7,29.0,21.8,0.0,NW@3.7,7.1,59.2,0.0,468,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,17:15,69.5,69.2,30.5,23.4,0.0,W@5.9,10.7,59.5,0.0,426,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,17:30,68.5,68.2,31.4,25.1,0.0,W@9.4,12.8,59.7,0.0,380,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,17:45,67.8,67.6,30.9,25.1,0.0,W@9.3,12.4,60.0,0.0,334,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,18:00,67.7,67.5,30.9,25.2,0.0,W@8.3,11.4,60.2,0.0,288,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,18:15,67.5,67.3,30.3,24.8,0.0,W@7.5,9.9,60.4,0.0,242,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,18:30,67.1,66.9,30.7,25.6,0.0,W@7.1,9.6,60.7,0.0,198,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,18:45,66.7,66.5,32.0,27.4,0.0,W@6.2,8.9,60.9,0.0,156,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,19:00,65.5,65.4,34.3,31.3,0.0,W@6.0,7.8,61.1,0.0,113,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,19:15,63.9,63.8,36.0,35.4,0.0,W@5.2,8.2,61.3,0.0,57,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,19:30,62.3,62.2,39.0,42.2,0.0,W@3.9,4.9,61.5,0.0,39,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,19:45,60.7,60.7,38.4,43.6,0.0,W@3.8,4.9,61.7,0.0,17,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,20:00,58.8,58.8,38.8,47.3,0.0,W@3.8,4.9,61.9,0.0,4,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,20:15,57.2,57.2,39.9,52.4,0.0,NW@3.4,4.2,62.1,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,20:30,57.1,57.1,39.1,50.9,0.0,NW@3.3,3.9,62.2,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,20:45,57.5,57.5,37.3,46.7,0.0,W@2.7,3.1,62.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,21:00,57.8,57.8,36.2,44.3,0.0,SW@2.9,3.9,62.5,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,21:15,57.1,57.2,36.7,46.3,0.0,W@1.4,2.8,62.6,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,21:30,54.5,54.3,38.1,53.8,0.0,N@2.5,4.6,62.6,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,21:45,51.8,51.9,37.9,58.9,0.0,N@2.6,4.6,62.7,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,22:00,50.5,50.6,38.0,62.1,0.0,N@3.5,5.3,62.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,22:15,49.5,49.8,38.9,66.7,0.03,NE@3.5,4.6,62.8,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,22:30,49.3,49.5,38.5,66.2,0.04,NE@2.7,4.2,62.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,22:45,48.5,48.8,38.4,67.9,0.06,N@2.9,3.9,62.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,23:00,47.7,47.7,37.9,68.8,0.06,N@3.0,4.9,62.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,23:15,48.0,48.4,38.1,68.5,0.06,NE@3.5,4.9,62.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,23:30,47.8,47.9,37.9,68.5,0.07,NE@3.3,4.6,62.9,0.0,0,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,23:45,46.8,46.9,37.9,71.0,0.07,N@4.2,5.3,62.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-19,24:00,45.6,45.7,38.0,74.7,0.12,NE@3.7,4.9,62.9,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,00:15,44.6,44.7,38.1,77.6,0.2,NE@2.7,3.9,62.8,0.0,0,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,00:30,44.6,44.8,38.1,77.6,0.2,NE@3.2,5.3,62.8,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,00:45,44.1,44.2,38.0,79.1,0.24,NE@2.7,3.9,62.7,0.0,0,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,01:00,44.0,44.1,37.9,79.0,0.21,NE@3.7,4.9,62.7,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,01:15,43.4,43.5,37.7,80.1,0.27,NE@2.5,3.1,62.6,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,01:30,42.9,43.0,37.5,81.1,0.24,N@4.2,5.3,62.6,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,01:45,42.8,42.9,37.5,81.3,0.24,N@3.4,5.3,62.5,0.0,0,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,02:00,42.5,42.6,37.4,82.1,0.34,NE@2.5,3.5,62.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,02:15,43.6,43.8,37.5,79.0,0.23,N@3.5,5.3,62.4,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,02:30,41.9,41.9,37.0,82.5,0.28,N@4.0,5.7,62.3,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,02:45,42.4,42.7,37.3,81.9,0.28,N@3.1,4.2,62.2,0.0,0,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,03:00,42.4,42.4,36.9,80.8,0.27,N@3.4,5.7,62.1,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,03:15,41.1,41.2,36.7,84.2,0.34,NE@4.1,5.7,62.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,03:30,40.7,40.7,36.5,84.9,0.42,E@2.4,3.9,61.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,03:45,40.9,40.9,36.5,84.0,0.35,NE@4.0,5.3,61.8,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,04:00,39.5,39.4,35.8,86.7,0.46,NE@3.4,5.3,61.7,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,04:15,38.9,38.9,35.7,87.9,0.54,NE@3.9,6.0,61.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,04:30,39.8,39.9,36.1,86.3,0.36,NE@4.8,6.0,61.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,04:45,39.9,40.0,36.0,85.7,0.42,NE@3.8,4.6,61.4,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,05:00,39.6,39.7,35.9,86.3,0.49,NE@3.5,4.9,61.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,05:15,39.5,39.6,35.7,86.1,0.45,NE@3.4,4.6,61.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,05:30,38.4,38.5,35.4,88.7,0.61,NE@3.1,3.9,61.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,05:45,38.6,38.7,35.5,88.7,0.72,NE@3.6,5.3,61.0,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,06:00,38.3,38.3,35.3,89.0,0.74,NE@4.1,5.3,60.8,0.0,2,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,06:15,38.6,38.6,35.4,88.0,0.63,NE@4.2,6.4,60.7,0.0,11,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,06:30,38.9,38.9,35.4,87.2,0.38,E@4.8,6.0,60.6,0.0,35,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,06:45,39.8,39.9,36.0,86.1,0.24,E@4.5,5.7,60.5,0.0,57,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,07:00,41.6,41.7,36.8,83.1,0.15,NE@3.1,5.3,60.4,0.0,106,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,07:15,42.7,42.9,37.7,82.3,0.11,E@4.8,6.7,60.3,0.0,144,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,07:30,44.5,44.6,38.7,79.7,0.08,E@6.3,7.8,60.2,0.0,215,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,07:45,46.0,46.0,39.3,77.2,0.06,E@6.9,8.9,60.0,0.0,281,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,08:00,46.5,46.4,38.8,74.5,0.03,E@6.9,8.9,59.9,0.0,181,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,08:15,46.7,46.7,38.4,72.4,0.01,E@5.5,6.7,59.8,0.0,259,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,08:30,48.5,48.3,38.2,67.5,0.0,E@5.6,7.1,59.7,0.0,374,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,08:45,50.6,50.4,37.6,60.9,0.0,SE@3.0,6.7,59.6,0.0,420,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,09:00,51.5,51.3,37.5,58.5,0.0,SW@4.5,7.1,59.5,0.0,464,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,09:15,51.5,51.3,37.8,59.2,0.0,SW@4.8,8.2,59.3,0.0,508,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,09:30,52.7,52.4,38.3,58.0,0.0,SW@4.8,8.2,59.2,0.0,550,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,09:45,53.4,53.1,38.3,56.5,0.0,SW@5.8,8.5,59.1,0.0,590,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,10:00,53.7,53.5,38.4,56.0,0.0,SW@5.6,9.6,59.0,0.0,629,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,10:15,55.1,54.8,38.4,53.3,0.0,SW@5.8,9.6,58.9,0.0,667,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,10:30,55.7,55.4,37.6,50.3,0.0,SW@5.1,8.5,58.8,0.0,701,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,10:45,56.9,56.7,37.4,48.0,0.0,W@5.6,9.2,58.7,0.0,733,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,11:00,58.2,58.0,38.3,47.2,0.0,W@3.8,7.1,58.7,0.0,763,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,11:15,60.0,59.9,38.1,44.2,0.0,SW@4.8,8.2,58.6,0.0,790,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,11:30,61.5,61.3,35.3,37.4,0.0,SW@6.3,11.0,58.5,0.0,811,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,11:45,62.4,62.2,34.8,35.5,0.0,W@6.3,10.3,58.5,0.0,829,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,12:00,63.0,62.8,34.4,34.2,0.0,SW@7.9,15.0,58.5,0.0,844,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,12:15,63.7,63.5,33.8,32.6,0.0,W@8.4,12.8,58.5,0.0,856,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,12:30,64.4,64.2,32.5,30.2,0.0,W@8.3,12.8,58.5,0.0,865,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,12:45,65.2,65.0,31.6,28.3,0.0,W@8.8,12.8,58.5,0.0,869,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,13:00,66.1,65.9,30.5,26.3,0.0,W@8.7,13.2,58.5,0.0,872,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,13:15,66.4,66.2,29.8,25.3,0.0,W@9.0,13.9,58.6,0.0,870,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,13:30,67.1,66.9,27.3,22.2,0.0,W@9.2,15.7,58.7,0.0,864,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,13:45,68.7,68.5,25.8,19.8,0.0,SW@9.0,15.0,58.7,0.0,857,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,14:00,69.0,68.9,22.4,17.0,0.0,W@9.6,15.3,58.8,0.0,844,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,14:15,69.1,68.9,24.7,18.7,0.0,W@8.9,13.5,58.9,0.0,826,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,14:30,69.4,69.2,26.0,19.5,0.0,W@8.9,12.8,59.1,0.0,806,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,14:45,69.8,69.6,26.5,19.6,0.0,W@8.6,13.2,59.2,0.0,783,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,15:00,69.7,69.5,27.1,20.1,0.0,W@7.8,11.7,59.3,0.0,757,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,15:15,70.2,70.0,28.2,20.8,0.0,W@8.2,12.4,59.5,0.0,729,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,15:30,70.6,70.4,27.5,19.9,0.0,W@8.0,12.1,59.7,0.0,698,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,15:45,70.9,70.6,28.7,20.7,0.0,W@7.1,11.4,59.8,0.0,666,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,16:00,71.0,70.8,28.6,20.5,0.0,W@6.7,10.3,60.0,0.0,631,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,16:15,71.2,70.9,28.0,19.9,0.0,W@6.3,9.6,60.2,0.0,595,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,16:30,71.9,71.5,27.7,19.2,0.0,W@5.6,9.6,60.4,0.0,554,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,16:45,72.1,71.9,27.0,18.5,0.0,W@6.2,9.9,60.6,0.0,514,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,17:00,71.8,71.5,26.3,18.1,0.0,W@7.1,11.0,60.7,0.0,474,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,17:15,72.3,71.9,25.0,16.9,0.0,W@5.1,8.9,60.9,0.0,433,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,17:30,72.2,71.8,23.5,15.9,0.0,SW@3.6,7.8,61.1,0.0,375,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,17:45,72.3,72.0,23.4,15.8,0.0,W@4.7,9.2,61.3,0.0,342,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,18:00,72.2,72.0,23.3,15.8,0.0,W@6.0,8.5,61.5,0.0,293,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,18:15,71.8,71.7,21.4,14.8,0.0,W@6.4,8.5,61.7,0.0,234,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,18:30,70.5,70.4,23.5,16.9,0.0,W@6.2,8.5,61.9,0.0,153,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,18:45,68.4,68.5,26.8,20.8,0.0,W@5.1,7.4,62.0,0.0,43,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,19:00,66.5,66.5,29.5,24.9,0.0,W@4.0,6.7,62.2,0.0,48,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,19:15,66.1,66.1,31.4,27.3,0.0,W@3.0,4.2,62.4,0.0,41,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,19:30,66.2,66.2,32.2,28.0,0.0,W@2.3,3.1,62.5,0.0,19,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,19:45,65.4,65.4,32.3,28.9,0.0,SW@0.8,2.1,62.7,0.0,5,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,20:00,64.8,64.8,33.9,31.5,0.0,SW@2.3,3.9,62.8,0.0,2,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,20:15,63.0,63.0,34.8,34.7,0.0,S@3.5,5.3,63.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,20:30,61.4,61.5,35.4,37.7,0.0,S@3.3,4.2,63.1,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,20:45,59.1,59.1,36.7,43.2,0.0,S@2.5,3.5,63.2,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,21:00,58.2,58.2,36.3,43.9,0.0,S@1.8,3.1,63.3,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,21:15,58.5,58.4,36.6,43.8,0.0,S@0.1,1.7,63.4,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,21:30,58.6,58.6,37.2,44.8,0.0,SW@2.1,3.9,63.5,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,21:45,57.5,57.5,39.3,50.4,0.0,NW@3.9,4.9,63.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,22:00,57.6,57.6,38.9,49.6,0.0,W@3.7,5.3,63.6,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,22:15,57.1,57.2,38.2,49.1,0.0,W@5.0,8.5,63.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,22:30,58.4,58.5,36.4,43.6,0.0,W@6.8,11.4,63.7,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,22:45,57.7,57.8,37.8,47.3,0.0,W@5.1,7.4,63.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,23:00,58.0,58.1,37.2,45.8,0.0,W@6.1,9.9,63.7,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,23:15,58.8,58.9,36.2,42.7,0.0,W@6.3,12.4,63.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,23:30,58.1,58.2,36.4,44.0,0.0,SW@6.0,10.7,63.8,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,23:45,58.7,58.8,36.2,42.8,0.0,SW@6.2,7.8,63.8,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-20,24:00,58.5,58.6,36.5,43.6,0.0,SW@5.7,9.9,63.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,00:15,57.2,57.3,38.3,49.1,0.0,SW@4.1,7.4,63.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,00:30,57.6,57.7,38.6,49.0,0.0,SW@5.5,8.2,63.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,00:45,57.5,57.6,39.3,50.4,0.0,W@5.1,8.5,63.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,01:00,56.8,56.9,40.6,54.5,0.0,W@5.4,7.1,63.7,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,01:15,56.9,57.0,39.6,52.2,0.0,W@6.7,10.7,63.6,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,01:30,56.8,56.9,39.3,51.8,0.0,SW@7.0,9.9,63.6,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,01:45,55.8,55.9,40.1,55.5,0.0,SW@4.4,6.4,63.5,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,02:00,55.0,55.0,40.9,59.0,0.0,SW@3.8,5.3,63.5,0.0,0,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,02:15,55.4,55.5,40.5,57.0,0.0,SW@4.6,7.4,63.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,02:30,56.5,56.6,39.0,51.8,0.0,SW@6.9,10.7,63.4,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,02:45,56.2,56.3,38.9,52.1,0.0,SW@5.9,8.5,63.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,03:00,56.1,56.2,38.6,51.7,0.0,SW@6.6,11.7,63.3,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,03:15,56.2,56.3,38.2,50.7,0.0,SW@6.3,9.6,63.2,0.0,0,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,03:30,55.7,55.7,38.8,53.0,0.0,SW@4.9,9.9,63.2,0.0,0,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,03:45,56.2,56.3,38.2,50.7,0.0,SW@6.7,11.0,63.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
2018-04-21,04:00,56.1,56.1,38.5,51.5,0.0,SW@6.5,11.4,63.1,0.0,0,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:48.392520
