Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,10:30,37.0,35.5,94.2,0.0,N@2.5,4.6,0.15,99,42.1,30.12,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,10:45,36.9,36.0,96.5,0.0,N @3.0,4.9,0.08,98,42.1,30.12,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,11:00,37.8,36.8,96.2,0.0,N@2.1,4.2,0.0,218,42.0,30.11,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,11:15,40.7,38.1,90.3,0.0,NE@3.0,4.2,0.0,217,42.0,30.1,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,11:30,41.8,38.0,86.2,0.0,E@3.5,5.3,0.0,214,42.0,30.09,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,11:45,43.2,38.8,84.4,0.0,E@4.1,5.7,0.0,323,42.0,30.08,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,12:00,45.4,39.0,78.3,0.0,S@3.2,5.3,0.0,367,41.9,30.07,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,12:15,46.8,39.2,74.6,0.0,SW@3.2,5.7,0.0,357,41.9,30.06,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,12:30,46.4,39.0,75.1,0.0,SW@3.5,6.4,0.0,220,41.8,30.05,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,12:45,45.9,39.2,77.3,0.0,S@3.7,5.7,0.0,236,41.8,30.05,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,13:00,46.5,40.0,77.7,0.0,SE@4.0,7.4,0.0,247,41.8,30.04,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,13:15,46.7,40.0,77.4,0.0,SE@3.1,5.3,0.0,232,41.7,30.04,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,13:30,48.2,40.2,73.5,0.0,S@3.2,4.9,0.0,239,41.7,30.03,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,13:45,48.8,40.1,71.7,0.0,SW@3.0,5.7,0.0,210,41.7,30.03,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,14:00,50.0,40.5,69.8,0.0,SW@2.2,6.0,0.0,209,41.7,30.02,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,14:15,49.7,40.1,69.4,0.0,SW@4.7,7.4,0.0,194,41.7,30.01,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,14:30,49.9,40.1,69.0,0.0,SW@4.7,7.1,0.0,183,41.6,30.01,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,14:45,50.1,40.2,68.6,0.0,SW@4.9,8.5,0.0,159,41.6,30.01,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,15:00,49.7,40.1,69.3,0.0,W@4.7,7.4,0.0,139,41.6,30.01,49.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,15:15,49.5,40.2,70.2,0.0,SW@4.1,6.0,0.0,111,41.6,30.0,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,15:30,48.9,40.6,73.0,0.0,W@3.7,5.7,0.0,83,41.7,30.0,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,15:45,47.7,40.6,76.4,0.0,SW@3.4,4.9,0.0,51,41.7,30.0,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,16:00,45.6,40.5,82.3,0.0,W@2.8,4.6,0.0,15,41.7,30.0,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,16:15,44.1,40.4,86.5,0.0,SW@1.2,2.8,0.09,7,41.7,30.01,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,16:30,42.8,40.3,90.7,0.0,SE@1.8,5.7,0.38,2,41.8,30.01,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,16:45,42.5,39.6,89.6,0.0,SW@2.4,5.3,0.24,0,41.8,30.02,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,17:00,41.4,39.3,92.2,0.0,SW@0.9,2.4,0.6,0,41.9,30.02,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,17:15,41.2,39.0,91.8,0.0,SW@1.9,3.1,0.78,0,41.9,30.02,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,17:30,39.8,38.1,93.8,0.0,SE@1.7,3.5,0.85,0,42.0,30.02,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,17:45,39.2,38.2,96.3,0.0,SE@2.1,3.1,0.89,0,42.1,30.02,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,18:00,39.2,38.3,96.6,0.0,N @0.0,0.0,0.92,0,42.1,30.01,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,18:15,38.2,37.8,98.4,0.0,N @0.0,0.0,0.94,0,42.2,30.01,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,18:30,37.4,37.1,98.9,0.0,N@0.5,4.6,0.98,0,42.2,30.01,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,18:45,35.0,34.8,99.2,0.0,N @2.7,3.9,1.0,0,42.3,30.0,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,19:00,34.3,34.1,99.2,0.0,NE@3.3,4.2,1.0,0,42.4,30.0,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,19:15,34.1,33.9,99.2,0.0,E@2.2,2.8,1.0,0,42.4,30.0,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,19:30,33.5,33.3,99.2,0.0,E@2.3,3.1,1.0,0,42.5,30.0,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,19:45,32.7,32.5,99.2,0.0,NE@3.2,4.2,1.0,0,42.5,30.0,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,20:00,32.5,32.3,99.2,0.0,NE@3.5,4.2,1.0,0,42.6,30.0,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,20:15,31.4,31.1,99.2,0.0,NE@3.3,4.2,1.0,0,42.6,30.0,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,20:30,31.8,31.5,99.2,0.0,NE@2.2,3.1,1.0,0,42.6,30.0,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,20:45,31.8,31.5,99.2,0.0,NE@2.7,4.2,0.82,0,42.7,30.0,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,21:00,31.5,31.1,99.2,0.0,NE@3.3,3.9,0.31,0,42.7,30.0,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,21:15,31.1,30.7,99.2,0.0,NE@3.4,4.6,0.24,0,42.7,30.0,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,21:30,30.4,29.9,99.2,0.0,E@3.5,4.2,0.21,0,42.7,30.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,21:45,30.9,30.4,99.2,0.0,E@3.5,4.2,0.25,0,42.7,29.99,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,22:00,31.0,30.5,99.2,0.0,E@3.9,4.9,0.27,0,42.8,29.99,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,22:15,31.2,30.8,99.2,0.0,E@4.2,4.9,0.3,0,42.8,30.0,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,22:30,31.4,31.0,99.2,0.0,NE@3.0,4.2,0.25,0,42.8,30.0,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,22:45,31.4,31.0,99.2,0.0,NE@3.7,4.9,0.27,0,42.8,30.0,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,23:00,31.2,30.7,99.2,0.0,NE@4.2,4.6,0.24,0,42.7,30.0,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,23:15,30.7,30.2,99.2,0.0,NE@4.2,4.9,0.2,0,42.7,30.0,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,23:30,30.3,29.7,99.2,0.0,E@3.5,4.2,0.19,0,42.7,30.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,23:45,30.2,29.7,99.2,0.0,E@4.0,4.9,0.2,0,42.7,29.99,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-13,24:00,30.0,29.4,99.2,0.0,NE@2.4,3.1,0.13,0,42.7,29.99,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,00:15,30.2,29.6,99.2,0.0,NE@3.0,3.9,0.15,0,42.7,30.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,00:30,30.1,29.5,99.2,0.0,NE@2.6,4.0,0.14,0,42.6,30.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,00:45,29.7,29.1,99.2,0.0,NE@3.6,4.2,0.15,0,42.6,30.0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,01:00,30.4,29.9,99.2,0.0,NE@2.9,3.5,0.17,0,42.6,30.0,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,01:15,30.5,30.0,99.2,0.0,NE@3.0,3.9,0.18,0,42.6,30.0,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,01:30,30.0,29.4,99.2,0.0,NE@2.4,3.1,0.15,0,42.5,30.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,01:45,29.2,28.5,99.2,0.0,SE@3.2,4.2,0.13,0,42.5,30.0,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,02:00,28.5,27.6,99.2,0.0,S@3.2,4.6,0.13,0,42.5,30.01,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,02:15,29.1,28.4,99.2,0.0,S@1.6,3.5,0.21,0,42.4,30.01,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,02:30,29.2,28.5,99.2,0.0,N@1.7,3.9,0.23,0,42.4,30.02,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,02:45,29.3,28.7,99.2,0.0,NE@1.9,3.1,0.22,0,42.4,30.02,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,03:00,29.2,28.5,99.2,0.0,NE@1.4,3.1,0.17,0,42.3,30.02,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,03:15,29.0,28.3,99.2,0.0,NE@2.2,2.8,0.14,0,42.3,30.01,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,03:30,29.4,28.8,99.2,0.0,E@2.6,3.1,0.24,0,42.3,30.01,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,03:45,30.1,29.5,99.2,0.0,E@2.5,3.1,0.36,0,42.2,30.01,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,04:00,30.5,29.9,99.2,0.0,SE@0.6,2.8,0.38,0,42.2,30.01,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,04:15,30.5,30.0,99.2,0.0,E@0.9,2.4,0.4,0,42.1,30.02,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,04:30,30.3,29.8,99.2,0.0,N @0.0,0.0,0.4,0,42.1,30.02,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,04:45,30.4,29.9,99.3,0.0,N @0.0,0.0,0.42,0,42.1,30.02,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,05:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.44,0,42.0,30.02,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,05:15,30.6,30.1,99.3,0.0,E@0.0,1.4,0.48,0,42.0,30.02,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,05:30,30.6,30.1,99.3,0.0,SE@2.3,4.9,0.49,0,42.0,30.02,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,05:45,30.7,30.2,99.3,0.0,E@2.4,3.5,0.52,0,41.9,30.03,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,06:00,30.8,30.4,99.3,0.0,S@0.7,3.1,0.59,0,41.9,30.03,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,06:15,30.9,30.4,99.3,0.0,NE@0.3,2.4,0.61,0,41.8,30.03,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,06:30,31.0,30.5,99.3,0.0,NE@1.0,2.8,0.65,0,41.8,30.03,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,06:45,31.0,30.6,99.3,0.0,N @0.1,2.4,0.66,0,41.8,30.04,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,07:00,30.9,30.4,99.3,0.0,N @0.0,0.0,0.64,0,41.7,30.04,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,07:15,30.9,30.5,99.3,0.0,N @0.0,0.0,0.66,0,41.7,30.04,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,07:30,30.9,30.5,99.3,0.0,N @0.0,0.0,0.67,1,41.7,30.04,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,07:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.72,4,41.6,30.05,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,08:00,31.1,30.7,99.3,0.0,N @0.0,0.0,0.76,8,41.6,30.05,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,08:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.82,16,41.5,30.05,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,08:30,31.4,31.1,99.3,0.0,N @0.0,0.0,0.89,20,41.5,30.05,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,08:45,31.5,31.1,99.3,0.0,N @0.0,0.0,0.94,33,41.5,30.06,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,09:00,31.6,31.3,99.3,0.0,N @0.0,0.0,1.0,37,41.5,30.06,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,09:15,31.7,31.4,99.3,0.0,N @0.0,0.0,1.0,38,41.4,30.06,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,09:30,31.8,31.5,99.3,0.0,N @0.0,0.0,1.0,45,41.4,30.06,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,09:45,31.9,31.6,99.3,0.0,N @0.0,0.0,1.0,49,41.4,30.06,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,10:00,32.0,31.8,99.3,0.0,N @0.0,0.0,1.0,54,41.3,30.07,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,10:15,32.2,32.0,99.3,0.0,NW@0.8,3.9,1.0,64,41.3,30.07,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,10:30,32.7,32.5,99.3,0.0,NE@1.0,3.1,1.0,94,41.3,30.07,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,10:45,33.4,33.2,99.3,0.0,NE@2.9,4.6,1.0,115,41.2,30.06,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,11:00,33.6,33.4,99.3,0.0,NE@1.1,3.9,1.0,111,41.2,30.06,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,11:15,33.8,33.6,99.3,0.0,NW@1.6,4.2,1.0,114,41.2,30.05,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,11:30,33.8,33.6,99.3,0.0,NW@3.3,4.6,1.0,119,41.1,30.05,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,11:45,33.9,33.8,99.3,0.0,NW@2.3,3.9,1.0,89,41.1,30.05,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,12:00,34.2,34.0,99.3,0.0,NW@0.1,2.4,1.0,98,41.1,30.04,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,12:15,34.5,34.3,99.3,0.0,N @0.0,0.0,1.0,97,41.0,30.04,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,12:30,34.2,34.1,99.3,0.0,E@2.1,4.9,1.0,96,41.0,30.03,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,12:45,34.5,34.3,99.3,0.0,S@1.4,3.5,1.0,87,41.0,30.03,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,13:00,34.8,34.6,99.3,0.0,S@1.2,3.5,1.0,93,41.0,30.03,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,13:15,34.7,34.6,99.3,0.0,S@2.0,4.2,1.0,53,40.9,30.03,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,13:30,34.9,34.7,99.3,0.0,W@0.5,2.8,1.0,60,40.9,30.03,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,13:45,35.0,34.8,99.3,0.0,W@2.0,3.1,0.95,66,40.9,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,14:00,35.1,34.9,99.3,0.0,NW@2.2,3.5,0.94,64,40.9,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,14:15,35.2,35.1,99.3,0.0,NW@0.2,2.4,0.93,49,40.8,30.02,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,14:30,35.0,34.9,99.3,0.0,NW@2.3,3.9,0.91,55,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,14:45,35.4,35.2,99.3,0.0,N @0.0,0.0,0.87,54,40.8,30.02,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,15:00,35.4,35.3,99.3,0.0,NE@1.5,3.5,0.82,40,40.8,30.02,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,15:15,35.5,35.4,99.3,0.0,NE@0.5,3.1,0.75,33,40.8,30.02,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,15:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.68,20,40.7,30.02,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,15:45,35.4,35.3,99.3,0.0,SE@1.0,4.2,0.62,14,40.7,30.02,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,16:00,35.3,35.1,99.3,0.0,SE@1.2,3.1,0.51,7,40.7,30.02,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,16:15,35.3,35.2,99.3,0.0,E@0.7,3.1,0.44,4,40.7,30.01,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,16:30,35.4,35.2,99.3,0.0,E@0.2,2.4,0.5,1,40.7,30.01,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,16:45,35.5,35.3,99.3,0.0,E@0.2,3.1,0.52,0,40.7,30.01,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,17:00,35.6,35.4,99.3,0.0,SE@0.5,4.2,0.45,0,40.7,30.01,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,17:15,35.2,35.0,99.3,0.0,S@0.8,3.1,0.63,0,40.7,30.01,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,17:30,34.7,34.6,99.3,0.0,W@3.0,3.9,0.87,0,40.7,30.01,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,17:45,33.7,33.5,99.3,0.0,W@1.8,3.9,0.92,0,40.7,30.01,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,18:00,33.5,33.3,99.3,0.0,NW@2.6,3.9,0.94,0,40.7,30.01,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,18:15,33.9,33.8,99.3,0.0,NW@3.5,4.2,0.95,0,40.7,30.01,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,18:30,34.1,33.9,99.3,0.0,N@1.8,4.2,0.94,0,40.7,30.01,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,18:45,34.6,34.4,99.3,0.0,N @0.2,2.1,0.94,0,40.7,30.01,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,19:00,34.9,34.8,99.3,0.0,NW@2.7,4.6,0.94,0,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,19:15,35.1,34.9,99.3,0.0,NW@2.2,3.9,0.93,0,40.8,30.01,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,19:30,35.1,34.9,99.3,0.0,NW@1.8,3.5,0.92,0,40.8,30.01,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,19:45,35.1,34.9,99.3,0.0,NW@2.0,5.3,0.91,0,40.8,30.01,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,20:00,35.1,34.9,99.3,0.0,NW@0.2,2.1,0.89,0,40.8,30.01,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,20:15,35.0,34.9,99.3,0.0,N @0.0,0.0,0.88,0,40.8,30.01,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,20:30,34.9,34.7,99.3,0.0,NW@2.7,3.9,0.87,0,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,20:45,34.9,34.7,99.3,0.0,NW@0.4,3.1,0.87,0,40.8,30.01,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
2019-12-14,21:00,34.9,34.7,99.3,0.0,W@0.6,3.1,0.85,0,40.8,30.02,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:41.870578
