Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-14,20:15,32.7,32.8,29.2,86.8,0.0,NE@7.7,11.7,38.6,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,20:30,32.8,32.9,29.0,86.0,0.0,NE@7.1,9.9,38.6,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,20:45,32.8,32.9,28.9,85.4,0.0,NE@6.9,9.9,38.6,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,21:00,32.8,32.9,28.9,85.2,0.0,NE@6.5,10.7,38.6,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,21:15,32.8,32.9,28.8,84.9,0.0,N@6.1,8.9,38.5,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,21:30,32.8,32.9,28.9,85.3,0.0,NE@6.4,9.2,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,21:45,32.8,32.9,28.7,84.9,0.0,N@6.1,8.5,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,22:00,32.8,32.9,28.7,84.6,0.0,N@6.2,8.9,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,22:15,32.8,32.9,28.8,85.0,0.0,N@4.9,8.9,38.5,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,22:30,32.8,32.9,28.8,85.1,0.0,N@5.4,8.5,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,22:45,32.8,32.9,28.8,84.9,0.0,N@4.8,7.4,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,23:00,32.8,32.9,28.8,85.1,0.0,N@5.3,7.8,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,23:15,32.7,32.8,28.8,85.3,0.0,N@5.2,7.4,38.5,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,23:30,32.6,32.6,29.0,86.5,0.0,NE@5.5,8.5,38.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,23:45,32.6,32.7,29.0,86.3,0.0,N@4.2,7.8,38.4,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-14,24:00,32.5,32.6,29.1,86.9,0.0,NE@5.6,8.2,38.4,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,00:15,32.5,32.6,29.0,86.7,0.0,NE@5.2,7.1,38.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,00:30,32.4,32.5,29.0,87.1,0.0,NE@6.1,7.8,38.4,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,00:45,32.4,32.5,28.7,85.9,0.0,NE@5.0,7.8,38.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,01:00,32.3,32.4,28.7,86.3,0.0,NE@4.3,5.3,38.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,01:15,32.2,32.2,28.9,87.6,0.0,NE@3.6,4.9,38.4,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,01:30,32.0,32.1,28.7,87.7,0.0,NE@3.5,4.2,38.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,01:45,32.0,32.1,28.5,87.2,0.0,NE@3.9,5.7,38.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,02:00,32.1,32.1,28.6,86.8,0.0,NE@2.9,3.5,38.3,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,02:15,32.0,32.0,28.5,87.2,0.0,NE@3.5,4.9,38.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,02:30,31.9,32.0,28.7,88.2,0.0,NE@3.5,4.6,38.3,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,02:45,31.9,32.0,28.5,87.5,0.0,NE@3.0,4.6,38.3,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,03:00,32.2,32.2,28.5,86.3,0.0,N@3.1,5.3,38.2,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,03:15,32.2,32.3,28.7,86.6,0.0,NE@3.8,5.3,38.2,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,03:30,32.3,32.4,28.3,85.2,0.0,NE@5.2,7.4,38.2,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,03:45,32.3,32.3,28.3,85.2,0.0,N@4.1,6.7,38.2,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,04:00,32.2,32.3,28.4,85.7,0.0,NE@4.9,7.8,38.2,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,04:15,32.2,32.2,28.5,86.1,0.0,N@4.0,6.7,38.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,04:30,32.1,32.1,28.6,86.9,0.0,NE@4.9,8.5,38.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,04:45,31.8,31.9,28.7,88.7,0.0,NE@6.3,7.8,38.1,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,05:00,31.8,31.9,28.8,89.1,0.0,NE@6.0,8.5,38.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,05:15,31.8,31.9,28.5,88.1,0.0,NE@5.8,8.2,38.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,05:30,31.7,31.8,28.5,88.3,0.0,NE@6.6,8.9,38.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,05:45,31.7,31.8,28.4,88.1,0.0,NE@6.1,8.5,38.1,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,06:00,31.7,31.8,28.4,88.1,0.0,NE@5.4,7.1,38.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,06:15,31.8,31.8,28.4,87.6,0.0,E@4.7,6.0,38.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,06:30,31.7,31.8,28.6,88.6,0.0,E@4.3,6.0,38.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,06:45,31.7,31.8,28.7,89.1,0.0,E@3.7,4.9,38.0,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,07:00,31.8,31.8,28.5,88.1,0.0,NE@4.6,6.4,38.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,07:15,31.8,31.8,28.4,87.8,0.0,NE@5.3,7.1,38.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,07:30,31.7,31.8,28.4,87.8,0.0,E@4.2,5.7,38.0,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,07:45,31.7,31.8,28.3,87.6,0.0,NE@5.4,7.4,37.9,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,08:00,31.7,31.8,28.2,87.3,0.0,NE@6.0,8.5,37.9,0.0,2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,08:15,31.7,31.8,28.1,86.9,0.0,NE@5.5,7.4,37.9,0.0,6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,08:30,31.8,31.9,28.0,86.2,0.0,NE@5.8,8.2,37.9,0.0,8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,08:45,31.8,31.9,27.9,85.8,0.0,NE@6.1,8.2,37.9,0.0,11,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,09:00,31.9,32.0,27.9,85.4,0.0,NE@5.4,7.4,37.9,0.0,14,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,09:15,32.0,32.0,27.9,85.0,0.0,NE@4.7,7.4,37.9,0.0,20,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,09:30,32.0,32.1,28.0,84.9,0.0,NE@5.5,8.2,37.8,0.0,27,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,09:45,32.2,32.3,27.9,84.2,0.0,NE@6.8,9.2,37.8,0.0,32,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,10:00,32.4,32.5,27.9,83.4,0.0,NE@7.3,10.7,37.8,0.0,47,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,10:15,32.7,32.7,28.0,82.8,0.0,NE@8.2,11.0,37.8,0.0,83,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,10:30,32.8,32.9,27.6,80.9,0.0,NE@8.4,12.1,37.8,0.0,77,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,10:45,32.9,33.0,27.2,79.1,0.0,NE@8.3,10.3,37.8,0.0,95,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,11:00,33.2,33.3,27.3,78.6,0.0,NE@7.9,10.7,37.8,0.0,125,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,11:15,33.7,33.6,27.1,76.7,0.0,NE@7.8,10.3,37.7,0.0,162,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,11:30,33.7,33.7,27.0,76.3,0.0,NE@7.1,9.9,37.7,0.0,104,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,11:45,33.5,33.6,27.2,77.5,0.0,NE@6.9,8.5,37.7,0.0,62,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,12:00,33.4,33.4,27.3,78.2,0.0,NE@6.6,8.9,37.7,0.0,58,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,12:15,33.2,33.3,27.7,79.8,0.0,NE@6.7,8.5,37.7,0.0,60,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,12:30,33.0,33.1,27.4,79.6,0.0,NE@6.8,9.2,37.7,0.0,50,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,12:45,33.0,33.1,27.7,80.6,0.0,NE@6.7,8.5,37.7,0.0,46,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,13:00,33.1,33.2,27.9,80.9,0.09,NE@7.1,9.2,37.7,0.0,103,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,13:15,33.1,33.1,28.3,82.3,0.2,NE@8.4,10.3,37.7,0.0,113,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,13:30,32.8,32.9,28.8,84.8,0.11,NE@8.5,10.7,37.7,0.0,106,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,13:45,32.9,32.9,28.6,84.1,0.0,NE@8.4,10.7,37.7,0.0,96,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,14:00,32.9,32.9,28.4,83.4,0.0,NE@7.7,9.6,37.7,0.0,72,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,14:15,33.1,33.1,28.2,82.0,0.0,NE@7.4,10.3,37.7,0.0,79,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,14:30,33.0,33.1,28.0,81.5,0.0,NE@7.3,9.2,37.7,0.0,82,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,14:45,33.0,33.1,27.7,80.4,0.0,NE@7.8,10.3,37.7,0.0,65,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,15:00,33.0,33.1,27.6,80.3,0.0,NE@7.2,9.2,37.7,0.0,55,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,15:15,32.9,33.0,27.7,80.9,0.0,NE@7.2,9.6,37.7,0.0,41,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,15:30,32.8,32.8,27.5,80.7,0.0,NE@6.7,8.9,37.7,0.0,31,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,15:45,32.7,32.7,27.4,80.6,0.0,NE@6.5,8.2,37.7,0.0,17,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,16:00,32.5,32.6,27.4,81.2,0.0,NE@6.5,8.5,37.7,0.0,14,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,16:15,32.6,32.6,27.3,80.9,0.0,NE@5.6,7.1,37.8,0.0,12,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,16:30,32.5,32.6,27.5,81.7,0.0,NE@4.9,6.4,37.8,0.0,4,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,16:45,32.4,32.4,27.6,82.3,0.0,NE@4.5,5.7,37.8,0.0,2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,17:00,32.2,32.3,27.7,83.1,0.0,NE@3.9,5.7,37.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,17:15,32.1,32.2,27.1,81.6,0.0,NE@4.3,6.0,37.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,17:30,31.9,32.0,27.2,83.0,0.0,NE@4.6,5.7,37.8,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,17:45,31.8,31.9,27.1,82.9,0.0,NE@4.8,6.0,37.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,18:00,31.8,31.9,26.9,82.5,0.0,NE@4.8,6.7,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,18:15,31.7,31.8,26.8,82.2,0.0,NE@4.0,5.3,37.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,18:30,31.5,31.6,27.0,83.5,0.0,NE@3.6,4.9,37.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,18:45,31.2,31.3,27.4,86.5,0.01,E@3.3,4.6,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,19:00,31.3,31.3,27.4,86.2,0.0,E@3.2,3.9,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,19:15,31.4,31.5,27.0,84.1,0.0,E@4.3,5.7,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,19:30,31.3,31.3,26.9,84.2,0.0,NE@4.4,5.7,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,19:45,30.9,30.9,27.2,87.0,0.04,NE@2.9,3.5,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,20:00,30.7,30.7,26.9,86.6,0.05,NE@2.7,3.1,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,20:15,30.5,30.5,26.8,87.3,0.07,NE@2.5,3.5,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,20:30,30.4,30.4,26.7,87.0,0.07,NE@0.7,2.1,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,20:45,30.5,30.5,26.5,86.0,0.06,NE@0.3,1.7,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,21:00,30.7,30.7,26.7,86.1,0.03,N@0.0,0.0,37.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,21:15,30.5,30.6,26.8,87.2,0.06,N@1.6,2.8,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,21:30,30.2,30.2,27.1,89.5,0.07,N@1.7,2.8,37.9,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,21:45,30.1,30.1,27.1,89.6,0.06,N@2.0,2.8,37.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,22:00,30.2,30.3,26.9,88.7,0.06,N@1.9,2.8,37.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,22:15,30.2,30.3,27.2,89.8,0.07,NE@1.8,2.8,37.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,22:30,30.3,30.3,27.7,91.2,0.09,NE@1.5,2.8,37.9,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,22:45,30.3,30.3,27.4,90.1,0.08,NE@1.1,3.5,37.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,23:00,30.4,30.4,27.9,91.9,0.1,NW@0.1,3.1,37.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,23:15,30.5,30.5,27.2,88.4,0.05,N@0.7,3.1,37.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,23:30,30.6,30.6,27.0,87.6,0.04,NE@0.6,4.9,37.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,23:45,30.7,30.7,26.9,86.8,0.02,N@0.0,0.0,37.8,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-15,24:00,30.8,30.8,26.8,85.9,0.01,N@0.0,0.0,37.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,00:15,30.8,30.8,27.7,89.4,0.07,N@0.0,0.0,37.8,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,00:30,30.7,30.7,27.5,89.0,0.06,N@1.3,3.5,37.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,00:45,30.6,30.6,27.6,89.6,0.05,N@0.4,2.8,37.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,01:00,30.7,30.7,27.0,87.0,0.02,NE@0.1,1.7,37.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,01:15,30.8,30.9,26.9,86.1,0.0,NE@1.5,4.6,37.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,01:30,30.9,30.9,26.3,83.8,0.0,N@0.0,0.0,37.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,01:45,31.0,31.0,27.1,86.4,0.02,N@0.6,3.1,37.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,02:00,31.0,30.9,27.6,87.9,0.03,N@0.0,0.0,37.7,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,02:15,31.1,31.0,27.8,88.4,0.04,SE@1.3,2.8,37.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,02:30,31.2,31.2,27.7,87.7,0.01,E@0.8,2.8,37.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,02:45,31.4,31.4,27.0,83.9,0.0,E@0.3,2.1,37.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,03:00,31.5,31.5,27.4,85.1,0.02,N@0.0,0.0,37.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,03:15,30.9,31.0,28.5,91.5,0.08,NW@0.9,4.6,37.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,03:30,30.9,30.9,28.3,91.3,0.07,NW@2.0,4.9,37.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,03:45,31.1,31.0,26.5,83.6,0.0,N@0.7,2.4,37.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,04:00,31.3,31.3,26.9,84.0,0.0,N@0.5,3.1,37.5,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,04:15,31.2,31.2,27.2,85.4,0.0,N@0.7,3.1,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,04:30,31.2,31.2,27.7,87.5,0.02,N@0.0,0.0,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,04:45,31.3,31.3,28.0,88.1,0.03,N@0.0,0.0,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,05:00,31.2,31.2,28.6,90.6,0.08,N@0.0,0.0,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,05:15,31.3,31.3,27.9,87.7,0.06,NE@0.0,1.4,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,05:30,31.4,31.4,28.5,89.5,0.07,N@0.0,0.0,37.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,05:45,31.2,31.2,28.8,91.8,0.09,NW@2.4,3.9,37.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,06:00,31.2,31.2,28.8,91.6,0.08,NW@1.4,3.1,37.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,06:15,31.3,31.2,28.1,88.8,0.06,N@0.0,0.0,37.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
2019-01-16,06:30,31.3,31.3,28.1,88.5,0.06,SE@0.0,1.4,37.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:33.296481
