Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,04:00,53.8,53.9,43.9,69.0,0.09,SW@3.5,5.7,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,04:15,52.5,52.6,44.6,74.3,0.29,NE@1.4,3.5,77.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,04:30,50.4,50.4,44.3,79.4,0.6,SE@0.4,2.1,77.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,04:45,49.9,50.0,43.4,78.0,0.46,SW@2.1,3.9,77.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,05:00,49.1,49.2,43.4,80.5,0.53,SE@2.0,2.4,77.5,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,05:15,48.4,48.4,43.5,83.1,0.68,SW@1.9,3.5,77.4,0.0,6,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,05:30,49.6,49.6,43.6,79.7,0.46,W@1.5,3.5,77.3,0.0,25,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,05:45,50.0,50.1,43.7,78.8,0.26,NW@2.0,3.9,77.3,0.0,51,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,06:00,52.1,52.2,43.6,72.5,0.1,SW@3.8,8.5,77.2,0.0,86,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,06:15,54.0,54.0,44.1,69.0,0.05,W@3.1,4.9,77.1,0.0,147,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,06:30,54.6,54.6,44.6,68.9,0.03,W@3.2,5.7,77.0,0.0,200,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,06:45,55.1,55.1,43.9,65.8,0.01,SW@4.4,6.4,76.9,0.0,156,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,07:00,55.6,55.6,44.6,66.3,0.01,SW@3.1,4.9,76.8,0.0,163,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,07:15,55.9,56.0,44.1,64.3,0.0,SW@4.4,7.1,76.8,0.0,253,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,07:30,57.2,57.2,44.0,61.2,0.0,SW@4.8,7.4,76.7,0.0,319,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,07:45,58.5,58.4,44.4,59.4,0.0,SW@5.4,8.9,76.6,0.0,362,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,08:00,59.5,59.3,44.1,56.6,0.0,SW@6.4,9.9,76.5,0.0,405,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,08:15,60.4,60.2,43.6,53.9,0.0,SW@6.2,10.3,76.4,0.0,448,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,08:30,61.2,61.1,42.3,49.8,0.0,SW@7.2,10.7,76.3,0.0,491,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,08:45,61.9,61.8,41.5,47.1,0.0,SW@7.3,11.4,76.2,0.0,535,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,09:00,62.4,62.2,41.4,46.2,0.0,W@6.4,10.7,76.2,0.0,577,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,09:15,63.1,63.0,41.3,44.8,0.0,W@6.4,10.7,76.1,0.0,618,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,09:30,63.2,63.1,40.8,43.7,0.0,W@6.5,10.3,76.0,0.0,657,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,09:45,64.1,64.0,40.5,41.9,0.0,W@5.5,9.6,75.9,0.0,695,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,10:00,64.7,64.7,40.4,40.8,0.0,W@5.5,9.6,75.8,0.0,732,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,10:15,65.2,65.1,40.3,39.9,0.0,W@5.7,9.2,75.8,0.0,765,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,10:30,65.8,65.8,40.1,38.9,0.0,SW@5.2,8.9,75.7,0.0,796,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,10:45,66.9,66.8,40.3,37.7,0.0,W@5.9,9.9,75.6,0.0,826,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,11:00,67.8,67.6,39.8,35.9,0.0,SW@5.4,11.0,75.5,0.0,853,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,11:15,67.9,68.0,40.0,35.9,0.0,W@4.5,8.9,75.5,0.0,878,30.03,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,11:30,67.8,67.8,39.8,35.9,0.0,NW@5.1,9.6,75.4,0.0,898,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,11:45,68.6,68.6,40.3,35.5,0.0,W@5.6,9.9,75.4,0.0,914,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,12:00,68.9,68.9,40.3,35.2,0.0,SW@5.3,9.6,75.4,0.0,931,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,12:15,69.6,69.5,40.1,34.0,0.0,W@5.5,10.7,75.3,0.0,908,30.02,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,12:30,69.3,69.2,39.3,33.4,0.0,SW@5.6,9.9,75.3,0.0,950,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,12:45,70.5,70.4,39.3,32.0,0.0,W@7.1,11.7,75.3,0.0,956,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,13:00,70.7,70.6,39.4,31.9,0.0,W@6.8,13.5,75.3,0.0,957,30.01,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,13:15,71.1,71.0,40.7,33.1,0.0,W@7.8,18.2,75.3,0.0,954,30.0,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,13:30,71.5,71.4,39.2,30.8,0.0,W@7.3,13.9,75.3,0.0,949,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,13:45,72.5,72.3,39.3,30.0,0.0,W@6.5,11.4,75.4,0.0,942,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,14:00,72.2,72.1,39.6,30.7,0.0,W@7.0,15.0,75.4,0.0,930,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,14:15,72.9,72.8,38.3,28.3,0.0,W@6.7,12.4,75.4,0.0,916,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,14:30,73.8,73.7,38.4,27.6,0.0,W@7.3,12.4,75.5,0.0,899,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,14:45,73.9,73.8,38.4,27.6,0.0,W@6.8,12.8,75.5,0.0,878,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,15:00,73.9,73.8,38.3,27.5,0.0,W@6.5,12.1,75.6,0.0,857,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,15:15,74.1,73.9,38.0,27.0,0.0,W@5.5,11.0,75.7,0.0,832,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,15:30,75.0,74.9,36.9,25.1,0.0,W@5.8,11.4,75.7,0.0,802,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,15:45,75.2,75.3,38.1,26.0,0.0,W@5.1,9.6,75.8,0.0,770,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,16:00,75.5,75.4,37.6,25.4,0.0,S@4.1,8.5,75.9,0.0,737,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,16:15,76.1,76.1,37.9,25.1,0.0,W@5.3,9.6,76.0,0.0,702,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,16:30,76.3,76.7,39.2,26.2,0.0,NW@5.6,9.6,76.2,0.0,665,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,16:45,76.3,76.3,39.2,26.3,0.0,N@4.3,9.6,76.3,0.0,627,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,17:00,74.7,74.1,42.2,31.2,0.0,NE@4.1,6.7,76.4,0.0,586,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,17:15,74.6,73.9,44.2,33.7,0.0,E@4.5,8.5,76.5,0.0,543,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,17:30,74.4,74.0,42.0,31.1,0.0,NE@3.8,5.7,76.7,0.0,500,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,17:45,75.0,74.6,41.8,30.4,0.0,E@3.4,5.3,76.8,0.0,457,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,18:00,75.2,75.1,42.9,31.4,0.0,SE@3.5,6.0,76.9,0.0,415,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,18:15,75.3,74.9,41.1,29.2,0.0,E@2.9,4.6,77.1,0.0,371,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,18:30,74.7,74.3,45.2,34.9,0.0,E@3.0,3.9,77.2,0.0,328,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,18:45,74.7,74.5,43.4,32.7,0.0,SE@3.2,5.7,77.3,0.0,285,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,19:00,74.1,73.9,42.3,31.9,0.0,SE@3.2,6.7,77.5,0.0,237,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,19:15,74.5,74.3,40.5,29.3,0.0,SE@3.5,5.3,77.6,0.0,202,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,19:30,73.0,72.9,45.0,36.7,0.0,SE@2.3,3.9,77.8,0.0,164,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,19:45,74.5,73.9,38.5,27.2,0.0,NE@2.1,2.8,77.9,0.0,129,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,20:00,72.2,71.9,43.2,35.3,0.0,E@3.1,3.5,78.0,0.0,96,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,20:15,71.1,71.0,43.5,36.9,0.0,E@2.7,3.1,78.1,0.0,66,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,20:30,70.4,70.3,42.2,36.0,0.0,E@2.1,3.1,78.3,0.0,39,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,20:45,69.2,69.1,42.2,37.4,0.0,E@1.3,2.1,78.4,0.0,17,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,21:00,68.5,68.6,39.5,34.6,0.0,NW@0.1,2.1,78.5,0.0,4,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,21:15,65.6,65.7,47.9,52.8,0.02,NW@2.6,6.0,78.6,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,21:30,65.7,65.8,44.1,45.5,0.0,W@3.1,4.2,78.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,21:45,64.0,64.1,44.2,48.5,0.0,SW@2.4,3.1,78.8,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,22:00,62.0,62.1,43.1,49.8,0.0,S@1.6,2.8,78.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,22:15,60.9,61.0,44.4,54.4,0.02,S@2.6,6.0,78.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,22:30,61.9,62.0,43.6,51.0,0.0,SW@3.3,6.4,79.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,22:45,61.1,61.3,43.6,52.5,0.0,SW@3.3,5.7,79.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,23:00,60.2,60.4,43.0,53.0,0.0,SW@5.3,8.5,79.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,23:15,59.7,59.8,42.6,53.1,0.0,SW@5.1,9.2,79.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,23:30,59.1,59.3,42.4,53.7,0.0,SW@3.9,6.7,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,23:45,58.4,58.5,42.3,55.0,0.0,SW@3.5,6.7,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-14,24:00,57.7,57.8,42.6,56.9,0.0,SW@4.1,6.0,79.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,00:15,57.1,57.3,42.8,58.7,0.03,SW@1.9,5.3,79.3,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,00:30,56.8,56.7,43.2,60.4,0.09,S@1.1,2.8,79.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,00:45,55.4,55.4,43.9,65.0,0.14,SE@2.4,4.2,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,01:00,54.0,54.0,44.0,69.0,0.2,SE@2.1,4.2,79.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,01:15,55.5,55.6,43.3,63.4,0.08,S@4.1,6.7,79.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,01:30,55.7,55.8,43.0,62.2,0.06,S@3.8,6.0,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,01:45,55.0,55.2,42.8,63.3,0.07,S@3.7,5.7,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,02:00,54.7,54.7,42.8,64.1,0.08,S@3.0,4.9,79.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,02:15,53.9,54.0,42.9,66.2,0.15,S@2.0,4.6,79.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,02:30,53.5,53.6,42.8,66.8,0.13,S@2.5,4.9,79.1,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,02:45,52.0,52.1,43.3,72.0,0.21,SE@2.9,6.0,79.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,03:00,51.6,51.7,43.1,72.4,0.21,SE@3.2,7.4,79.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,03:15,49.2,49.2,43.7,81.2,0.49,E@2.6,3.1,78.9,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,03:30,49.1,49.1,43.5,80.7,0.53,SE@2.0,3.1,78.9,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,03:45,49.8,49.8,43.0,77.2,0.41,SE@2.1,3.1,78.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,04:00,48.0,48.1,43.1,82.9,0.57,NE@2.9,3.9,78.8,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,04:15,47.5,47.6,42.9,84.0,0.62,NE@2.8,4.6,78.7,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,04:30,47.0,47.1,42.9,85.7,0.74,NE@2.9,4.2,78.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,04:45,46.4,46.6,42.8,87.1,0.8,NE@3.1,4.2,78.6,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,05:00,46.4,46.5,42.7,86.9,0.83,NE@3.5,4.6,78.5,0.0,2,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,05:15,45.7,45.8,42.4,88.1,0.83,NE@3.5,4.6,78.4,0.0,6,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,05:30,46.1,46.1,42.5,87.2,0.8,N@3.4,4.2,78.4,0.0,22,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,05:45,47.0,46.8,42.6,84.5,0.53,N@3.7,4.6,78.3,0.0,47,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,06:00,47.7,47.4,43.0,83.4,0.36,NE@3.0,4.2,78.2,0.0,76,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,06:15,48.6,48.4,44.1,84.1,0.42,NE@2.4,3.1,78.1,0.0,110,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,06:30,50.0,49.8,45.5,84.4,0.48,E@2.7,3.5,78.0,0.0,146,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,06:45,51.4,51.2,46.3,82.7,0.31,E@3.3,4.9,77.9,0.0,184,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,07:00,52.6,52.5,46.3,79.1,0.15,E@2.7,4.2,77.8,0.0,221,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,07:15,53.1,53.6,45.4,75.0,0.06,E@3.0,4.6,77.7,0.0,266,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,07:30,54.1,54.2,46.0,74.0,0.04,E@3.1,4.2,77.6,0.0,311,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,07:45,55.8,55.7,45.9,69.2,0.0,E@2.3,3.9,77.5,0.0,354,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,08:00,57.4,57.0,46.1,65.8,0.0,NE@1.7,3.9,77.4,0.0,399,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,08:15,58.0,57.6,45.9,63.9,0.0,E@2.1,4.6,77.3,0.0,443,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,08:30,58.9,58.4,46.3,62.7,0.0,NE@2.6,4.9,77.2,0.0,487,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,08:45,59.1,59.0,46.4,62.7,0.0,SE@2.4,4.6,77.1,0.0,530,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,09:00,60.9,61.0,46.2,58.2,0.0,N@1.6,3.1,77.0,0.0,574,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,09:15,61.7,61.7,46.9,58.2,0.0,NE@2.6,5.3,76.9,0.0,616,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,09:30,62.6,62.5,46.6,55.8,0.0,NE@2.5,5.3,76.8,0.0,655,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,09:45,65.2,64.9,46.2,50.1,0.0,NE@2.7,6.0,76.7,0.0,694,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,10:00,64.2,63.9,46.5,52.6,0.0,SE@3.5,6.0,76.7,0.0,730,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,10:15,66.0,65.7,45.8,48.1,0.0,E@2.1,4.2,76.6,0.0,765,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,10:30,67.4,66.8,46.0,46.2,0.0,E@3.4,4.9,76.5,0.0,798,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,10:45,69.1,69.0,45.1,41.9,0.0,SE@2.6,4.6,76.4,0.0,826,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,11:00,70.1,70.3,43.6,38.4,0.0,NW@3.0,5.7,76.3,0.0,852,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,11:15,71.3,71.1,43.2,36.2,0.0,E@2.6,5.3,76.2,0.0,876,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,11:30,71.5,71.2,44.8,38.4,0.0,SE@3.3,6.7,76.2,0.0,893,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,11:45,72.2,72.0,44.7,37.2,0.0,S@3.5,7.8,76.1,0.0,911,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,12:00,72.2,71.8,44.2,36.5,0.0,SE@4.0,8.2,76.1,0.0,926,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,12:15,72.4,72.3,45.0,37.4,0.0,SE@4.5,8.5,76.0,0.0,938,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,12:30,73.5,73.4,43.7,34.3,0.0,SE@4.4,10.7,76.0,0.0,945,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,12:45,74.4,74.4,43.3,32.8,0.0,SW@4.9,10.3,76.0,0.0,950,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,13:00,74.6,74.4,45.1,35.0,0.0,E@3.8,6.4,76.0,0.0,951,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,13:15,75.7,75.4,45.1,33.7,0.0,E@3.2,8.2,76.0,0.0,950,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,13:30,76.8,76.8,43.2,30.1,0.0,W@4.7,9.6,76.0,0.0,944,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,13:45,77.4,77.2,45.0,31.6,0.0,N@4.0,10.7,76.0,0.0,934,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,14:00,78.1,77.9,42.5,28.1,0.0,W@5.3,13.2,76.1,0.0,924,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,14:15,77.3,77.0,44.3,30.9,0.0,SE@5.3,9.9,76.1,0.0,899,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,14:30,78.2,77.9,40.8,26.3,0.0,S@5.0,12.4,76.2,0.0,897,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,14:45,79.0,78.9,39.8,24.6,0.0,SW@4.9,9.9,76.2,0.0,878,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,15:00,79.4,79.3,39.0,23.5,0.0,SW@5.6,8.5,76.3,0.0,855,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,15:15,79.5,79.4,37.7,22.3,0.0,S@6.0,11.0,76.4,0.0,826,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,15:30,78.2,78.0,42.2,27.7,0.0,SE@6.0,9.9,76.4,0.0,797,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,15:45,78.2,78.0,44.0,29.6,0.0,SE@5.5,10.3,76.6,0.0,768,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,16:00,79.3,79.1,40.5,25.0,0.0,S@4.5,8.2,76.7,0.0,734,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,16:15,80.3,80.2,40.4,24.2,0.0,S@4.8,8.2,76.8,0.0,699,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,16:30,79.5,79.3,43.3,27.7,0.0,SE@5.1,9.2,76.9,0.0,661,29.76,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,16:45,80.6,80.3,38.5,22.2,0.0,S@5.6,9.6,77.0,0.0,624,29.75,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,17:00,79.2,78.9,43.0,27.6,0.0,SE@4.7,8.2,77.2,0.0,581,29.75,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,17:15,79.2,79.2,43.7,28.4,0.0,SE@4.5,10.3,77.3,0.0,540,29.75,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,17:30,80.7,80.5,41.4,24.7,0.0,SW@5.0,9.2,77.4,0.0,497,29.74,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,17:45,81.2,81.2,39.4,22.5,0.0,W@5.1,7.8,77.6,0.0,456,29.74,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
2018-06-15,18:00,81.1,81.2,40.8,23.8,0.0,S@3.7,7.4,77.7,0.0,414,29.74,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:28.223729
