Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-09,03:45,30.8,24.7,78.9,0.0,0,30.23,N ,5.7,7.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,04:00,29.7,24.2,81.2,0.0,0,30.23,N ,4.6,6.7,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,04:15,29.7,24.2,81.1,0.0,0,30.23,N ,4.3,6.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,04:30,29.9,24.0,79.9,0.0,0,30.23,NE,5.0,8.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,04:45,28.9,23.7,82.4,0.0,0,30.24,SW,4.2,6.7,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,05:00,28.7,23.3,81.8,0.0,0,30.25,SW,2.5,4.6,0.02,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,05:15,29.0,23.4,81.3,0.0,0,30.25,SE,1.1,4.6,0.11,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,05:30,28.1,23.0,83.3,0.0,0,30.25,E,3.1,4.2,0.05,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,05:45,26.8,22.6,87.2,0.0,0,30.25,E,2.3,3.1,0.19,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,06:00,26.1,23.0,91.0,0.0,0,30.25,E,1.9,3.5,0.43,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,06:15,26.9,24.0,91.8,0.0,0,30.25,E,2.3,3.9,0.6,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,06:30,26.0,22.6,90.4,0.0,0,30.25,E,3.0,4.2,0.08,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,06:45,25.2,22.0,91.4,0.0,1,30.26,E,3.6,4.9,0.07,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,07:00,25.4,22.3,91.8,0.0,9,30.26,E,4.3,5.3,0.08,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,07:15,25.6,22.5,91.6,0.0,33,30.26,E,4.0,4.9,0.08,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,07:30,26.4,23.4,91.4,0.0,63,30.27,E,4.2,5.7,0.1,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,07:45,27.5,24.3,90.4,0.0,95,30.27,NE,5.0,6.0,0.12,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,08:00,28.4,25.1,89.4,0.0,129,30.27,E,6.3,8.2,0.11,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,08:15,29.2,25.3,86.8,0.0,161,30.28,E,6.8,7.8,0.04,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,08:30,29.8,25.9,86.6,0.0,195,30.27,E,7.1,8.5,0.02,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,08:45,30.5,26.6,86.3,0.0,227,30.27,E,7.2,8.5,0.04,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,09:00,31.4,27.2,85.0,0.0,259,30.27,E,7.4,8.9,0.01,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,09:15,32.4,27.7,82.6,0.0,289,30.28,E,6.7,8.5,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,09:30,33.3,27.7,79.8,0.0,318,30.28,E,6.3,8.2,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,09:45,34.3,27.8,76.9,0.0,340,30.28,E,5.3,7.4,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,10:00,35.1,28.0,75.2,0.0,366,30.28,E,5.2,7.1,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,10:15,36.1,28.3,73.2,0.0,375,30.28,E,4.6,6.4,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,10:30,36.9,28.7,71.9,0.0,407,30.27,E,5.5,7.1,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,10:45,37.9,28.8,69.4,0.0,421,30.27,E,5.1,7.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,11:00,39.0,29.1,67.2,0.0,409,30.26,SE,3.6,7.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,11:15,40.8,26.1,55.4,0.0,396,30.25,S,5.1,8.5,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,11:30,41.7,27.0,55.5,0.0,444,30.24,S,5.7,11.4,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,11:45,42.2,26.7,53.8,0.0,420,30.23,S,5.9,9.6,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,12:00,43.6,27.6,52.9,0.0,459,30.22,S,5.8,10.3,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,12:15,44.2,27.2,50.9,0.0,403,30.21,SW,6.1,10.7,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,12:30,45.0,26.3,47.6,0.0,378,30.21,SW,6.8,11.4,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,12:45,44.7,26.6,48.8,0.0,255,30.2,SW,7.8,13.2,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,13:00,44.6,26.4,48.6,0.0,256,30.2,SW,6.9,11.4,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,13:15,45.4,26.7,47.8,0.0,361,30.2,SW,7.0,10.7,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,13:30,45.3,26.9,48.2,0.0,202,30.19,SW,6.7,11.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,13:45,45.0,26.9,48.9,0.0,130,30.19,SW,7.0,10.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,14:00,45.1,26.7,48.3,0.0,168,30.19,SW,6.5,9.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,14:15,45.7,27.6,48.9,0.0,180,30.18,SW,6.3,9.9,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,14:30,45.5,28.2,50.5,0.0,110,30.18,SW,5.4,9.2,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,14:45,45.1,28.3,51.5,0.0,90,30.18,SW,6.0,8.2,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,15:00,44.8,28.6,52.8,0.0,50,30.17,SW,4.5,7.1,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,15:15,44.6,28.5,52.9,0.0,40,30.17,SW,3.5,5.3,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,15:30,44.6,29.2,54.4,0.0,42,30.17,SW,1.5,3.9,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,15:45,44.5,29.9,56.2,0.0,31,30.16,N ,0.0,0.0,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,16:00,44.1,30.7,59.0,0.0,16,30.16,SW,0.4,3.9,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,16:15,43.5,31.3,61.7,0.0,7,30.16,W,2.8,6.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,16:30,42.9,32.2,65.7,0.0,4,30.16,W,2.6,5.7,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,16:45,42.5,33.0,69.0,0.0,1,30.16,SW,1.6,5.3,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,17:00,42.2,32.1,67.2,0.0,0,30.16,SW,4.4,8.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,17:15,42.2,31.5,65.7,0.0,0,30.15,SW,5.1,8.2,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,17:30,41.9,31.4,65.9,0.0,0,30.15,SW,4.8,7.4,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,17:45,41.7,31.7,67.1,0.0,0,30.15,SW,5.2,7.1,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,18:00,41.6,31.8,68.0,0.0,0,30.15,SW,5.7,8.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,18:15,41.3,32.0,69.1,0.0,0,30.15,SW,5.9,9.6,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,18:30,41.1,31.5,68.3,0.0,0,30.14,SW,5.7,8.2,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,18:45,40.9,31.2,68.0,0.0,0,30.14,SW,6.0,8.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,19:00,40.9,31.4,68.5,0.0,0,30.13,SW,6.2,8.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,19:15,41.3,31.4,67.4,0.0,0,30.13,SW,6.3,11.4,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,19:30,42.2,30.7,63.4,0.0,0,30.12,SW,9.5,13.5,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,19:45,42.4,30.5,62.3,0.0,0,30.12,SW,10.1,13.9,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,20:00,42.2,30.2,62.3,0.0,0,30.12,SW,9.1,12.8,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,20:15,41.9,30.6,63.9,0.0,0,30.12,SW,9.1,15.0,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,20:30,41.9,31.1,65.3,0.0,0,30.12,SW,8.2,12.1,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,20:45,41.8,31.2,65.6,0.0,0,30.12,SW,8.0,11.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,21:00,41.9,31.2,65.5,0.0,0,30.12,SW,7.7,10.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,21:15,42.0,31.4,65.7,0.0,0,30.11,SW,7.5,11.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,21:30,41.9,31.5,66.2,0.0,0,30.11,SW,7.6,10.7,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,21:45,41.9,31.3,65.7,0.0,0,30.11,SW,6.8,10.3,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,22:00,42.0,31.0,64.5,0.0,0,30.11,SW,7.1,11.0,0.02,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,22:15,42.1,30.9,64.2,0.0,0,30.1,SW,8.5,13.5,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,22:30,41.8,32.4,69.0,0.0,0,30.1,SW,9.7,16.7,0.26,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,22:45,41.6,33.3,72.2,0.0,0,30.1,SW,9.7,14.6,0.01,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,23:00,41.1,34.1,75.9,0.0,0,30.09,SW,8.2,11.7,0.05,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,23:15,40.9,34.3,76.9,0.0,0,30.09,S,6.8,9.6,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,23:30,41.0,34.0,76.1,0.0,0,30.08,S,6.1,8.9,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,23:45,41.0,33.9,75.7,0.0,0,30.07,S,5.5,7.4,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-09,24:00,40.9,34.1,76.5,0.0,0,30.07,S,6.1,7.8,0.45,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,00:15,40.3,34.6,80.1,0.0,0,30.07,S,4.9,7.8,0.03,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,00:30,40.4,34.4,79.1,0.0,0,30.06,SW,4.7,7.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,00:45,40.5,34.3,78.3,0.0,0,30.06,SW,3.8,5.7,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,01:00,40.3,34.0,78.0,0.0,0,30.05,SW,1.5,4.2,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,01:15,40.0,34.2,79.7,0.0,0,30.05,NW,0.2,2.1,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,01:30,39.6,34.4,81.3,0.0,0,30.04,SW,1.1,3.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,01:45,39.1,34.0,81.4,0.0,0,30.04,N ,0.0,0.0,0.04,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,02:00,38.9,34.1,82.5,0.0,0,30.04,N ,0.0,0.0,0.07,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,02:15,38.4,33.8,83.3,0.0,0,30.05,NE,0.5,4.2,0.09,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,02:30,38.3,33.5,82.7,0.0,0,30.04,E,1.8,4.9,0.06,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,02:45,38.6,33.6,82.1,0.0,0,30.04,S,4.7,8.5,0.07,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,03:00,38.1,32.5,80.2,0.0,0,30.04,S,5.4,7.4,0.04,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,03:15,38.8,32.1,76.5,0.0,0,30.04,S,6.2,11.7,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,03:30,38.7,32.2,77.1,0.0,0,30.04,SW,6.1,10.7,0.01,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,03:45,37.3,32.2,81.9,0.0,0,30.03,S,6.3,9.2,0.07,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,04:00,38.5,33.5,82.3,0.0,0,30.03,SW,10.3,17.5,0.04,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,04:15,39.8,34.0,79.6,0.0,0,30.03,SW,11.1,18.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,04:30,39.0,33.6,80.7,0.0,0,30.03,SW,10.6,15.7,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,04:45,38.8,33.7,81.8,0.0,0,30.02,SW,12.7,18.9,0.01,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,05:00,38.0,33.5,83.5,0.0,0,30.01,SW,13.8,18.5,0.06,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,05:15,38.3,33.8,83.7,0.0,0,30.01,SW,14.9,20.3,0.06,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,05:30,38.1,33.9,84.4,0.0,0,30.02,SW,11.9,16.4,0.07,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,05:45,38.5,34.3,84.9,0.0,0,30.02,SW,10.7,16.0,0.07,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,06:00,38.9,34.5,84.0,0.0,0,30.02,SW,11.3,17.1,0.07,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,06:15,38.7,34.3,84.0,0.0,0,30.02,SW,8.0,12.8,0.08,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,06:30,38.7,34.6,85.1,0.0,0,30.02,SW,8.0,14.6,0.09,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,06:45,38.1,34.2,85.5,0.0,1,30.02,SW,6.9,11.4,0.09,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,07:00,38.2,34.2,85.4,0.0,6,30.02,SW,7.3,11.0,0.08,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,07:15,38.4,34.0,84.2,0.0,23,30.02,SW,5.5,9.6,0.08,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,07:30,39.4,34.6,82.9,0.0,35,30.02,SW,6.3,9.9,0.06,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,07:45,40.9,35.6,81.3,0.0,44,30.02,SW,8.5,13.9,0.04,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,08:00,41.7,36.2,80.9,0.0,91,30.02,SW,8.3,13.5,0.03,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,08:15,43.4,36.1,75.2,0.0,151,30.03,SW,8.4,16.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,08:30,44.1,35.5,71.6,0.0,157,30.03,SW,7.8,12.4,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,08:45,45.9,35.9,67.7,0.0,223,30.03,SW,8.3,14.2,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,09:00,45.8,35.3,66.5,0.0,165,30.02,SW,8.3,12.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,09:15,46.1,35.6,66.4,0.0,220,30.02,SW,8.2,12.1,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,09:30,45.9,35.7,67.2,0.0,164,30.01,SW,11.2,17.8,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,09:45,47.2,36.0,64.8,0.0,295,30.0,SW,13.3,18.9,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,10:00,47.2,36.4,66.0,0.0,203,30.0,SW,11.0,16.4,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,10:15,47.7,36.5,64.8,0.0,219,30.0,SW,11.7,18.2,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,10:30,48.1,36.7,64.4,0.0,204,30.0,SW,12.9,20.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,10:45,48.5,36.7,63.5,0.0,193,29.99,SW,14.6,20.7,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,11:00,48.9,37.2,63.8,0.0,213,29.99,W,15.2,21.8,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,11:15,49.0,37.2,63.7,0.0,205,29.97,W,18.6,27.1,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,11:30,48.8,37.3,64.2,0.0,186,29.96,W,19.8,27.1,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,11:45,49.1,37.5,63.9,0.0,195,29.96,W,19.0,28.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,12:00,49.3,37.2,62.8,0.0,194,29.96,W,18.4,25.3,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,12:15,49.5,37.0,62.1,0.0,205,29.96,W,19.0,27.1,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,12:30,49.8,37.6,62.6,0.0,197,29.96,W,15.5,22.1,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,12:45,50.9,36.9,58.7,0.0,255,29.95,W,16.5,26.4,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,13:00,52.0,35.9,53.9,0.0,306,29.94,W,19.4,28.9,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,13:15,52.9,36.0,52.5,0.0,363,29.94,W,18.2,26.4,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,13:30,51.4,36.2,55.9,0.0,205,29.93,SW,18.4,26.8,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,13:45,51.3,36.4,56.4,0.0,203,29.93,W,18.1,27.5,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,14:00,51.6,36.7,56.5,0.0,205,29.93,W,17.5,25.7,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,14:15,50.9,36.9,58.5,0.0,164,29.92,W,17.5,24.3,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,14:30,50.6,36.9,59.2,0.0,142,29.92,W,18.2,24.3,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,14:45,50.5,37.0,59.6,0.0,130,29.92,SW,16.5,22.8,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,15:00,50.4,37.1,60.0,0.0,99,29.93,SW,16.1,24.6,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,15:15,50.2,37.0,60.4,0.0,69,29.93,SW,15.2,22.5,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,15:30,50.0,37.2,61.2,0.0,39,29.93,W,15.2,22.8,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,15:45,49.7,37.3,62.0,0.0,23,29.93,W,13.2,18.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,16:00,49.7,37.0,61.5,0.0,14,29.93,W,13.2,21.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,16:15,49.4,38.0,64.7,0.0,5,29.93,SW,11.8,17.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,16:30,48.9,38.7,67.9,0.0,2,29.93,SW,13.0,17.8,0.19,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,16:45,48.7,38.3,67.0,0.0,0,29.93,SW,11.1,17.5,0.0,47.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,17:00,48.4,38.3,67.8,0.0,0,29.92,SW,10.5,15.0,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,17:15,48.0,38.5,69.5,0.0,0,29.92,SW,12.9,17.1,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-10,17:30,47.6,38.8,71.3,0.0,0,29.92,SW,11.6,18.2,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
