Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,09:45,35.1,35.2,34.9,99.2,1.0,N@0.0,0.0,40.7,0.0,135,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,10:00,36.2,36.2,36.0,99.2,1.0,N@0.0,0.0,40.6,0.0,154,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,10:15,36.9,37.0,36.7,99.2,1.0,N@0.0,0.0,40.6,0.0,198,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,10:30,37.5,37.6,37.3,99.2,1.0,N@0.0,0.0,40.5,0.0,228,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,10:45,38.2,38.5,38.1,99.2,1.0,N@0.0,0.0,40.5,0.0,251,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,11:00,38.8,39.3,38.6,99.2,0.94,N@0.0,0.0,40.4,0.0,249,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,11:15,39.7,40.4,39.5,99.2,0.75,N@0.0,0.0,40.4,0.0,252,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,11:30,40.8,41.5,40.6,99.2,0.1,N@0.0,0.0,40.4,0.0,255,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,11:45,42.1,42.4,41.9,99.2,0.0,N@0.0,0.0,40.3,0.0,341,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,12:00,43.3,43.4,41.4,93.1,0.0,N@0.0,0.0,40.3,0.0,279,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,12:15,43.2,43.2,40.2,88.8,0.0,N@0.0,0.0,40.3,0.0,167,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,12:30,43.2,43.2,40.5,90.1,0.0,N@0.0,0.0,40.3,0.0,148,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,12:45,43.4,43.4,40.2,88.2,0.0,N@0.0,0.0,40.3,0.0,306,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,13:00,44.3,44.2,40.5,86.4,0.0,N@0.0,0.0,40.3,0.0,365,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,13:15,45.0,44.9,40.7,84.9,0.0,N@0.0,0.0,40.3,0.0,330,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,13:30,45.1,45.0,40.4,83.4,0.0,N@0.0,0.0,40.3,0.0,272,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,13:45,45.5,45.3,40.4,82.1,0.0,N@0.0,0.0,40.3,0.0,340,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,14:00,45.5,45.3,40.0,80.8,0.0,N@0.0,0.0,40.4,0.0,337,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,14:15,45.6,45.4,39.2,78.2,0.0,N@0.0,0.0,40.4,0.0,313,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,14:30,46.0,45.9,39.4,77.5,0.0,N@0.0,0.0,40.4,0.0,293,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,14:45,46.2,46.1,39.1,76.2,0.0,N@0.0,0.0,40.5,0.0,255,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,15:00,45.7,45.7,39.2,77.9,0.0,N@0.0,0.0,40.6,0.0,157,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,15:15,45.6,45.6,39.8,79.9,0.0,N@0.0,0.0,40.6,0.0,166,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,15:30,45.4,45.4,39.3,78.9,0.0,N@0.0,0.0,40.7,0.0,128,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,15:45,45.3,45.3,39.6,80.5,0.0,N@0.0,0.0,40.8,0.0,78,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,16:00,45.0,44.9,40.2,83.3,0.02,N@0.0,0.0,40.9,0.0,80,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,16:15,45.2,45.0,40.2,82.6,0.0,N@0.0,0.0,40.9,0.0,84,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,16:30,44.3,44.0,39.7,83.8,0.03,N@0.0,0.0,41.0,0.0,55,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,16:45,43.3,43.2,38.8,84.1,0.08,N@0.0,0.0,41.1,0.0,25,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,17:00,42.5,42.5,38.3,85.0,0.14,N@0.0,0.0,41.2,0.0,9,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,17:15,41.7,41.7,38.1,86.8,0.32,N@0.0,0.0,41.3,0.0,2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,17:30,40.1,40.1,37.6,90.8,0.55,N@0.0,0.0,41.4,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,17:45,40.4,40.3,38.0,91.3,0.72,N@0.0,0.0,41.5,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,18:00,39.2,39.2,37.6,93.9,0.84,N@0.0,0.0,41.6,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,18:15,37.7,37.9,36.1,93.7,0.88,N@0.0,0.0,41.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,18:30,36.1,36.2,35.2,96.2,0.9,N@0.0,0.0,41.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,18:45,36.2,36.4,35.6,97.5,0.92,N@0.0,0.0,41.8,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,19:00,36.0,36.0,35.2,97.1,0.93,N@0.0,0.0,41.9,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,19:15,35.3,35.4,34.9,98.3,0.94,N@0.0,0.0,41.9,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,19:30,33.6,33.7,33.3,98.8,0.97,N@0.0,0.0,42.0,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,19:45,33.0,33.1,32.8,99.1,1.0,N@0.0,0.0,42.0,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,20:00,33.4,33.5,33.2,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,20:15,33.5,33.5,33.3,99.2,1.0,N@0.0,0.0,42.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,20:30,33.4,33.4,33.1,99.2,1.0,N@0.0,0.0,42.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,20:45,32.9,33.0,32.7,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,21:00,32.4,32.4,32.2,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,21:15,32.8,32.9,32.6,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,21:30,32.6,32.7,32.4,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,21:45,32.6,32.6,32.4,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,22:00,32.0,32.1,31.8,99.1,1.0,N@0.0,0.0,42.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,22:15,31.9,31.9,31.6,99.1,0.64,N@0.0,0.0,42.1,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,22:30,31.5,31.6,31.1,99.1,0.4,N@0.0,0.0,42.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,22:45,31.8,31.7,31.5,99.1,0.53,N@0.0,0.0,42.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,23:00,31.9,31.9,31.6,99.1,0.74,N@0.0,0.0,42.0,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,23:15,31.9,31.9,31.5,99.2,0.9,N@0.0,0.0,41.9,0.0,0,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,23:30,31.6,31.6,31.2,99.2,0.92,N@0.0,0.0,41.9,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,23:45,31.6,31.6,31.2,99.2,0.9,N@0.0,0.0,41.8,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-25,24:00,32.0,32.0,31.8,99.2,0.93,N@0.0,0.0,41.8,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,00:15,31.6,31.6,31.2,99.2,0.92,N@0.0,0.0,41.7,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,00:30,32.0,32.0,31.7,99.2,0.93,N@0.0,0.0,41.7,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,00:45,32.1,32.1,31.9,99.2,1.0,N@0.0,0.0,41.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,01:00,32.0,32.1,31.8,99.2,1.0,NE@0.0,1.4,41.6,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,01:15,32.1,32.2,31.9,99.2,1.0,NE@0.3,4.2,41.5,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,01:30,32.1,32.2,31.9,99.2,1.0,E@0.0,1.7,41.5,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,01:45,31.6,31.7,31.2,99.2,1.0,NE@0.2,3.1,41.4,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,02:00,31.6,31.6,31.2,99.2,1.0,NE@0.4,2.4,41.4,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,02:15,31.8,31.9,31.5,99.2,1.0,NE@0.1,2.1,41.3,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,02:30,31.8,31.8,31.5,99.2,1.0,NE@0.0,1.4,41.3,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,02:45,31.8,31.9,31.5,99.2,1.0,N@0.0,0.0,41.2,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,03:00,31.8,31.9,31.5,99.2,1.0,N@0.0,0.0,41.2,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,03:15,31.8,31.9,31.5,99.2,1.0,N@0.0,0.0,41.1,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,03:30,31.9,32.0,31.6,99.2,1.0,N@0.0,0.0,41.1,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,03:45,31.7,31.7,31.3,99.2,1.0,N@0.0,0.0,41.1,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,04:00,31.7,31.8,31.4,99.2,1.0,N@0.0,0.0,41.0,0.0,0,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,04:15,31.9,32.0,31.5,99.2,1.0,N@0.0,0.0,41.0,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,04:30,31.7,31.7,31.4,99.2,1.0,N@0.0,0.0,40.9,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,04:45,31.5,31.4,31.1,99.2,0.93,N@0.0,0.0,40.9,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,05:00,31.4,31.5,31.0,99.2,0.92,N@0.0,0.0,40.8,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,05:15,31.6,31.7,31.2,99.2,0.93,N@0.0,0.0,40.8,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,05:30,31.6,31.8,31.3,99.2,0.94,N@0.0,0.0,40.8,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,05:45,31.5,31.4,31.1,99.2,0.91,N@0.0,0.0,40.7,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,06:00,30.9,30.9,30.4,99.2,0.79,N@0.0,0.0,40.7,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,06:15,31.2,31.3,30.7,99.2,0.83,N@0.0,0.0,40.7,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,06:30,31.5,31.7,31.1,99.2,0.89,N@0.0,0.0,40.6,0.0,0,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,06:45,31.7,32.0,31.4,99.2,0.96,N@0.0,0.0,40.6,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,07:00,31.9,32.0,31.5,99.2,1.0,N@0.0,0.0,40.6,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,07:15,31.9,32.0,31.6,99.2,1.0,N@0.0,0.0,40.5,0.0,0,30.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,07:30,32.0,32.1,31.7,99.2,1.0,N@0.0,0.0,40.5,0.0,2,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,07:45,32.1,32.2,31.9,99.2,1.0,N@0.0,0.0,40.5,0.0,5,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,08:00,32.2,32.5,32.0,99.2,1.0,N@0.0,0.0,40.4,0.0,13,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,08:15,32.2,32.4,32.0,99.2,0.99,N@0.0,0.0,40.4,0.0,23,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,08:30,32.4,32.5,32.2,99.2,0.96,N@0.0,0.0,40.4,0.0,29,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,08:45,32.6,32.7,32.4,99.2,1.0,N@0.0,0.0,40.4,0.0,31,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,09:00,32.9,32.9,32.7,99.2,1.0,N@0.0,0.0,40.3,0.0,33,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,09:15,33.1,33.1,32.9,99.2,1.0,N@0.0,0.0,40.3,0.0,54,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,09:30,33.1,33.1,32.9,99.2,1.0,N@0.0,0.0,40.3,0.0,65,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,09:45,33.2,33.3,33.0,99.2,1.0,N@0.0,0.0,40.3,0.0,76,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,10:00,33.6,33.7,33.4,99.2,1.0,N@0.0,0.0,40.2,0.0,90,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,10:15,33.9,34.0,33.7,99.2,1.0,N@0.0,0.0,40.2,0.0,104,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,10:30,34.0,34.1,33.8,99.2,1.0,N@0.0,0.0,40.2,0.0,101,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,10:45,34.2,34.2,34.0,99.2,1.0,N@0.0,0.0,40.2,0.0,107,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,11:00,34.4,34.4,34.2,99.2,1.0,N@0.0,0.0,40.1,0.0,136,30.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,11:15,34.5,34.6,34.3,99.2,1.0,N@0.0,0.0,40.1,0.0,144,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,11:30,34.9,34.9,34.7,99.2,1.0,N@0.0,0.0,40.1,0.0,144,30.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,11:45,34.8,34.8,34.6,99.2,1.0,N@0.0,0.0,40.1,0.0,120,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,12:00,35.2,35.3,35.0,99.2,1.0,N@0.0,0.0,40.1,0.0,108,30.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,12:15,35.6,35.6,35.4,99.2,1.0,N@0.0,0.0,40.1,0.0,105,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,12:30,35.6,35.6,35.4,99.2,0.95,N@0.0,0.0,40.1,0.0,143,30.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,12:45,35.6,35.6,35.4,99.2,0.93,N@0.0,0.0,40.1,0.0,140,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,13:00,35.8,35.9,35.7,99.2,0.91,N@0.0,0.0,40.0,0.0,112,30.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,13:15,35.9,36.0,35.7,99.2,0.87,N@0.0,0.0,40.1,0.0,126,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,13:30,35.9,36.1,35.7,99.2,0.78,N@0.0,0.0,40.1,0.0,116,30.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,13:45,35.9,36.1,35.7,99.2,0.63,N@0.0,0.0,40.1,0.0,114,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,14:00,36.1,36.3,35.9,99.2,0.37,N@0.0,0.0,40.1,0.0,89,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,14:15,36.3,36.5,36.1,99.2,0.17,N@0.0,0.0,40.1,0.0,88,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,14:30,36.5,36.8,36.3,99.2,0.08,N@0.0,0.0,40.1,0.0,64,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,14:45,36.6,36.9,36.4,99.2,0.06,N@0.0,0.0,40.1,0.0,86,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,15:00,36.9,37.2,36.7,99.2,0.05,N@0.0,0.0,40.2,0.0,81,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,15:15,37.0,37.3,36.8,99.2,0.08,N@0.0,0.0,40.2,0.0,56,30.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,15:30,36.9,37.2,36.7,99.2,0.08,N@0.0,0.0,40.2,0.0,33,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,15:45,37.0,37.2,36.8,99.2,0.08,N@0.0,0.0,40.2,0.0,28,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,16:00,37.1,37.4,37.0,99.2,0.09,N@0.0,0.0,40.3,0.0,23,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,16:15,37.2,37.4,37.0,99.2,0.11,N@0.0,0.0,40.3,0.0,16,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,16:30,37.1,37.4,36.9,99.2,0.14,N@0.0,0.0,40.3,0.0,10,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,16:45,37.1,37.3,36.9,99.2,0.18,N@0.0,0.0,40.4,0.0,4,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,17:00,37.0,37.2,36.8,99.2,0.24,N@0.0,0.0,40.4,0.0,1,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,17:15,37.0,37.1,36.8,99.2,0.34,N@0.0,0.0,40.4,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,17:30,37.0,37.1,36.8,99.2,0.4,N@0.0,0.0,40.5,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,17:45,36.9,37.0,36.7,99.2,0.43,N@0.0,0.0,40.5,0.0,0,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,18:00,36.9,36.9,36.7,99.2,0.6,N@0.0,0.0,40.5,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,18:15,36.9,36.9,36.7,99.2,0.84,N@0.0,0.0,40.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,18:30,36.9,37.0,36.7,99.2,0.91,N@0.0,0.0,40.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,18:45,37.0,37.0,36.8,99.2,0.93,N@0.0,0.0,40.6,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,19:00,37.0,37.0,36.8,99.2,0.97,N@0.0,0.0,40.7,0.0,0,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,19:15,37.0,37.0,36.8,99.2,1.0,N@0.0,0.0,40.7,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,19:30,37.0,37.0,36.8,99.2,1.0,N@0.0,0.0,40.7,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,19:45,36.9,37.0,36.7,99.2,1.0,N@0.0,0.0,40.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,20:00,36.9,36.9,36.7,99.2,1.0,N@0.0,0.0,40.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
2019-01-26,20:15,36.9,37.0,36.7,99.2,1.0,N@0.0,0.0,40.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:48.669725
