Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-13,20:30,30.4,30.5,25.7,83.5,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,20:45,30.3,30.4,25.5,83.5,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,21:00,30.0,30.1,25.5,84.3,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,21:15,29.8,29.9,25.5,85.3,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,21:30,29.7,29.8,25.0,83.6,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,21:45,29.3,29.4,23.7,80.9,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,22:00,29.1,29.2,23.4,80.9,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,22:15,28.8,28.9,23.0,80.5,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,22:30,28.6,28.7,22.6,80.0,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,22:45,28.7,28.8,23.0,80.9,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,23:00,29.2,29.3,24.1,82.8,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,23:15,29.2,29.3,24.3,83.7,0.07,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,23:30,29.5,29.6,25.5,86.2,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,23:45,29.3,29.3,25.2,86.3,0.0,N@0.0,0.0,35.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-13,24:00,28.9,29.0,24.8,86.3,0.0,N@0.0,0.0,35.1,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,00:15,28.9,29.0,25.1,87.4,0.0,N@0.0,0.0,35.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,00:30,29.1,29.2,25.5,88.1,0.0,N@0.0,0.0,35.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,00:45,28.8,28.9,25.0,87.7,0.0,N@0.0,0.0,35.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,01:00,28.6,28.7,23.5,83.0,0.0,N@0.0,0.0,35.1,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,01:15,28.5,28.6,22.7,80.4,0.0,N@0.0,0.0,35.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,01:30,28.4,28.5,22.2,79.6,0.0,N@0.0,0.0,35.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,01:45,28.1,28.2,21.8,78.8,0.0,N@0.0,0.0,35.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,02:00,28.4,28.5,22.1,78.9,0.0,N@0.0,0.0,35.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,02:15,28.4,28.5,21.8,77.8,0.0,N@0.0,0.0,35.1,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,02:30,28.4,28.5,21.8,77.7,0.0,N@0.0,0.0,35.1,0.0,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,02:45,28.1,28.2,22.0,79.7,0.0,N@0.0,0.0,35.1,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,03:00,28.4,28.5,23.2,82.8,0.0,N@0.0,0.0,35.1,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,03:15,28.7,28.8,23.8,83.7,0.0,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,03:30,28.9,29.0,24.7,85.9,0.0,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,03:45,29.1,29.2,24.6,84.8,0.0,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,04:00,29.6,29.7,25.0,84.3,0.0,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,04:15,30.3,30.3,25.8,84.5,0.0,N@0.0,0.0,35.1,0.0,0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,04:30,30.5,30.5,25.9,83.9,0.0,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,04:45,30.2,30.3,25.9,85.1,0.0,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,05:00,28.8,28.8,25.2,88.5,0.0,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,05:15,28.3,28.4,25.5,91.4,0.0,N@0.0,0.0,35.1,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,05:30,28.1,28.2,25.5,92.3,0.03,N@0.0,0.0,35.1,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,05:45,28.1,28.1,25.8,93.6,0.07,N@0.0,0.0,35.1,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,06:00,28.1,28.1,26.2,94.9,0.13,N@0.0,0.0,35.1,0.0,0,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,06:15,28.0,28.0,26.4,96.6,0.19,N@0.0,0.0,35.1,0.0,0,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,06:30,29.2,29.3,26.7,92.3,0.2,N@0.0,0.0,35.1,0.0,0,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,06:45,29.2,29.3,26.4,90.8,0.27,N@0.0,0.0,35.1,0.0,0,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,07:00,29.6,29.7,25.9,87.7,0.16,N@0.0,0.0,35.1,0.0,0,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,07:15,29.9,30.0,25.8,86.3,0.1,N@0.0,0.0,35.1,0.0,3,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,07:30,30.2,30.3,25.7,84.5,0.08,N@0.0,0.0,35.1,0.0,10,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,07:45,30.4,30.5,25.9,84.3,0.07,N@0.0,0.0,35.1,0.0,26,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,08:00,30.5,30.6,26.2,84.9,0.04,N@0.0,0.0,35.1,0.0,52,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,08:15,30.5,30.5,26.5,86.1,0.05,N@0.0,0.0,35.1,0.0,49,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,08:30,30.2,30.2,27.1,89.4,0.01,N@0.0,0.0,35.1,0.0,44,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,08:45,30.2,30.2,27.5,91.1,0.0,N@0.0,0.0,35.1,0.0,47,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,09:00,30.3,30.3,27.5,90.6,0.0,N@0.0,0.0,35.1,0.0,63,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,09:15,30.8,30.8,27.8,89.5,0.0,N@0.0,0.0,35.1,0.0,110,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,09:30,30.6,30.6,27.8,90.4,0.06,N@0.0,0.0,35.1,0.0,91,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,09:45,30.3,30.3,28.0,92.2,0.08,N@0.0,0.0,35.1,0.0,100,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,10:00,31.4,31.3,27.7,86.5,0.0,N@0.0,0.0,35.1,0.0,110,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,10:15,29.9,29.8,27.8,93.5,0.02,N@0.0,0.0,35.1,0.0,109,29.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,10:30,29.6,29.6,27.8,94.7,0.18,N@0.0,0.0,35.1,0.0,125,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,10:45,29.5,29.4,28.0,96.0,0.47,N@0.0,0.0,35.1,0.0,137,29.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,11:00,29.9,29.8,28.3,95.4,0.48,N@0.0,0.0,35.1,0.0,166,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,11:15,30.6,30.5,28.7,93.6,0.92,N@0.0,0.0,35.1,0.01,198,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,11:30,31.4,31.2,28.9,90.8,0.99,N@0.0,0.0,35.1,0.02,200,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,11:45,31.7,31.6,29.0,90.4,0.97,N@0.0,0.0,35.1,0.01,139,29.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,12:00,32.1,31.9,29.1,88.6,0.77,N@0.0,0.0,35.1,0.02,206,29.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,12:15,32.5,32.3,28.9,86.5,0.22,N@0.0,0.0,35.1,0.01,169,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,12:30,31.8,31.7,29.0,89.7,0.55,N@0.0,0.0,35.1,0.0,139,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,12:45,30.9,30.9,29.0,93.3,0.47,N@0.0,0.0,35.1,0.0,117,29.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,13:00,31.4,31.3,28.9,91.2,0.89,N@0.0,0.0,35.1,0.0,108,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,13:15,31.3,31.2,29.1,92.4,0.89,N@0.0,0.0,35.1,0.0,110,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,13:30,31.5,31.4,29.4,92.7,0.97,N@0.0,0.0,35.1,0.0,94,29.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,13:45,31.4,31.4,29.7,94.0,0.95,N@0.0,0.0,35.1,0.0,95,29.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,14:00,32.3,32.2,29.7,90.1,0.95,N@0.0,0.0,35.1,0.0,129,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,14:15,32.5,32.4,29.7,89.1,0.93,N@0.0,0.0,35.1,0.0,98,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,14:30,33.5,33.3,30.0,86.9,0.79,N@0.0,0.0,35.1,0.0,99,29.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,14:45,33.3,33.2,30.5,89.6,0.35,N@0.0,0.0,35.1,0.0,92,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,15:00,33.2,33.2,30.4,89.4,0.0,N@0.0,0.0,35.1,0.0,82,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,15:15,33.1,33.2,30.8,90.8,0.0,N@0.0,0.0,35.1,0.0,61,29.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,15:30,33.2,33.2,30.8,90.7,0.0,N@0.0,0.0,35.1,0.0,39,29.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,15:45,32.8,32.8,30.8,92.2,0.14,N@0.0,0.0,35.1,0.02,61,29.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,16:00,32.4,32.4,30.5,92.9,0.56,N@0.0,0.0,35.1,0.0,36,29.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,16:15,32.3,32.4,30.8,94.1,0.9,N@0.0,0.0,35.1,0.0,30,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,16:30,32.3,32.4,31.3,95.8,0.94,N@0.0,0.0,35.1,0.0,18,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,16:45,32.3,32.4,31.9,98.1,0.93,N@0.0,0.0,35.1,0.0,22,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,17:00,31.8,31.9,31.5,99.1,0.92,N@0.0,0.0,35.1,0.0,14,29.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,17:15,31.3,31.4,30.9,99.1,0.86,N@0.0,0.0,35.1,0.0,10,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,17:30,31.2,31.3,30.7,99.2,0.79,N@0.0,0.0,35.1,0.0,2,29.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,17:45,31.3,31.3,30.9,99.2,0.79,N@0.0,0.0,35.1,0.0,0,29.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,18:00,31.3,31.4,30.9,99.2,0.8,N@0.0,0.0,35.1,0.0,0,29.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,18:15,31.3,31.4,30.9,99.2,0.8,N@0.0,0.0,35.1,0.0,0,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,18:30,31.4,31.4,31.0,99.2,0.8,N@0.0,0.0,35.1,0.0,0,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,18:45,31.4,31.4,31.0,99.2,0.79,N@0.0,0.0,35.1,0.0,0,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,19:00,31.4,31.4,31.0,99.2,0.78,N@0.0,0.0,35.1,0.0,0,29.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,19:15,31.4,31.4,31.0,99.2,0.79,N@0.0,0.0,35.1,0.0,0,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,19:30,31.4,31.5,31.0,99.2,0.8,N@0.0,0.0,35.1,0.0,0,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,19:45,31.2,31.3,30.8,99.2,0.74,N@0.0,0.0,35.1,0.0,0,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,20:00,31.0,31.0,30.5,99.2,0.57,N@0.0,0.0,35.1,0.0,0,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,20:15,30.8,30.8,30.3,99.2,0.39,N@0.0,0.0,35.1,0.0,0,29.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,20:30,30.2,30.1,29.6,99.2,0.23,N@0.0,0.0,35.1,0.0,0,29.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,20:45,29.4,29.4,28.7,99.2,0.2,N@0.0,0.0,35.1,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,21:00,27.9,27.9,27.0,99.2,0.14,N@0.0,0.0,35.1,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,21:15,27.4,27.4,26.5,99.1,0.1,N@0.0,0.0,35.1,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,21:30,27.3,27.3,26.3,99.1,0.09,N@0.0,0.0,35.1,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,21:45,25.5,25.5,24.2,99.1,0.07,N@0.0,0.0,35.1,0.0,0,29.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,22:00,25.0,25.2,23.7,99.1,0.07,N@0.0,0.0,35.1,0.0,0,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,22:15,24.7,24.8,23.3,99.1,0.08,N@0.0,0.0,35.1,0.0,0,29.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,22:30,26.2,26.4,25.1,99.2,0.12,N@0.0,0.0,35.1,0.0,0,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,22:45,27.9,28.0,27.0,99.2,0.19,N@0.0,0.0,35.1,0.0,0,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,23:00,28.1,28.3,27.2,99.2,0.2,N@0.0,0.0,35.1,0.0,0,29.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,23:15,28.1,28.2,27.2,99.2,0.2,N@0.0,0.0,35.1,0.0,0,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,23:30,28.3,28.4,27.4,99.2,0.22,N@0.0,0.0,35.1,0.0,0,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,23:45,28.4,28.5,27.6,99.2,0.22,N@0.0,0.0,35.1,0.0,0,29.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-14,24:00,28.6,28.7,27.8,99.2,0.23,N@0.0,0.0,35.1,0.0,0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,00:15,29.0,29.0,28.2,99.2,0.26,N@0.0,0.0,35.1,0.0,0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,00:30,29.3,29.4,28.6,99.2,0.28,N@0.0,0.0,35.1,0.0,0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,00:45,29.1,29.1,28.3,99.2,0.22,N@0.0,0.0,35.1,0.0,0,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,01:00,27.7,27.9,26.8,99.2,0.14,N@0.0,0.0,35.1,0.0,0,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,01:15,28.2,28.3,27.4,99.2,0.16,N@0.0,0.0,35.1,0.0,0,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,01:30,28.4,28.4,27.5,99.2,0.14,N@0.0,0.0,35.1,0.0,0,29.51,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,01:45,28.5,28.4,27.6,99.2,0.16,N@0.0,0.0,35.1,0.0,0,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,02:00,28.5,28.5,27.7,99.1,0.17,N@0.0,0.0,35.1,0.0,0,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,02:15,27.8,27.9,26.9,99.1,0.15,N@0.0,0.0,35.1,0.0,0,29.52,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,02:30,27.4,27.4,26.4,99.1,0.12,N@0.0,0.0,35.1,0.0,0,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,02:45,27.0,27.1,26.0,99.1,0.13,N@0.0,0.0,35.1,0.0,0,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,03:00,28.7,28.6,27.9,99.1,0.2,N@0.0,0.0,35.1,0.0,0,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,03:15,28.8,28.8,28.0,99.1,0.22,N@0.0,0.0,35.1,0.0,0,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,03:30,29.8,29.7,29.2,99.1,0.28,N@0.0,0.0,35.1,0.0,0,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,03:45,28.2,28.2,27.3,99.1,0.19,N@0.0,0.0,35.1,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,04:00,27.8,27.8,26.8,99.1,0.18,N@0.0,0.0,35.1,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,04:15,27.8,27.9,26.9,99.2,0.18,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,04:30,27.7,27.8,26.8,99.2,0.17,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,04:45,27.2,27.3,26.2,99.1,0.14,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,05:00,26.8,26.8,25.7,99.1,0.12,N@0.0,0.0,35.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,05:15,26.1,26.1,24.9,99.1,0.1,N@0.0,0.0,35.1,0.0,0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,05:30,26.1,26.2,25.0,99.1,0.1,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,05:45,26.1,26.1,24.9,99.1,0.1,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,06:00,25.9,26.0,24.8,99.1,0.1,N@0.0,0.0,35.1,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,06:15,25.8,25.9,24.6,99.1,0.09,N@0.0,0.0,35.1,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,06:30,25.4,25.4,24.2,99.1,0.08,N@0.0,0.0,35.1,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,06:45,25.3,25.3,24.0,99.1,0.08,N@0.0,0.0,35.1,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
2019-02-15,07:00,25.2,25.2,24.0,99.1,0.07,N@0.0,0.0,35.1,0.0,1,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:33:11.668553
