Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-26,04:00,47.2,47.3,43.2,86.0,0.84,NE@2.3,4.2,82.7,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,04:15,47.5,47.7,43.6,86.2,0.88,NE@2.2,3.9,82.6,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,04:30,47.6,47.7,43.0,84.0,0.87,N@2.4,4.2,82.5,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,04:45,46.4,46.5,42.8,87.1,0.88,N@3.2,4.2,82.4,0.0,0,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,05:00,47.0,47.2,43.1,86.4,0.87,N@3.0,4.2,82.4,0.0,1,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,05:15,46.5,46.5,42.5,85.8,0.82,N@2.8,3.9,82.3,0.0,5,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,05:30,46.7,46.7,42.3,84.6,0.68,N@3.0,3.9,82.2,0.0,20,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,05:45,46.6,46.4,42.3,84.9,0.52,NE@3.0,4.6,82.1,0.0,45,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,06:00,47.8,47.6,43.1,83.7,0.39,NE@2.1,3.1,82.0,0.0,75,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,06:15,48.6,48.2,43.4,81.8,0.31,NE@3.6,4.9,81.9,0.0,108,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,06:30,49.6,48.9,44.1,81.3,0.34,NE@3.3,4.6,81.9,0.0,145,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,06:45,51.4,51.0,45.9,81.3,0.26,NE@2.7,3.9,81.7,0.0,184,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,07:00,53.1,52.8,47.2,80.3,0.16,E@3.0,3.9,81.7,0.0,225,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,07:15,54.2,54.8,46.5,75.0,0.05,E@2.1,4.2,81.6,0.0,261,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,07:30,56.0,56.7,46.4,69.9,0.0,E@1.7,2.8,81.5,0.0,311,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,07:45,58.0,57.8,46.6,65.9,0.0,E@1.8,4.6,81.3,0.0,356,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,08:00,59.3,59.3,45.6,60.4,0.0,W@3.9,6.4,81.2,0.0,400,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,08:15,60.3,60.3,45.8,58.6,0.0,W@4.2,6.7,81.1,0.0,445,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,08:30,61.0,61.0,46.1,57.9,0.0,W@4.7,8.5,81.0,0.0,488,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,08:45,61.6,61.6,46.1,56.6,0.0,W@4.1,6.7,80.9,0.0,531,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,09:00,63.3,63.4,45.7,52.6,0.0,SW@3.8,7.1,80.8,0.0,575,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,09:15,65.0,64.9,44.0,46.4,0.0,SW@5.0,9.2,80.7,0.0,618,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,09:30,65.7,65.5,42.2,42.3,0.0,S@5.8,9.2,80.6,0.0,643,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,09:45,65.9,65.7,42.4,42.4,0.0,S@5.0,8.2,80.5,0.0,704,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,10:00,66.4,66.3,42.2,41.2,0.0,S@4.8,10.7,80.4,0.0,725,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,10:15,66.7,66.5,42.4,41.2,0.0,SE@5.1,8.5,80.3,0.0,798,30.16,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,10:30,67.3,67.2,41.7,39.2,0.0,S@4.3,7.8,80.2,0.0,783,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,10:45,67.7,67.3,43.0,40.6,0.0,E@3.8,6.4,80.1,0.0,833,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,11:00,68.6,68.1,43.5,40.3,0.0,E@4.4,8.9,80.1,0.0,863,30.15,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,11:15,68.6,68.3,42.1,38.2,0.0,E@4.5,6.7,80.0,0.0,884,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,11:30,69.1,68.6,41.2,36.2,0.0,E@4.4,8.9,79.9,0.0,904,30.14,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,11:45,70.0,69.7,43.5,38.4,0.0,E@5.4,9.2,79.8,0.0,921,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,12:00,70.3,69.9,41.8,35.6,0.0,E@4.1,10.7,79.8,0.0,936,30.13,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,12:15,72.5,72.2,41.3,32.4,0.0,N@4.4,10.7,79.7,0.0,949,30.12,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,12:30,73.1,72.9,42.0,32.6,0.0,NE@3.7,9.6,79.7,0.0,957,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,12:45,73.6,73.4,41.2,31.1,0.0,SW@3.8,9.6,79.6,0.0,962,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,13:00,73.6,73.5,40.8,30.5,0.0,W@6.4,12.1,79.6,0.0,963,30.11,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,13:15,73.8,73.7,40.5,30.1,0.0,W@7.4,12.4,79.6,0.0,963,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,13:30,74.0,73.9,40.1,29.4,0.0,W@5.6,9.9,79.6,0.0,960,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,13:45,73.8,73.7,38.0,27.2,0.0,W@6.3,12.4,79.6,0.0,952,30.1,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,14:00,75.4,75.3,36.8,24.6,0.0,W@5.5,14.6,79.6,0.0,943,30.09,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,14:15,74.9,74.7,36.0,24.3,0.0,W@4.3,9.6,79.6,0.0,931,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,14:30,75.1,74.9,36.4,24.5,0.0,SE@4.0,7.8,79.7,0.0,916,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,14:45,76.3,76.2,31.1,19.0,0.0,S@4.7,9.9,79.7,0.0,899,30.08,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,15:00,76.8,76.2,35.1,22.0,0.0,E@4.9,7.1,79.7,0.0,874,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,15:15,76.1,75.6,35.1,22.5,0.0,NE@5.2,9.2,79.8,0.0,847,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,15:30,76.8,76.2,35.9,22.7,0.0,NE@5.3,8.9,79.8,0.0,818,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,15:45,77.6,77.4,32.1,19.0,0.0,SE@3.3,6.7,79.9,0.0,788,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,16:00,77.9,77.6,34.9,21.0,0.0,E@4.3,6.7,80.0,0.0,756,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,16:15,77.4,77.1,34.1,20.7,0.0,E@4.6,7.1,80.1,0.0,719,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,16:30,78.1,77.8,35.5,21.4,0.0,SE@4.6,6.7,80.1,0.0,686,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,16:45,78.7,78.4,35.8,21.2,0.0,SE@4.3,6.4,80.3,0.0,647,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,17:00,79.2,78.9,35.0,20.2,0.0,E@3.2,6.4,80.3,0.0,605,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,17:15,78.7,78.2,32.4,18.6,0.0,NE@4.2,7.1,80.4,0.0,563,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,17:30,80.4,80.1,29.4,15.5,0.0,SE@1.7,3.5,80.6,0.0,523,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,17:45,79.8,79.6,31.1,16.9,0.0,SE@2.9,5.3,80.7,0.0,480,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,18:00,79.1,78.7,35.4,20.6,0.0,E@3.6,6.7,80.8,0.0,436,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,18:15,78.6,78.3,40.1,25.2,0.0,E@3.4,4.6,80.9,0.0,391,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,18:30,78.5,78.1,43.6,28.9,0.0,E@3.2,4.6,81.0,0.0,348,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,18:45,77.7,77.3,47.4,34.3,0.0,E@2.9,4.2,81.2,0.0,302,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,19:00,77.2,76.9,46.3,33.4,0.0,SE@2.9,3.9,81.3,0.0,252,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,19:15,77.6,77.3,43.2,29.4,0.0,SE@2.7,3.5,81.4,0.0,216,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,19:30,76.9,76.8,44.6,31.6,0.0,SE@3.0,4.2,81.5,0.0,176,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,19:45,74.8,74.6,47.4,37.7,0.0,E@2.4,3.5,81.7,0.0,139,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,20:00,73.9,73.7,47.9,39.6,0.0,E@1.1,2.4,81.8,0.0,104,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,20:15,73.6,73.4,43.1,33.4,0.0,N@0.0,0.0,81.9,0.0,71,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,20:30,74.9,74.6,37.1,25.3,0.0,NW@0.8,2.8,82.0,0.0,43,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,20:45,74.8,74.5,36.1,24.5,0.0,N@0.8,2.1,82.1,0.0,18,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,21:00,69.6,69.3,44.6,40.5,0.0,NE@3.2,4.9,82.3,0.0,5,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,21:15,65.6,65.7,45.7,48.5,0.0,N@2.9,4.6,82.4,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,21:30,64.8,64.9,44.3,47.2,0.0,N@2.6,4.6,82.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,21:45,63.7,63.9,43.1,46.8,0.0,N@3.3,4.6,82.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,22:00,63.6,63.6,42.6,46.3,0.0,N@3.8,4.9,82.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,22:15,62.1,62.1,43.3,50.1,0.0,N@4.0,5.3,82.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,22:30,61.3,61.4,43.7,52.3,0.0,N@3.8,6.0,82.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,22:45,59.8,59.8,45.0,58.0,0.0,N@5.6,6.4,82.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,23:00,59.1,59.3,44.3,57.8,0.0,N@4.6,6.7,82.9,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,23:15,58.9,59.0,44.3,58.2,0.01,N@5.4,6.7,83.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,23:30,57.3,57.4,45.2,63.9,0.07,NE@5.7,6.7,83.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,23:45,56.5,56.6,45.0,65.3,0.08,N@5.6,7.4,83.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-26,24:00,56.0,56.2,44.5,65.2,0.08,N@5.4,7.1,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,00:15,56.1,56.2,44.1,64.0,0.09,NE@3.3,5.3,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,00:30,55.3,55.4,44.6,67.2,0.15,NE@2.3,3.9,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,00:45,54.8,55.0,44.8,68.9,0.18,NE@3.4,6.0,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,01:00,53.6,53.6,44.4,70.9,0.17,N@4.8,7.1,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,01:15,52.3,52.5,44.7,75.1,0.22,NE@5.1,6.7,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,01:30,52.7,52.9,44.1,72.4,0.24,NE@2.2,4.6,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,01:45,52.6,52.7,43.2,70.4,0.24,NE@1.9,3.1,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,02:00,54.3,54.6,42.0,63.1,0.1,N@2.6,3.5,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,02:15,53.5,53.6,42.9,67.2,0.13,N@3.6,5.7,83.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,02:30,53.6,53.9,42.6,66.1,0.11,NE@3.8,5.3,83.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,02:45,51.2,51.3,43.1,73.7,0.22,NE@3.5,4.9,83.0,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,03:00,49.6,49.6,42.9,77.7,0.27,NE@5.4,6.7,82.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,03:15,49.3,49.5,42.1,76.1,0.24,NE@4.4,5.7,82.9,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,03:30,48.8,48.8,42.5,78.9,0.31,NE@4.5,6.0,82.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,03:45,49.7,50.0,41.9,74.6,0.24,NE@3.6,4.9,82.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,04:00,50.5,50.8,42.5,73.9,0.24,N@2.8,4.2,82.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,04:15,51.3,51.5,42.7,72.1,0.22,N@3.0,4.9,82.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,04:30,51.4,51.7,43.5,74.3,0.25,N@3.6,4.9,82.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,04:45,51.5,51.7,43.5,73.7,0.23,NE@4.0,4.9,82.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,05:00,50.3,50.4,43.9,78.5,0.36,N@2.9,3.9,82.5,0.0,1,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,05:15,49.2,49.5,43.4,80.3,0.42,N@2.3,3.1,82.4,0.0,3,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,05:30,50.5,50.6,43.8,77.4,0.35,NE@3.4,4.6,82.3,0.0,14,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,05:45,50.5,50.2,44.1,78.6,0.29,N@3.5,5.3,82.3,0.0,43,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,06:00,50.9,50.6,44.0,77.0,0.21,N@3.3,4.6,82.2,0.0,74,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,06:15,52.0,51.5,44.0,73.9,0.18,NE@4.5,6.4,82.1,0.0,107,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,06:30,52.9,52.4,44.9,74.2,0.17,NE@3.7,5.7,82.0,0.0,142,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,06:45,53.6,53.4,46.1,75.6,0.14,E@3.3,4.9,81.9,0.0,180,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,07:00,54.6,54.5,46.6,74.0,0.08,E@3.4,4.9,81.8,0.0,220,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,07:15,55.8,56.1,45.9,69.3,0.01,E@3.1,3.9,81.7,0.0,256,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,07:30,57.4,57.6,45.2,63.7,0.0,E@3.3,3.9,81.6,0.0,305,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,07:45,58.9,58.8,45.9,61.9,0.0,E@3.3,4.6,81.5,0.0,349,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,08:00,60.0,59.8,46.8,61.7,0.0,E@4.0,5.3,81.4,0.0,393,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,08:15,61.0,60.9,46.4,58.5,0.0,SE@4.4,6.0,81.3,0.0,437,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,08:30,61.7,61.6,45.8,55.7,0.0,SE@3.9,5.3,81.2,0.0,480,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,08:45,62.9,62.9,45.1,52.2,0.0,SE@3.4,5.3,81.1,0.0,523,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,09:00,64.7,64.5,45.5,49.8,0.0,E@3.3,6.4,81.0,0.0,565,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,09:15,65.6,65.3,45.3,47.7,0.0,E@3.5,6.4,80.9,0.0,607,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,09:30,67.4,67.2,46.0,46.0,0.0,E@2.7,4.6,80.9,0.0,646,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,09:45,69.1,68.8,44.6,41.2,0.0,E@2.3,3.5,80.7,0.0,684,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,10:00,70.0,69.6,44.0,39.0,0.0,E@3.3,5.3,80.6,0.0,721,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,10:15,71.7,71.5,43.7,36.5,0.0,NE@3.3,6.4,80.5,0.0,754,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,10:30,73.2,72.4,43.4,34.2,0.0,NE@3.1,6.0,80.5,0.0,786,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,10:45,74.7,74.3,43.1,32.2,0.0,NE@2.6,4.9,80.4,0.0,816,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,11:00,74.7,74.4,44.5,33.9,0.0,E@2.9,5.3,80.3,0.0,843,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,11:15,75.2,75.0,45.5,34.7,0.0,SE@3.9,7.8,80.2,0.0,864,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,11:30,76.1,75.6,43.6,31.3,0.0,E@3.7,6.4,80.1,0.0,885,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,11:45,76.9,76.4,44.9,32.1,0.0,E@3.9,6.0,80.1,0.0,903,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,12:00,78.6,78.4,41.5,26.7,0.0,SW@4.0,8.5,80.0,0.0,919,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,12:15,78.4,78.4,41.9,27.2,0.0,SE@4.3,9.2,80.0,0.0,931,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,12:30,79.0,78.6,41.3,26.1,0.0,NE@3.8,6.7,79.9,0.0,939,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,12:45,80.0,79.7,39.3,23.4,0.0,S@4.3,8.5,79.9,0.0,944,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,13:00,80.2,80.1,38.6,22.6,0.0,S@4.4,8.9,79.9,0.0,949,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,13:15,81.5,81.5,37.8,20.9,0.0,SW@4.6,9.2,79.9,0.0,948,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,13:30,81.5,81.4,36.1,19.6,0.0,SW@6.2,10.7,79.9,0.0,943,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,13:45,82.3,82.2,32.2,16.3,0.0,SW@6.7,11.4,79.9,0.0,938,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,14:00,83.1,83.0,29.8,14.4,0.0,S@5.0,9.9,79.9,0.0,926,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,14:15,83.4,83.3,30.3,14.6,0.0,SW@5.5,9.6,79.9,0.0,913,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,14:30,83.5,83.4,32.6,16.0,0.0,SW@5.4,10.3,79.9,0.0,897,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,14:45,84.1,84.0,34.1,16.6,0.0,W@4.3,8.9,80.0,0.0,880,29.83,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,15:00,84.5,84.4,37.0,18.4,0.0,W@5.6,8.9,80.0,0.0,859,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,15:15,85.6,85.4,39.4,19.5,0.0,SW@4.2,7.8,80.1,0.0,833,29.82,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,15:30,85.0,84.9,40.9,21.1,0.0,SE@5.2,9.9,80.1,0.0,805,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,15:45,85.5,85.5,36.5,17.5,0.0,SW@6.0,9.9,80.2,0.0,772,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,16:00,85.9,85.8,34.2,15.8,0.0,SW@5.1,10.7,80.3,0.0,739,29.81,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,16:15,86.9,86.9,35.9,16.4,0.0,SW@3.5,6.7,80.4,0.0,707,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,16:30,87.1,86.9,34.3,15.3,0.0,SW@5.3,10.3,80.5,0.0,672,29.8,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,16:45,87.2,87.1,34.2,15.1,0.0,S@4.8,11.7,80.6,0.0,630,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,17:00,87.7,87.5,31.6,13.4,0.0,SW@4.7,8.5,80.7,0.0,593,29.79,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,17:15,88.4,88.3,24.8,9.9,0.0,SW@5.5,9.9,80.8,0.0,556,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,17:30,88.2,88.2,21.9,8.8,0.0,SW@5.4,10.3,80.9,0.0,515,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,17:45,87.2,87.1,19.9,8.4,0.0,W@7.1,11.0,81.1,0.0,474,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-27,18:00,86.6,86.7,27.5,11.7,0.0,W@6.6,9.6,81.2,0.0,431,29.78,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
