Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-06,14:00,77.9,77.7,44.6,30.7,0.0,SE@3.8,6.0,75.8,0.0,922,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,14:15,79.0,78.7,46.3,31.6,0.0,E@3.9,7.8,75.8,0.0,891,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,14:30,79.0,78.4,47.3,32.7,0.0,E@4.0,7.4,75.8,0.0,802,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,14:45,79.3,78.7,45.6,30.4,0.0,E@3.8,6.4,75.9,0.0,784,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,15:00,79.3,78.7,48.4,33.9,0.0,E@4.6,6.7,76.0,0.0,772,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,15:15,80.2,79.9,44.3,28.1,0.0,S@3.4,7.1,76.0,0.0,671,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,15:30,81.6,81.6,42.4,24.9,0.0,W@3.5,8.5,76.1,0.0,675,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,15:45,82.9,82.7,42.6,24.1,0.0,NW@3.1,6.7,76.2,0.0,688,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,16:00,82.2,82.0,42.8,24.8,0.0,W@4.3,8.2,76.3,0.0,545,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,16:15,79.9,79.8,46.9,31.3,0.0,SE@4.6,8.2,76.4,0.0,516,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,16:30,79.4,79.1,47.8,33.0,0.0,SE@3.9,6.0,76.5,0.0,470,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,16:45,79.7,79.4,48.3,33.2,0.0,E@3.3,4.6,76.6,0.0,395,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,17:00,81.2,81.1,43.0,25.9,0.0,W@3.4,9.2,76.8,0.0,355,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,17:15,80.8,80.6,44.7,28.1,0.0,S@4.9,9.2,76.9,0.0,422,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,17:30,81.5,81.3,42.3,25.0,0.0,S@3.7,7.1,77.0,0.0,454,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,17:45,80.3,80.2,45.9,29.8,0.0,SE@4.1,7.4,77.1,0.0,362,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,18:00,81.0,80.8,44.4,27.5,0.0,S@3.4,7.1,77.3,0.0,288,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,18:15,80.8,80.7,41.8,25.0,0.0,SW@4.3,7.8,77.4,0.0,234,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,18:30,79.6,79.5,44.3,28.7,0.0,S@4.1,6.0,77.5,0.0,209,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,18:45,78.4,78.3,46.6,32.6,0.0,S@3.6,5.7,77.7,0.0,164,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,19:00,80.2,80.0,42.3,26.1,0.0,SW@3.9,6.4,77.8,0.0,170,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,19:15,80.6,80.4,43.0,26.4,0.0,SW@3.8,6.0,77.9,0.0,157,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,19:30,79.5,79.5,43.9,28.3,0.0,W@4.3,6.0,78.1,0.0,133,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,19:45,79.3,79.2,44.0,28.6,0.0,W@5.0,7.4,78.2,0.0,147,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,20:00,78.8,78.7,43.6,28.6,0.0,W@4.7,6.7,78.3,0.0,107,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,20:15,77.6,77.6,43.8,30.0,0.0,W@4.3,6.0,78.4,0.0,65,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,20:30,75.7,75.8,44.5,32.9,0.0,W@3.6,4.9,78.5,0.0,37,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,20:45,72.8,72.9,46.4,39.0,0.0,W@3.3,4.2,78.6,0.0,14,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,21:00,71.3,71.4,47.0,41.9,0.0,NW@3.1,3.9,78.7,0.0,2,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,21:15,69.4,69.4,49.0,48.2,0.05,NW@3.1,4.2,78.8,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,21:30,69.2,69.2,48.0,46.7,0.02,NW@3.7,5.3,78.9,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,21:45,67.4,67.4,50.9,55.3,0.11,NW@3.3,4.2,79.0,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,22:00,65.3,65.2,51.7,61.5,0.21,N@3.0,4.2,79.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,22:15,65.3,65.4,50.4,58.5,0.17,N@2.4,3.5,79.1,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,22:30,64.8,64.9,49.2,56.8,0.15,N@2.1,3.1,79.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,22:45,64.7,64.7,48.5,55.7,0.16,N@1.1,2.8,79.2,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,23:00,65.1,64.9,47.9,53.7,0.13,NW@0.8,2.1,79.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,23:15,64.2,64.1,47.8,55.3,0.17,NE@1.7,3.1,79.3,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,23:30,64.0,64.4,47.4,54.6,0.15,NE@2.6,3.5,79.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,23:45,63.3,63.5,48.1,57.5,0.21,N@1.5,3.9,79.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-06,24:00,59.3,59.3,49.8,70.7,0.39,N@3.6,4.9,79.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,00:15,57.4,57.5,50.6,77.9,0.56,NE@3.5,4.6,79.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,00:30,56.3,56.2,50.2,79.9,0.7,SE@1.1,2.4,79.4,0.0,0,29.77,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,00:45,57.3,57.3,49.9,76.1,0.59,NE@2.4,3.1,79.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,01:00,58.1,58.1,49.4,72.9,0.51,NE@2.4,3.1,79.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,01:15,57.3,57.4,49.5,75.0,0.55,N@3.4,5.3,79.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,01:30,55.5,55.6,49.5,80.1,0.65,NE@2.8,4.6,79.4,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,01:45,55.2,55.3,49.3,80.2,0.65,NE@3.4,4.6,79.3,0.0,0,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,02:00,54.5,54.5,49.1,81.7,0.68,NE@3.2,4.6,79.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,02:15,53.9,53.9,49.1,83.7,0.73,NE@3.4,4.6,79.3,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,02:30,54.8,54.9,49.5,82.2,0.67,N@3.7,5.7,79.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,02:45,54.7,54.7,49.2,81.5,0.66,N@3.3,4.2,79.2,0.0,0,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,03:00,54.3,54.4,49.2,82.8,0.74,NE@3.0,4.2,79.2,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,03:15,54.2,54.2,48.4,80.5,0.62,NE@4.8,7.1,79.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,03:30,52.9,52.9,48.2,83.8,0.68,NE@4.5,7.1,79.1,0.0,0,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,03:45,52.4,52.4,48.0,84.8,0.74,NE@4.3,5.3,79.0,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,04:00,52.1,52.1,47.9,85.6,0.76,NE@4.1,5.3,78.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,04:15,52.3,52.4,48.4,86.4,0.72,NE@4.1,4.9,78.9,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,04:30,52.4,52.5,48.8,87.3,0.71,E@4.3,5.7,78.8,0.0,0,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,04:45,52.8,52.8,49.2,87.5,0.71,E@4.6,6.0,78.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,05:00,52.4,52.5,49.0,88.0,0.77,NE@3.1,4.2,78.7,0.0,0,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,05:15,52.8,52.9,48.6,85.4,0.73,NE@3.1,4.2,78.6,0.0,3,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,05:30,52.4,52.4,48.3,85.8,0.75,E@3.4,5.7,78.5,0.0,11,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,05:45,52.4,52.4,48.6,86.9,0.74,E@4.2,6.4,78.4,0.0,26,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,06:00,53.4,53.4,49.1,85.2,0.69,E@3.3,4.6,78.4,0.0,54,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,06:15,54.6,54.5,49.7,83.4,0.66,E@1.9,3.5,78.3,0.0,89,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,06:30,56.7,56.7,50.5,79.5,0.53,SE@2.3,4.2,78.2,0.0,136,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,06:45,57.5,57.5,50.8,78.3,0.48,SE@3.7,5.3,78.1,0.0,119,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,07:00,58.9,58.9,52.4,79.0,0.38,SE@2.7,4.6,78.0,0.0,226,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,07:15,61.6,61.8,49.6,64.8,0.12,S@2.3,4.6,77.9,0.0,263,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,07:30,63.2,63.2,48.5,58.6,0.08,SW@4.2,6.4,77.8,0.0,256,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,07:45,63.2,63.1,48.8,59.3,0.09,SW@4.7,8.5,77.7,0.0,257,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,08:00,64.5,64.4,49.5,58.1,0.07,SW@4.0,6.0,77.7,0.0,339,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,08:15,65.4,65.2,50.0,57.3,0.06,SW@5.3,8.9,77.6,0.0,423,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,08:30,66.4,66.2,50.3,56.1,0.02,SW@5.1,9.2,77.5,0.0,469,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,08:45,67.1,67.0,50.3,54.8,0.02,W@5.8,9.6,77.4,0.0,458,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,09:00,67.7,67.6,49.9,53.0,0.01,W@6.4,9.6,77.3,0.0,504,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,09:15,68.6,68.4,50.0,51.5,0.0,W@6.4,10.3,77.2,0.0,510,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,09:30,69.3,69.2,49.9,50.0,0.0,SW@7.1,11.0,77.2,0.0,464,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,09:45,70.2,70.0,50.0,48.6,0.0,SW@7.6,11.7,77.1,0.0,555,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,10:00,71.6,71.4,49.5,45.6,0.0,SW@7.9,12.1,77.0,0.0,707,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,10:15,73.1,72.9,49.6,43.4,0.0,SW@6.9,11.7,76.9,0.0,744,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,10:30,73.6,73.4,49.4,42.4,0.0,SW@7.8,11.4,76.9,0.0,765,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,12:15,75.2,,48.1,38.4,,NE@3.4,11.4,,0.0,0,,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,12:30,76.9,76.8,47.8,35.8,,W@6.8,11.0,,0.0,681,,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,12:45,77.8,77.7,47.1,33.8,,SW@8.5,12.8,76.6,0.0,809,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,13:00,78.9,78.8,46.4,31.8,0.0,SW@7.9,13.9,76.5,0.0,818,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,13:15,79.3,79.1,45.5,30.3,0.0,W@8.9,13.9,76.5,0.0,912,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,13:30,80.5,80.4,45.7,29.4,0.0,W@8.4,13.5,76.5,0.0,774,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,13:45,79.9,79.8,43.7,27.8,0.0,SW@8.0,13.5,76.5,0.0,630,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,14:00,81.4,81.3,42.3,25.1,0.0,SW@7.8,10.7,76.5,0.0,771,29.85,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,14:15,82.0,81.9,42.1,24.3,0.0,W@8.7,12.8,76.5,0.0,870,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,14:30,82.1,82.1,42.1,24.2,0.0,W@9.9,14.6,76.5,0.0,770,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,14:45,83.3,83.1,40.7,22.1,0.0,W@9.6,13.2,76.6,0.0,965,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,15:00,83.2,83.1,37.7,19.7,0.0,W@10.2,15.7,76.6,0.0,885,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,15:15,83.9,83.8,38.1,19.6,0.0,W@10.2,14.6,76.7,0.0,896,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,15:30,83.6,83.5,38.2,19.9,0.0,SW@9.5,15.0,76.7,0.0,625,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,15:45,84.1,83.9,36.6,18.4,0.0,SW@10.4,15.3,76.8,0.0,724,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,16:00,84.7,84.5,34.0,16.3,0.0,SW@11.2,16.4,76.8,0.0,813,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,16:15,84.6,84.4,36.5,18.0,0.0,SW@12.1,17.8,76.9,0.0,806,29.82,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,16:30,84.2,84.1,36.5,18.3,0.0,SW@10.5,15.3,77.0,0.0,656,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,16:45,84.3,84.3,33.9,16.4,0.0,SW@11.6,17.1,77.1,0.0,480,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,17:00,85.6,85.4,30.1,13.5,0.0,SW@11.1,17.1,77.2,0.0,753,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,17:15,86.8,86.6,33.8,15.1,0.0,SW@11.6,17.5,77.3,0.0,737,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,17:30,86.7,86.6,35.9,16.4,0.0,SW@12.8,19.6,77.4,0.0,641,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,17:45,85.7,85.6,38.4,18.8,0.0,SW@13.1,18.5,77.5,0.0,543,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,18:00,85.3,85.2,38.9,19.3,0.0,SW@12.2,18.5,77.6,0.0,573,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,18:15,85.3,85.2,38.0,18.7,0.0,SW@12.1,17.1,77.7,0.0,526,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,18:30,85.4,85.2,36.8,17.8,0.0,SW@12.3,18.5,77.8,0.0,492,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,18:45,85.6,85.5,34.9,16.4,0.0,SW@12.3,18.5,77.9,0.0,448,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,19:00,85.0,84.9,33.2,15.6,0.0,SW@13.4,18.5,78.0,0.0,410,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,19:15,84.9,84.8,31.0,14.3,0.0,SW@12.8,17.8,78.1,0.0,368,29.78,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,19:30,83.7,83.7,29.4,13.9,0.0,SW@11.5,17.5,78.2,0.0,291,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,19:45,83.5,83.4,31.1,15.0,0.0,SW@13.2,19.2,78.3,0.0,312,29.79,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,20:00,83.0,82.9,32.6,16.3,0.0,SW@11.7,18.2,78.4,0.0,235,29.8,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,20:15,81.3,81.2,33.6,17.8,0.0,SW@12.1,18.9,78.5,0.0,160,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,20:30,79.8,79.8,35.1,19.9,0.0,SW@11.7,17.5,78.7,0.0,159,29.81,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,20:45,78.1,78.1,35.6,21.4,0.0,SW@11.3,17.8,78.8,0.0,128,29.83,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,21:00,76.6,76.6,36.8,23.7,0.0,SW@11.2,18.2,78.8,0.0,89,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,21:15,74.8,74.9,36.8,25.1,0.0,SW@8.7,13.9,78.9,0.0,40,29.84,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,21:30,73.5,73.6,35.6,25.0,0.0,SW@10.3,16.4,79.0,0.0,23,29.86,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,21:45,72.0,72.1,36.1,26.9,0.0,SW@10.3,15.7,79.1,0.0,10,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,22:00,70.8,71.0,36.0,27.9,0.0,SW@12.6,17.5,79.2,0.0,3,29.87,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,22:15,69.6,69.8,36.2,29.3,0.0,SW@11.6,17.5,79.2,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,22:30,68.5,68.7,36.5,30.8,0.0,SW@12.5,17.8,79.3,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,22:45,67.2,67.4,38.4,34.6,0.0,SW@11.8,17.8,79.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,23:00,66.2,66.4,41.4,40.2,0.0,SW@11.4,16.0,79.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,23:15,65.4,65.6,43.2,44.4,0.0,SW@12.2,17.5,79.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,23:30,65.1,65.3,43.9,46.1,0.0,SW@11.8,17.5,79.5,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,23:45,65.1,65.3,44.5,47.1,0.0,SW@11.6,19.2,79.5,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-07,24:00,64.5,64.7,44.9,48.9,0.0,SW@10.1,14.6,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,00:15,64.2,64.3,45.0,49.7,0.0,SW@10.7,15.7,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,00:30,64.1,64.3,45.3,50.3,0.0,SW@10.5,17.5,79.6,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,00:45,63.8,64.0,45.5,51.2,0.0,SW@9.8,14.6,79.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,01:00,63.3,63.4,45.5,52.2,0.02,SW@9.7,16.0,79.6,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,01:15,62.1,62.2,45.5,54.4,0.06,SW@8.8,12.4,79.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,01:30,61.3,61.5,45.5,55.9,0.07,SW@8.0,11.4,79.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,01:45,61.3,61.4,45.6,56.4,0.07,SW@8.4,15.0,79.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,02:00,61.1,61.3,45.5,56.4,0.08,SW@7.6,12.1,79.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,02:15,59.4,59.5,45.9,60.7,0.12,S@9.9,13.5,79.4,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,02:30,59.0,59.2,45.9,61.6,0.14,S@9.0,13.2,79.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,02:45,59.7,59.9,45.7,59.7,0.11,SW@8.4,12.1,79.3,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,03:00,60.1,60.3,45.6,58.6,0.1,SW@8.2,12.8,79.2,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,03:15,60.0,60.2,45.7,59.1,0.11,SW@7.8,11.4,79.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,03:30,59.5,59.6,45.8,60.5,0.12,SW@7.8,13.2,79.1,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,03:45,59.6,59.8,45.8,60.1,0.12,SW@8.4,12.8,79.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,04:00,59.2,59.4,45.6,60.5,0.13,SW@7.9,11.0,79.0,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,04:15,58.8,59.0,45.5,61.1,0.13,SW@7.9,12.1,78.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,04:30,58.4,58.6,45.5,62.0,0.14,SW@7.7,12.4,78.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,04:45,58.3,58.4,45.6,62.7,0.14,SW@9.0,13.9,78.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,05:00,58.1,58.2,46.0,63.9,0.17,SW@6.5,11.0,78.7,0.0,1,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,05:15,57.6,57.7,46.0,65.3,0.21,SW@5.5,8.9,78.6,0.0,3,29.98,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
2018-06-08,05:30,57.7,57.9,46.1,65.2,0.19,SW@6.3,9.2,78.6,0.0,14,29.99,"Paterson, Benton County",100062,Paterson,2018-09-25 08:53:20.615513
