Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,10:30,56.0,37.4,49.4,0.0,S@3.0,6.0,0.0,529,61.4,30.11,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,10:45,57.1,37.3,47.3,0.0,SE@3.5,6.4,0.0,532,61.3,27.99,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,11:00,58.3,36.4,43.8,0.0,S@3.1,5.3,0.0,535,61.3,19.01,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,11:15,59.2,36.4,42.5,0.0,S@3.0,5.7,0.0,549,61.2,30.11,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,11:30,60.0,36.1,40.7,0.0,SW@2.9,6.7,0.0,537,61.2,30.11,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,11:45,61.0,35.8,38.8,0.0,SE@2.6,5.7,0.0,559,61.1,30.1,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,12:00,61.4,35.2,37.4,0.0,SE@3.6,6.4,0.0,555,61.1,30.1,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,12:15,61.3,34.9,37.2,0.0,E@3.1,7.1,0.0,539,61.0,30.1,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,12:30,61.8,34.9,36.4,0.0,W@3.4,7.1,0.0,539,61.0,30.1,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,12:45,64.0,34.4,33.0,0.0,W@2.4,4.9,0.0,523,61.0,30.09,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,13:00,64.2,32.9,30.9,0.0,SW@3.1,7.1,0.0,503,61.0,30.09,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,13:15,64.1,32.2,30.1,0.0,S@4.0,8.5,0.0,518,61.0,30.09,63.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,13:30,65.1,32.3,29.2,0.0,SW@3.9,8.2,0.0,497,61.0,30.09,64.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,13:45,64.9,32.6,29.8,0.0,W@3.5,6.0,0.0,455,60.9,30.08,64.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,14:00,64.4,32.0,29.5,0.0,SE@3.8,10.3,0.0,422,60.9,30.08,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,14:15,64.8,31.4,28.5,0.0,E@2.6,7.4,0.0,402,61.0,30.08,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,14:30,65.7,31.1,27.3,0.0,SE@2.9,8.5,0.0,382,61.0,30.07,65.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,14:45,65.0,30.2,27.0,0.0,SE@3.1,7.1,0.0,351,61.0,30.07,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,15:00,65.5,30.4,26.7,0.0,E@3.0,6.7,0.0,317,61.0,30.07,65.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,15:15,65.7,31.5,27.7,0.0,NW@3.2,7.1,0.0,281,61.1,30.08,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,15:30,64.9,31.6,28.6,0.0,E@3.2,6.0,0.0,243,61.1,30.08,64.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,15:45,65.0,31.1,28.0,0.0,SW@3.0,4.9,0.0,206,61.1,30.08,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,16:00,65.4,31.1,27.6,0.0,E@2.0,3.9,0.0,168,61.2,30.07,65.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,16:15,64.4,31.1,28.5,0.0,S@2.2,4.6,0.0,134,61.2,30.07,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,16:30,64.4,31.0,28.4,0.0,S@2.5,4.2,0.0,101,61.3,30.07,64.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,16:45,62.9,30.9,29.9,0.0,S@1.9,3.5,0.0,51,61.4,30.07,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,17:00,60.4,31.4,33.2,0.0,SW@0.3,1.7,0.0,18,61.4,30.06,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,17:15,57.8,32.1,37.6,0.0,N @0.5,2.8,0.0,9,61.5,30.05,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,17:30,57.4,32.3,38.4,0.0,NE@2.2,3.9,0.0,2,61.6,30.05,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,17:45,54.3,32.0,42.6,0.0,N @3.3,5.7,0.0,0,61.7,30.05,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,18:00,53.2,32.5,45.2,0.0,NE@4.2,5.3,0.0,0,61.8,30.04,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,18:15,53.4,33.6,46.7,0.0,NE@3.7,5.7,0.0,0,61.8,30.05,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,18:30,51.0,32.7,49.4,0.0,NE@3.0,4.6,0.0,0,61.9,30.06,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,18:45,49.0,32.8,53.5,0.0,NE@3.3,4.9,0.0,0,62.0,30.06,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,19:00,50.3,33.1,51.4,0.0,NE@3.5,4.9,0.0,0,62.1,30.07,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,19:15,49.6,33.1,52.9,0.0,NE@3.2,4.6,0.0,0,62.2,30.07,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,19:30,48.9,33.4,54.7,0.0,E@1.9,3.1,0.0,0,62.3,30.08,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,19:45,46.6,32.8,58.4,0.0,E@2.6,3.1,0.0,0,62.3,30.08,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,20:00,46.4,32.8,59.0,0.0,E@2.9,3.9,0.0,0,62.4,30.08,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,20:15,46.0,33.0,60.0,0.0,NE@3.5,6.4,0.0,0,62.5,30.09,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,20:30,48.1,33.2,55.9,0.0,NE@4.3,6.0,0.0,0,62.6,30.1,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,20:45,48.0,33.2,56.2,0.0,N @3.4,5.3,0.0,0,62.6,30.11,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,21:00,47.0,33.1,58.1,0.0,NE@3.2,4.9,0.0,0,62.7,30.11,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,21:15,46.1,33.0,59.9,0.0,NE@3.3,4.2,0.0,0,62.8,30.12,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,21:30,45.5,33.0,61.4,0.0,NE@2.6,3.1,0.01,0,62.8,30.12,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,21:45,45.1,32.9,62.0,0.0,NE@3.0,3.9,0.02,0,62.9,30.12,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,22:00,43.9,32.8,64.6,0.0,NE@3.1,3.9,0.06,0,62.9,30.12,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,22:15,44.0,33.3,65.7,0.0,NE@3.7,4.9,0.06,0,63.0,30.12,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,22:30,44.2,33.1,64.8,0.0,NE@4.1,5.3,0.04,0,63.0,30.12,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,22:45,44.0,33.3,65.9,0.0,NE@3.5,4.6,0.06,0,63.1,30.12,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,23:00,43.2,33.0,67.0,0.0,NE@1.8,3.1,0.09,0,63.1,30.12,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,23:15,43.4,33.2,66.9,0.0,NE@2.9,3.9,0.08,0,63.1,30.11,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,23:30,43.2,32.8,66.6,0.0,NE@3.4,4.2,0.08,0,63.1,30.11,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,23:45,42.8,33.0,68.1,0.0,NE@3.2,3.9,0.09,0,63.2,30.11,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-14,24:00,40.7,32.0,71.0,0.0,NE@2.4,3.1,0.12,0,63.2,30.11,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,00:15,41.7,33.5,72.3,0.0,NE@1.6,2.4,0.16,0,63.2,30.11,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,00:30,40.1,32.2,73.0,0.0,N @1.7,3.1,0.17,0,63.2,30.11,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,00:45,39.6,32.3,74.8,0.0,N @2.9,3.9,0.16,0,63.2,30.11,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,01:00,39.4,32.2,75.2,0.0,N @2.6,3.5,0.16,0,63.2,30.11,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,01:15,39.6,32.3,75.1,0.0,N @2.0,3.1,0.17,0,63.2,30.11,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,01:30,40.1,32.3,73.6,0.0,N @2.5,3.5,0.15,0,63.2,30.11,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,01:45,39.6,32.2,74.6,0.0,N @2.4,3.5,0.16,0,63.2,30.11,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,02:00,39.3,32.2,75.5,0.0,NE@2.9,3.9,0.2,0,63.2,30.11,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,02:15,38.7,32.7,78.8,0.0,NE@2.7,3.1,0.26,0,63.2,30.11,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,02:30,38.1,33.3,82.7,0.0,NE@3.2,4.2,0.37,0,63.2,30.11,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,02:45,37.0,32.7,84.3,0.0,NE@2.4,3.1,0.45,0,63.2,30.11,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,03:00,36.8,32.9,85.5,0.0,E@1.7,2.4,0.58,0,63.1,30.1,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,03:15,37.2,32.7,83.7,0.0,N @0.0,0.0,0.7,0,63.1,30.1,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,03:30,36.8,32.2,83.2,0.0,NE@1.8,3.5,0.63,0,63.1,30.1,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,03:45,36.2,31.5,82.8,0.0,NE@1.3,3.1,0.47,0,63.1,30.1,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,04:00,35.6,31.6,85.0,0.0,NE@0.6,2.4,0.66,0,63.0,30.1,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,04:15,36.3,32.4,85.5,0.0,NE@2.2,2.8,0.77,0,63.0,30.1,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,04:30,36.5,32.3,84.7,0.0,N @2.1,2.8,0.7,0,63.0,30.1,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,04:45,36.4,32.3,85.1,0.0,N @2.4,3.5,0.59,0,63.0,30.11,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,05:00,36.5,32.6,85.8,0.0,N @3.2,4.2,0.55,0,62.9,30.11,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,05:15,36.1,32.1,85.4,0.0,NE@3.4,4.9,0.46,0,62.9,30.11,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,05:30,36.8,32.7,84.9,0.0,N @2.0,3.9,0.5,0,62.8,30.11,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,05:45,37.1,33.0,85.1,0.0,NE@3.1,4.2,0.46,0,62.8,30.11,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,06:00,37.3,33.0,84.3,0.0,NE@2.5,3.9,0.47,0,62.7,30.11,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,06:15,35.7,32.5,88.1,0.0,E@1.2,3.5,0.65,4,62.7,30.11,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,06:30,36.7,33.9,89.3,0.0,E@0.2,1.7,0.88,17,62.6,30.11,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,06:45,36.8,33.7,88.4,0.0,N @1.0,3.9,0.92,47,62.6,30.11,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,07:00,37.6,33.7,85.6,0.0,N @0.5,2.4,0.86,72,62.5,30.11,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,07:15,38.8,33.8,81.8,0.0,NE@0.4,2.8,0.48,119,62.5,30.12,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,07:30,40.5,35.1,80.9,0.0,N @0.0,0.0,0.23,150,62.4,30.12,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,07:45,42.3,36.3,79.1,0.0,NE@0.0,1.7,0.18,178,62.4,30.12,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,08:00,42.5,36.5,79.0,0.0,NE@2.3,3.5,0.14,198,62.3,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,08:15,44.4,36.8,74.4,0.0,NE@3.0,4.9,0.07,279,62.2,30.12,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,08:30,45.2,36.9,72.7,0.0,NE@3.1,6.0,0.04,284,62.2,30.11,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,08:45,47.1,36.7,67.0,0.0,E@3.2,5.3,0.0,366,62.1,30.1,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,09:00,47.3,36.4,65.7,0.0,SE@3.2,4.9,0.0,320,62.0,30.1,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,09:15,48.1,36.3,63.5,0.0,S@2.5,4.6,0.0,308,62.0,30.09,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,09:30,48.9,36.4,61.7,0.0,S@1.9,3.9,0.0,292,61.9,30.08,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,09:45,50.6,36.4,57.9,0.0,S@2.4,3.9,0.0,396,61.9,30.08,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,10:00,52.0,36.0,54.2,0.0,SW@2.8,5.3,0.0,408,61.8,30.08,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,10:15,53.4,35.8,51.2,0.0,SW@2.7,4.9,0.0,411,61.7,30.07,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,10:30,53.9,36.3,51.1,0.0,SW@2.8,4.9,0.0,380,61.6,30.07,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,10:45,54.6,36.8,50.9,0.0,SW@3.7,11.0,0.0,438,61.6,30.07,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,11:00,56.7,36.8,47.2,0.0,SW@3.9,7.1,0.0,585,61.5,30.07,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,11:15,56.1,36.5,47.6,0.0,SW@3.5,6.7,0.0,360,61.5,30.06,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,11:30,57.5,36.6,45.6,0.0,W@3.4,6.4,0.0,447,61.4,30.06,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,11:45,57.9,37.2,46.0,0.0,W@3.7,6.7,0.0,389,61.4,30.06,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,12:00,58.4,37.4,45.3,0.0,SW@3.2,6.4,0.0,404,61.3,30.05,58.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,12:15,59.0,37.5,44.6,0.0,SW@3.8,7.1,0.0,383,61.3,30.05,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,12:30,58.9,37.3,44.4,0.0,W@4.3,6.7,0.0,354,61.2,30.05,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,12:45,58.8,37.4,44.6,0.0,W@4.7,6.7,0.0,280,61.2,30.04,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,13:00,58.8,37.4,44.7,0.0,W@4.4,6.7,0.0,265,61.2,30.04,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,13:15,59.0,37.1,43.8,0.0,SW@4.1,7.1,0.0,268,61.2,30.04,59.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,13:30,59.5,36.6,42.3,0.0,SW@3.4,6.4,0.0,227,61.1,30.04,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,13:45,59.5,35.7,40.9,0.0,S@4.5,7.1,0.0,205,61.1,30.03,59.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,14:00,59.8,35.8,40.5,0.0,S@3.9,6.0,0.0,231,61.1,30.03,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,14:15,60.1,35.9,40.4,0.0,SW@3.4,5.3,0.0,198,61.1,30.04,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,14:30,59.9,36.0,40.7,0.0,S@3.7,6.0,0.0,171,61.1,30.03,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,14:45,60.1,36.1,40.6,0.0,S@3.0,4.9,0.0,160,61.1,30.03,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,15:00,60.3,36.1,40.2,0.0,S@3.0,5.3,0.0,129,61.1,30.03,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,15:15,60.6,36.0,39.6,0.0,S@3.4,5.3,0.0,107,61.1,30.03,60.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,15:30,60.5,36.6,40.9,0.0,SE@3.7,5.3,0.0,88,61.1,30.03,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,15:45,59.7,37.8,43.9,0.0,SE@3.9,6.0,0.0,80,61.1,30.03,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,16:00,59.6,38.3,45.0,0.0,SE@3.6,5.7,0.0,62,61.1,30.02,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,16:15,59.2,38.0,45.3,0.0,E@2.9,4.6,0.0,33,61.2,30.02,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,16:30,58.6,38.1,46.2,0.0,NE@2.0,2.8,0.0,21,61.2,30.02,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,16:45,58.3,38.4,47.4,0.0,NE@2.5,3.5,0.0,17,61.2,30.02,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,17:00,57.6,38.5,48.8,0.0,NE@2.8,3.9,0.0,5,61.3,30.02,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,17:15,56.7,38.8,51.1,0.0,NE@3.4,4.2,0.0,1,61.3,30.01,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,17:30,56.1,39.8,54.2,0.0,NE@4.2,5.3,0.0,0,61.3,30.0,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,17:45,55.7,39.8,54.9,0.0,NE@3.6,5.3,0.0,0,61.4,30.0,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,18:00,54.8,39.4,56.1,0.0,NE@3.4,4.2,0.0,0,61.4,30.0,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,18:15,54.6,39.2,56.0,0.0,NE@3.9,5.3,0.0,0,61.5,29.99,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,18:30,54.3,39.1,56.2,0.0,NE@3.6,4.6,0.0,0,61.5,29.99,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,18:45,54.7,38.6,54.5,0.0,NE@3.3,4.2,0.0,0,61.6,29.99,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,19:00,53.4,38.8,57.4,0.0,E@3.4,4.6,0.0,0,61.6,29.98,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,19:15,53.7,39.6,58.7,0.0,N@2.1,3.9,0.0,0,61.6,29.98,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,19:30,53.4,39.0,58.1,0.0,N @3.0,4.6,0.0,0,61.7,29.98,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,19:45,54.1,38.5,55.2,0.0,NE@2.5,4.9,0.0,0,61.7,29.98,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,20:00,53.8,38.9,56.8,0.0,N @3.8,6.4,0.0,0,61.8,29.97,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,20:15,53.0,40.7,63.0,0.0,NW@3.7,5.3,0.0,0,61.8,30.0,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,20:30,52.9,40.2,61.7,0.0,N @2.3,4.6,0.0,0,61.8,29.99,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,20:45,53.0,39.0,58.8,0.0,NE@2.5,4.2,0.0,0,61.9,29.98,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-15,21:00,53.6,38.9,57.5,0.0,N @2.3,3.1,0.0,0,61.9,29.98,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
