Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,10:45,50.7,50.4,42.0,72.0,0.0,N@0.0,0.0,52.1,0.0,625,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,11:00,52.0,51.8,42.4,69.6,0.0,N@0.0,0.0,52.0,0.0,654,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,11:15,52.8,52.4,42.3,67.4,0.0,N@0.0,0.0,52.0,0.0,666,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,11:30,54.3,54.1,42.9,65.1,0.0,N@0.0,0.0,51.9,0.0,709,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,11:45,55.4,55.2,43.3,63.5,0.0,N@0.0,0.0,51.9,0.0,718,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,12:00,56.8,56.5,43.4,60.7,0.0,N@0.0,0.0,51.9,0.0,734,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,12:15,57.3,57.1,43.7,60.3,0.0,N@0.0,0.0,51.8,0.0,754,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,12:30,59.2,59.0,42.5,53.8,0.0,N@0.0,0.0,51.8,0.0,767,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,12:45,60.7,60.6,42.0,50.1,0.0,N@0.0,0.0,51.9,0.0,764,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,13:00,60.5,60.3,42.3,51.0,0.0,N@0.0,0.0,51.9,0.0,769,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,13:15,62.0,61.4,42.8,49.2,0.0,N@0.0,0.0,51.9,0.0,774,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,13:30,62.2,61.9,42.9,49.0,0.0,N@0.0,0.0,52.0,0.0,767,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,13:45,63.3,62.9,41.1,44.1,0.0,N@0.0,0.0,52.1,0.0,764,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,14:00,65.1,64.8,40.9,41.0,0.0,N@0.0,0.0,52.1,0.0,752,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,14:15,65.6,65.2,38.8,37.2,0.0,N@0.0,0.0,52.2,0.0,738,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,14:30,66.0,65.8,37.6,35.0,0.0,N@0.0,0.0,52.4,0.0,722,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,14:45,65.9,65.6,36.0,33.0,0.0,N@0.0,0.0,52.5,0.0,702,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,15:00,66.3,66.1,36.3,32.9,0.0,N@0.0,0.0,52.6,0.0,677,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,15:15,66.9,66.5,35.8,31.5,0.0,N@0.0,0.0,52.8,0.0,648,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,15:30,67.5,67.0,35.2,30.2,0.0,N@0.0,0.0,53.0,0.0,621,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,15:45,68.6,68.1,36.4,30.5,0.0,N@0.0,0.0,53.1,0.0,591,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,16:00,68.1,67.3,36.2,30.8,0.0,N@0.0,0.0,53.3,0.0,530,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,16:15,66.7,66.4,36.8,33.1,0.0,N@0.0,0.0,53.5,0.0,341,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,16:30,66.7,66.5,36.0,32.1,0.0,N@0.0,0.0,53.7,0.0,215,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,16:45,66.2,66.0,38.0,35.4,0.0,N@0.0,0.0,53.9,0.0,231,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,17:00,66.0,65.9,38.0,35.6,0.0,N@0.0,0.0,54.2,0.0,207,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,17:15,65.7,65.6,39.2,37.8,0.0,N@0.0,0.0,54.4,0.0,158,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,17:30,64.8,64.8,39.8,39.7,0.0,N@0.0,0.0,54.6,0.0,135,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,17:45,64.5,64.4,39.8,40.2,0.0,N@0.0,0.0,54.8,0.0,129,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,18:00,64.7,64.6,40.3,40.8,0.0,N@0.0,0.0,55.0,0.0,123,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,18:15,64.5,64.4,41.1,42.3,0.0,N@0.0,0.0,55.3,0.0,108,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,18:30,64.0,63.9,42.4,45.2,0.0,N@0.0,0.0,55.5,0.0,78,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,18:45,63.1,63.1,44.2,50.0,0.0,N@0.0,0.0,55.7,0.0,51,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,19:00,61.8,61.8,42.9,49.7,0.0,N@0.0,0.0,55.8,0.0,20,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,19:15,60.6,60.5,44.3,55.0,0.0,N@0.0,0.0,56.0,0.0,14,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,19:30,59.4,59.4,43.1,54.7,0.0,N@0.0,0.0,56.2,0.0,3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,19:45,58.7,59.0,41.0,51.5,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,20:00,57.8,57.8,40.7,52.9,0.0,N@0.0,0.0,56.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,20:15,56.2,56.2,41.1,56.7,0.0,N@0.0,0.0,56.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,20:30,55.6,55.6,41.0,57.9,0.0,N@0.0,0.0,56.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,20:45,54.8,54.8,41.6,61.0,0.0,N@0.0,0.0,56.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,21:00,54.4,54.4,42.3,63.5,0.0,N@0.0,0.0,56.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,21:15,54.4,54.5,42.2,63.2,0.0,N@0.0,0.0,57.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,21:30,54.1,54.1,42.5,64.9,0.0,N@0.0,0.0,57.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,21:45,53.7,53.8,42.1,64.6,0.0,N@0.0,0.0,57.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,22:00,52.0,52.0,42.1,68.8,0.02,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,22:15,49.7,50.0,41.8,74.0,0.01,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,22:30,49.9,50.0,40.9,71.1,0.0,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,22:45,50.0,50.2,40.4,69.3,0.0,N@0.0,0.0,57.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,23:00,48.2,48.2,39.5,71.8,0.0,N@0.0,0.0,57.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,23:15,47.4,47.4,39.0,72.6,0.0,N@0.0,0.0,57.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,23:30,47.9,48.0,38.4,69.3,0.0,N@0.0,0.0,57.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,23:45,48.4,48.5,38.1,67.3,0.0,N@0.0,0.0,57.3,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-03-31,24:00,47.7,47.9,38.2,69.3,0.0,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,00:15,46.5,46.5,38.3,73.0,0.0,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,00:30,44.7,44.7,38.1,77.6,0.01,N@0.0,0.0,57.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,00:45,44.6,44.7,37.7,76.6,0.01,N@0.0,0.0,57.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,01:00,44.6,44.8,37.3,75.4,0.0,N@0.0,0.0,57.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,01:15,44.4,44.5,37.9,77.5,0.01,N@0.0,0.0,57.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,01:30,45.2,45.4,37.5,74.1,0.0,N@0.0,0.0,57.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,01:45,44.4,44.4,38.1,78.2,0.02,N@0.0,0.0,56.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,02:00,43.6,43.8,38.1,80.7,0.03,N@0.0,0.0,56.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,02:15,44.0,44.2,37.9,78.8,0.04,N@0.0,0.0,56.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,02:30,44.7,44.8,38.1,77.4,0.05,N@0.0,0.0,56.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,02:45,43.1,43.0,38.4,83.4,0.18,N@0.0,0.0,56.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,03:00,44.3,44.6,36.8,74.8,0.03,N@0.0,0.0,56.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,03:15,44.4,44.5,37.0,74.9,0.01,N@0.0,0.0,56.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,03:30,43.8,43.9,37.6,78.6,0.02,N@0.0,0.0,56.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,03:45,43.8,43.7,37.1,77.2,0.01,N@0.0,0.0,56.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,04:00,42.9,42.9,37.5,81.2,0.05,N@0.0,0.0,56.3,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,04:15,43.0,42.9,37.3,80.0,0.01,N@0.0,0.0,56.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,04:30,42.2,42.2,37.5,83.4,0.05,N@0.0,0.0,56.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,04:45,42.4,42.3,37.4,82.6,0.03,N@0.0,0.0,56.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,05:00,42.5,42.6,37.6,82.5,0.03,N@0.0,0.0,55.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,05:15,43.4,43.4,37.3,78.9,0.01,N@0.0,0.0,55.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,05:30,43.0,43.0,37.5,80.9,0.05,N@0.0,0.0,55.8,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,05:45,43.6,43.8,36.8,76.7,0.01,N@0.0,0.0,55.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,06:00,42.4,42.5,37.1,81.1,0.05,N@0.0,0.0,55.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,06:15,42.4,42.4,37.4,82.2,0.03,N@0.0,0.0,55.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,06:30,42.7,42.7,37.2,80.6,0.01,N@0.0,0.0,55.4,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,06:45,42.3,42.3,38.2,85.3,0.07,N@0.0,0.0,55.3,0.0,3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,07:00,42.7,42.7,38.2,83.9,0.06,N@0.0,0.0,55.2,0.0,12,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,07:15,43.7,43.7,38.2,80.7,0.01,N@0.0,0.0,55.2,0.0,29,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,07:30,44.6,44.6,38.4,78.8,0.0,N@0.0,0.0,55.1,0.0,36,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,07:45,47.5,47.6,38.7,71.3,0.0,N@0.0,0.0,55.0,0.0,63,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,08:00,49.4,49.4,39.7,68.9,0.0,N@0.0,0.0,54.9,0.0,100,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,08:15,50.4,50.3,40.1,67.6,0.0,N@0.0,0.0,54.8,0.0,133,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,08:30,46.9,46.8,42.6,84.8,0.01,N@0.0,0.0,54.7,0.0,210,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,08:45,47.8,47.8,41.6,78.9,0.0,N@0.0,0.0,54.6,0.0,223,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,09:00,49.2,49.1,41.3,74.2,0.0,N@0.0,0.0,54.5,0.0,220,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,09:15,50.3,50.3,40.8,69.7,0.0,N@0.0,0.0,54.4,0.0,212,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,09:30,51.4,51.3,40.4,65.8,0.0,N@0.0,0.0,54.4,0.0,259,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,09:45,52.3,52.3,40.0,62.9,0.0,N@0.0,0.0,54.3,0.0,305,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,10:00,53.5,53.5,40.0,59.9,0.0,N@0.0,0.0,54.2,0.0,402,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,10:15,54.9,54.9,40.2,57.4,0.0,N@0.0,0.0,54.1,0.0,552,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,10:30,56.2,56.1,40.1,54.7,0.0,N@0.0,0.0,54.0,0.0,509,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,10:45,57.4,57.2,40.3,52.7,0.0,N@0.0,0.0,54.0,0.0,583,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,11:00,57.7,57.7,41.1,53.7,0.0,N@0.0,0.0,53.9,0.0,484,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,11:15,58.1,57.9,41.2,53.3,0.0,N@0.0,0.0,53.8,0.0,505,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,11:30,58.9,58.7,40.6,50.4,0.0,N@0.0,0.0,53.8,0.0,492,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,11:45,59.8,59.6,40.8,49.2,0.0,N@0.0,0.0,53.7,0.0,498,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,12:00,61.1,61.2,40.5,46.4,0.0,N@0.0,0.0,53.7,0.0,426,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,12:15,62.0,61.8,40.3,44.6,0.0,N@0.0,0.0,53.7,0.0,399,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,12:30,62.9,62.5,40.1,43.1,0.0,N@0.0,0.0,53.7,0.0,448,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,12:45,64.0,63.6,39.5,40.4,0.0,N@0.0,0.0,53.7,0.0,499,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,13:00,63.7,63.4,38.8,39.7,0.0,N@0.0,0.0,53.7,0.0,476,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,13:15,64.2,64.0,39.5,40.1,0.0,N@0.0,0.0,53.7,0.0,490,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,13:30,65.0,64.7,38.9,38.2,0.0,N@0.0,0.0,53.7,0.0,472,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,13:45,65.5,65.3,39.1,37.7,0.0,N@0.0,0.0,53.8,0.0,474,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,14:00,66.3,66.1,37.9,35.0,0.0,N@0.0,0.0,53.8,0.0,506,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,14:15,67.3,67.0,38.4,34.5,0.0,N@0.0,0.0,53.9,0.0,510,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,14:30,68.1,67.6,38.5,33.7,0.0,N@0.0,0.0,54.0,0.0,505,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,14:45,67.8,67.5,37.6,32.8,0.0,N@0.0,0.0,54.0,0.0,475,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,15:00,67.9,67.5,35.6,30.3,0.0,N@0.0,0.0,54.1,0.0,450,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,15:15,68.0,67.7,38.1,33.3,0.0,N@0.0,0.0,54.2,0.0,457,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,15:30,67.6,67.4,38.8,34.7,0.0,N@0.0,0.0,54.3,0.0,435,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,15:45,66.8,66.7,41.3,39.2,0.0,N@0.0,0.0,54.4,0.0,373,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,16:00,66.5,66.4,41.9,40.7,0.0,N@0.0,0.0,54.5,0.0,300,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,16:15,66.8,66.7,41.1,39.0,0.0,N@0.0,0.0,54.6,0.0,298,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,16:30,66.9,66.8,40.7,38.2,0.0,N@0.0,0.0,54.7,0.0,292,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,16:45,66.8,66.7,42.1,40.6,0.0,N@0.0,0.0,54.8,0.0,239,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,17:00,66.7,66.6,42.1,40.7,0.0,N@0.0,0.0,54.9,0.0,237,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,17:15,66.8,66.7,41.4,39.5,0.0,N@0.0,0.0,55.1,0.0,222,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,17:30,66.6,66.5,41.6,40.1,0.0,N@0.0,0.0,55.2,0.0,198,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,17:45,66.6,66.5,41.2,39.4,0.0,N@0.0,0.0,55.3,0.0,183,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,18:00,66.1,66.0,42.6,42.4,0.0,N@0.0,0.0,55.4,0.0,173,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,18:15,66.0,65.9,42.6,42.5,0.0,N@0.0,0.0,55.5,0.0,162,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,18:30,64.9,64.8,43.0,44.8,0.0,N@0.0,0.0,55.6,0.0,95,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,18:45,63.5,63.5,43.6,48.2,0.0,N@0.0,0.0,55.8,0.0,49,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,19:00,62.5,62.5,43.7,50.0,0.0,N@0.0,0.0,55.9,0.0,25,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,19:15,62.1,62.1,42.3,48.3,0.0,N@0.0,0.0,56.0,0.0,11,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,19:30,62.2,62.2,40.7,45.1,0.0,N@0.0,0.0,56.1,0.0,3,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,19:45,62.0,62.0,40.3,44.8,0.0,N@0.0,0.0,56.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,20:00,61.2,61.3,41.1,47.5,0.0,N@0.0,0.0,56.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,20:15,59.9,59.9,43.3,54.1,0.0,N@0.0,0.0,56.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,20:30,59.1,59.0,44.1,57.5,0.0,N@0.0,0.0,56.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,20:45,58.2,58.2,43.9,58.8,0.0,N@0.0,0.0,56.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,21:00,57.7,57.7,45.1,62.7,0.0,N@0.0,0.0,56.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
2019-04-01,21:15,56.9,56.9,45.4,65.4,0.0,N@0.0,0.0,56.6,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:40.058039
