Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,04:00,47.7,47.7,41.0,77.3,0.42,NE@3.7,4.6,76.6,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,04:15,46.8,46.9,41.1,80.4,0.49,NE@3.8,4.9,76.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,04:30,47.5,47.6,40.8,77.4,0.42,N@3.0,4.2,76.5,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,04:45,48.5,48.6,40.8,74.5,0.37,N@2.7,3.9,76.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,05:00,47.1,47.2,40.5,77.5,0.41,N@4.0,5.3,76.3,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,05:15,47.2,47.3,40.4,77.3,0.39,NE@3.5,4.9,76.3,0.0,4,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,05:30,46.8,46.8,40.4,78.1,0.41,NE@3.4,4.6,76.2,0.0,14,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,05:45,46.3,46.1,40.7,80.7,0.41,NE@3.6,4.6,76.1,0.0,44,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,06:00,46.8,46.7,41.3,81.0,0.41,NE@3.4,4.2,76.0,0.0,50,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,06:15,48.1,47.5,41.6,78.3,0.33,NE@4.0,4.9,75.9,0.0,93,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,06:30,49.7,49.3,43.2,78.4,0.35,NE@3.8,4.9,75.9,0.0,139,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,06:45,51.7,51.5,44.8,77.0,0.29,NE@3.2,4.6,75.8,0.0,174,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,07:00,52.9,52.9,45.5,76.0,0.2,E@3.8,5.3,75.7,0.0,213,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,07:15,53.9,54.1,45.7,73.6,0.13,E@3.8,4.6,75.6,0.0,261,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,07:30,55.6,55.6,45.1,67.6,0.08,E@4.0,5.3,75.5,0.0,303,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,07:45,57.5,57.5,44.1,60.8,0.02,SE@2.8,4.9,75.4,0.0,354,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,08:00,58.7,58.6,43.6,57.2,0.0,SE@3.0,5.3,75.3,0.0,376,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,08:15,59.9,59.6,43.7,54.9,0.0,E@3.0,4.6,75.2,0.0,438,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,08:30,61.1,61.0,43.2,51.7,0.0,E@3.2,4.6,75.1,0.0,480,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,08:45,62.0,61.5,43.9,51.4,0.0,E@3.4,4.9,75.0,0.0,523,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,09:00,62.7,62.4,43.2,48.8,0.0,E@3.7,5.3,74.9,0.0,565,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,09:15,64.0,63.6,44.5,49.0,0.0,E@3.9,6.0,74.8,0.0,606,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,09:30,64.8,64.5,45.4,49.3,0.0,SE@4.8,6.4,74.8,0.0,645,30.25,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,09:45,66.3,65.8,43.9,44.3,0.0,E@3.3,5.3,74.7,0.0,683,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,10:00,68.1,67.2,44.1,41.9,0.0,NE@3.4,4.9,74.6,0.0,741,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,10:15,68.7,68.0,45.0,42.4,0.0,NE@3.5,5.3,74.5,0.0,682,30.24,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,10:30,69.1,68.8,45.7,43.0,0.0,SE@4.2,7.4,74.4,0.0,713,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,10:45,69.6,69.3,44.9,41.0,0.0,E@3.7,6.0,74.4,0.0,846,30.23,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,11:00,71.7,71.1,43.5,36.2,0.0,E@3.0,4.6,74.3,0.0,846,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,11:15,72.6,72.3,41.7,32.8,0.0,SE@2.8,4.6,74.3,0.0,866,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,11:30,72.9,72.5,43.9,35.3,0.0,E@3.6,4.9,74.2,0.0,884,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,11:45,74.3,74.0,42.9,32.4,0.0,E@3.2,4.6,74.2,0.0,902,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,12:00,74.7,74.5,44.0,33.3,0.0,SE@3.3,4.9,74.2,0.0,916,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,12:15,75.5,75.0,45.6,34.5,0.0,E@4.0,6.0,74.2,0.0,927,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,12:30,75.9,75.4,47.2,36.2,0.0,E@4.0,5.3,74.2,0.0,934,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,12:45,77.0,76.5,46.1,33.5,0.0,E@4.2,6.7,74.2,0.0,938,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,13:00,78.4,78.3,43.6,29.0,0.0,SE@3.6,6.0,74.2,0.0,940,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,13:15,78.7,78.6,45.2,30.5,0.0,SE@4.2,7.8,74.3,0.0,937,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,13:30,78.9,78.6,45.6,30.9,0.0,E@4.1,7.4,74.3,0.0,942,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,13:45,79.6,79.4,47.6,32.5,0.0,SE@4.6,7.1,74.4,0.0,944,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,14:00,80.1,79.9,47.1,31.4,0.0,SE@5.1,7.8,74.4,0.0,942,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,14:15,80.7,80.4,47.2,30.9,0.0,SE@5.1,7.8,74.5,0.0,931,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,14:30,81.4,81.0,48.2,31.3,0.0,E@4.3,6.4,74.6,0.0,884,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,14:45,82.2,81.7,47.6,29.9,0.0,E@3.7,5.7,74.7,0.0,852,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,15:00,81.8,81.4,47.0,29.5,0.0,E@4.8,7.1,74.8,0.0,827,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,15:15,82.7,82.2,43.4,25.0,0.0,E@3.9,6.0,74.9,0.0,801,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,15:30,83.2,82.8,46.5,27.8,0.0,E@3.8,5.7,75.1,0.0,773,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,15:45,82.6,82.1,46.4,28.1,0.0,E@4.2,8.5,75.2,0.0,743,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,16:00,83.3,83.0,46.1,27.2,0.0,E@3.7,7.1,75.3,0.0,708,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,16:15,84.3,83.9,44.4,24.8,0.0,SE@3.2,5.3,75.5,0.0,672,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,16:30,83.7,83.4,44.1,24.9,0.0,SE@4.1,9.9,75.7,0.0,634,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,16:45,83.3,83.2,45.4,26.6,0.0,SE@3.8,6.0,75.8,0.0,600,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,17:00,83.7,83.3,44.6,25.4,0.0,E@3.8,6.0,76.0,0.0,557,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,17:15,83.6,83.3,45.4,26.3,0.0,SE@3.4,6.4,76.2,0.0,509,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,17:30,84.6,84.3,43.4,23.6,0.0,SE@3.2,6.0,76.3,0.0,483,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,17:45,83.3,82.9,50.9,32.6,0.0,SE@3.4,5.7,76.5,0.0,436,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,18:00,82.2,81.7,50.9,33.8,0.0,E@3.8,6.4,76.7,0.0,374,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,18:15,81.8,81.4,54.5,39.0,0.0,E@3.3,4.2,76.9,0.0,359,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,18:30,81.4,81.0,54.4,39.4,0.0,E@3.5,4.9,77.1,0.0,320,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,18:45,81.2,80.7,57.0,43.6,0.0,E@2.6,3.9,77.2,0.0,271,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,19:00,80.6,80.0,55.9,42.8,0.0,E@2.5,3.9,77.4,0.0,221,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,19:15,80.0,79.6,55.7,43.2,0.0,E@2.2,3.1,77.6,0.0,120,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,19:30,80.9,80.4,46.2,29.5,0.0,NE@2.2,2.8,77.7,0.0,121,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,19:45,81.2,80.6,44.0,26.9,0.0,NE@2.5,3.1,77.9,0.0,128,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,20:00,78.2,77.7,55.8,46.0,0.03,NE@2.4,3.1,78.0,0.0,95,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,20:15,74.6,74.4,58.3,56.8,0.08,E@2.7,3.9,78.2,0.0,61,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,20:30,73.4,73.3,54.3,51.1,0.04,E@3.1,3.9,78.3,0.0,30,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,20:45,73.9,73.9,52.1,46.5,0.02,NE@3.4,4.2,78.5,0.0,11,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,21:00,70.8,70.8,51.9,51.1,0.04,NE@4.0,4.9,78.6,0.0,3,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,21:15,71.0,71.4,50.4,48.1,0.01,N@4.3,6.4,78.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,21:30,70.7,70.9,50.4,48.5,0.02,N@3.6,5.7,78.8,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,21:45,69.9,70.2,50.3,49.9,0.04,N@2.7,5.3,78.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,22:00,68.5,68.6,51.3,54.0,0.11,NE@2.3,3.5,79.0,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,22:15,64.0,64.0,52.4,65.9,0.25,NE@3.2,4.6,79.1,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,22:30,64.5,64.8,50.5,60.3,0.12,N@3.8,6.0,79.2,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,22:45,65.2,65.3,50.2,58.3,0.1,N@4.0,5.7,79.2,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,23:00,64.9,65.0,49.5,57.4,0.09,N@3.8,4.9,79.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,23:15,65.2,65.5,48.7,55.1,0.07,N@3.6,5.3,79.3,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,23:30,64.3,64.4,49.2,57.9,0.09,N@3.8,4.9,79.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,23:45,63.3,63.4,49.3,60.4,0.12,N@3.1,4.6,79.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-02,24:00,62.4,62.3,49.0,61.3,0.12,N@3.4,4.2,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,00:15,60.4,60.6,49.7,67.8,0.23,N@2.6,3.5,79.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,00:30,60.4,60.6,49.3,66.7,0.22,N@2.4,3.5,79.4,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,00:45,58.8,58.9,49.9,72.2,0.31,NW@3.0,3.9,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,01:00,57.7,57.6,49.8,74.8,0.38,NW@2.4,3.1,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,01:15,57.2,57.1,49.9,76.5,0.43,NW@2.4,3.5,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,01:30,57.3,57.2,49.3,74.6,0.37,N@2.9,4.2,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,01:45,56.8,56.8,49.0,75.1,0.38,N@3.3,4.6,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,02:00,56.6,56.5,48.8,75.1,0.38,N@2.9,4.2,79.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,02:15,55.6,55.7,48.7,77.2,0.5,E@2.4,4.2,79.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,02:30,54.3,54.2,49.2,82.8,0.7,E@2.5,3.9,79.3,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,02:45,53.9,53.9,48.7,82.5,0.63,NE@3.2,4.2,79.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,03:00,53.9,53.9,48.6,82.4,0.62,NE@3.2,4.2,79.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,03:15,54.3,54.4,48.4,80.4,0.57,N@3.2,4.6,79.2,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,03:30,53.0,53.0,48.1,83.2,0.63,NE@3.7,4.6,79.1,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,03:45,52.5,52.5,47.9,84.3,0.67,NE@3.0,3.9,79.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,04:00,52.6,52.6,47.9,84.0,0.64,NE@3.5,4.2,79.0,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,04:15,52.6,52.6,47.7,83.5,0.61,NE@4.6,5.7,78.9,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,04:30,53.3,53.5,47.3,79.9,0.48,N@5.4,6.4,78.8,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,04:45,52.6,52.5,47.1,81.6,0.55,NE@4.6,5.7,78.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,05:00,52.6,52.6,47.1,81.6,0.52,N@5.4,6.0,78.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,05:15,52.3,52.4,47.0,82.1,0.55,NE@4.8,5.3,78.6,0.0,4,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,05:30,53.3,53.3,46.9,78.8,0.44,N@4.7,5.7,78.6,0.0,16,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,05:45,54.2,54.1,47.1,76.6,0.36,N@3.8,5.3,78.5,0.0,40,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,06:00,55.2,54.8,47.2,74.3,0.28,NE@4.2,4.9,78.4,0.0,70,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,06:15,57.0,56.4,47.5,70.5,0.22,N@3.6,4.6,78.3,0.0,102,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,06:30,57.8,57.1,48.3,70.5,0.23,NE@4.2,5.3,78.2,0.0,138,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,06:45,58.0,57.8,51.2,77.8,0.35,E@3.2,4.6,78.1,0.0,176,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,07:00,58.5,58.4,51.5,77.5,0.25,E@4.1,5.3,78.0,0.0,210,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,07:15,59.7,60.0,52.0,75.4,0.17,E@3.6,5.3,77.9,0.0,259,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,07:30,61.2,61.1,51.9,71.2,0.12,E@4.1,5.3,77.9,0.0,302,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,07:45,63.4,63.2,52.9,68.5,0.09,E@4.0,5.3,77.8,0.0,347,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,08:00,65.1,64.9,51.9,62.2,0.04,SE@3.9,5.3,77.7,0.0,391,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,08:15,66.5,66.3,49.2,53.7,0.0,E@3.2,4.6,77.6,0.0,436,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,08:30,67.2,66.8,49.9,53.7,0.0,E@3.8,5.3,77.5,0.0,482,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,08:45,68.9,68.5,49.4,49.8,0.0,E@3.3,5.3,77.4,0.0,522,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,09:00,71.3,71.0,48.1,43.7,0.0,SE@2.9,7.4,77.3,0.0,557,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,09:15,70.4,70.3,46.9,43.0,0.0,SW@3.7,6.7,77.2,0.0,614,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,09:30,71.8,71.7,47.2,41.4,0.0,S@3.9,7.4,77.1,0.0,660,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,09:45,72.1,72.0,46.5,40.0,0.0,SW@4.0,6.7,77.0,0.0,637,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,10:00,74.4,74.4,48.7,40.2,0.0,S@2.8,5.3,77.0,0.0,688,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,10:15,73.8,73.5,51.6,45.8,0.0,E@3.9,5.7,76.9,0.0,719,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,10:30,73.4,73.1,51.8,46.7,0.0,E@4.2,6.0,76.8,0.0,750,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,10:45,74.6,74.0,52.2,45.5,0.0,E@4.1,5.7,76.7,0.0,810,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,11:00,77.4,77.1,50.1,38.3,0.0,NW@4.0,7.1,76.7,0.0,847,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,11:15,79.5,79.3,47.8,32.9,0.0,SE@3.7,7.1,76.6,0.0,849,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,11:30,80.2,79.9,49.2,33.8,0.0,SE@4.0,11.0,76.6,0.0,894,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,11:45,83.1,83.0,46.4,27.7,0.0,W@2.9,8.2,76.6,0.0,898,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,12:00,82.6,82.6,43.7,25.4,0.0,S@3.2,6.7,76.5,0.0,860,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,12:15,83.4,83.3,41.1,22.4,0.0,SW@3.5,6.7,76.5,0.0,862,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,12:30,84.6,84.6,41.3,21.7,0.0,SW@3.6,6.7,76.5,0.0,907,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,12:45,85.1,84.9,41.0,21.2,0.0,SW@5.0,9.2,76.5,0.0,955,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,13:00,85.5,85.4,41.0,20.9,0.0,W@5.6,9.9,76.6,0.0,875,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,13:15,85.7,85.6,41.8,21.4,0.0,W@5.3,9.6,76.6,0.0,920,29.84,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,13:30,86.0,85.9,43.8,22.9,0.0,W@5.7,11.7,76.6,0.0,832,29.83,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,13:45,86.2,86.0,44.8,23.6,0.0,SW@5.8,8.9,76.7,0.0,772,29.82,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,14:00,87.7,87.5,43.9,21.8,0.0,SW@8.2,12.1,76.8,0.0,865,29.81,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,14:15,87.1,87.0,42.6,21.1,0.0,W@7.9,13.2,76.8,0.0,666,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,14:30,87.5,87.3,41.4,19.9,0.0,SW@7.6,12.8,76.9,0.0,518,29.8,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,14:45,87.4,87.2,40.8,19.5,0.0,SW@8.3,12.8,77.0,0.0,494,29.79,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,15:00,87.5,87.3,41.8,20.2,0.0,SW@9.3,13.2,77.1,0.0,507,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,15:15,86.7,86.5,42.2,21.1,0.0,W@9.0,14.6,77.3,0.0,391,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,15:30,86.9,86.8,43.0,21.5,0.0,SW@8.1,13.2,77.4,0.0,433,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,15:45,87.0,86.9,43.3,21.8,0.0,SW@9.1,12.8,77.5,0.0,436,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,16:00,87.5,87.3,43.1,21.2,0.0,W@10.9,17.1,77.6,0.0,596,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,16:15,87.8,87.7,41.6,19.9,0.0,W@11.5,16.7,77.8,0.0,498,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,16:30,87.4,87.3,42.1,20.5,0.0,W@10.2,14.2,77.9,0.0,411,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,16:45,88.5,88.3,41.3,19.2,0.0,SW@8.6,12.4,78.1,0.0,465,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,17:00,87.7,87.6,39.9,18.7,0.0,SW@9.5,12.8,78.2,0.0,224,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,17:15,87.7,87.6,41.3,19.7,0.0,SW@10.1,15.0,78.3,0.0,322,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,17:30,88.1,87.9,44.0,21.6,0.0,SW@14.1,21.8,78.5,0.0,488,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,17:45,85.6,85.4,43.4,22.8,0.0,SW@13.6,21.0,78.6,0.0,325,29.77,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-03,18:00,84.3,84.1,44.1,24.5,0.0,SW@13.7,18.9,78.7,0.0,362,29.78,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
