Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,02:15,51.1,44.5,77.9,0.0,0.0,30.01,NE,3.8,5.3,0.31,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,02:30,50.1,44.3,80.3,0.0,0.0,30.02,E,3.0,4.2,0.34,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,02:45,49.8,43.5,78.8,0.0,0.0,30.02,NE,3.1,3.9,0.32,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,03:00,49.6,43.8,80.1,0.0,0.0,30.02,NE,3.3,4.2,0.38,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,03:15,49.5,43.4,79.4,0.0,0.0,30.03,NE,3.7,4.6,0.34,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,03:30,49.4,44.2,82.1,0.0,0.0,30.03,NE,3.7,4.6,0.39,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,03:45,49.7,43.8,80.0,0.0,0.0,30.04,NE,4.1,4.6,0.35,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,04:00,49.4,43.9,81.1,0.0,0.0,30.04,NE,4.5,5.3,0.37,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,04:15,49.2,43.9,82.0,0.0,2.0,30.05,NE,4.6,5.3,0.38,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,04:30,48.7,43.8,82.9,0.0,6.0,30.05,NE,4.9,5.7,0.39,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,04:45,49.0,43.9,82.4,0.0,22.0,30.06,NE,4.8,5.7,0.35,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,05:00,49.8,44.0,80.3,0.0,48.0,30.06,NE,4.4,6.0,0.28,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,05:15,50.7,44.5,79.1,0.0,80.0,30.06,NE,3.9,4.9,0.23,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,05:30,52.2,44.7,75.6,0.0,114.0,30.06,E,3.4,4.9,0.17,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,05:45,53.5,45.0,72.8,0.0,151.0,30.06,NE,3.7,4.9,0.16,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,06:00,54.7,46.0,72.2,0.0,191.0,30.07,E,2.8,4.2,0.13,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,06:15,55.7,46.5,71.0,0.0,228.0,30.07,E,2.9,4.2,0.08,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,06:30,56.4,46.8,70.2,0.0,276.0,30.07,E,3.3,4.6,0.06,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,06:45,58.5,46.6,64.7,0.0,321.0,30.08,E,3.6,5.7,0.01,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,07:00,59.9,45.8,59.5,0.0,365.0,30.08,E,4.1,5.3,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,07:15,61.6,44.8,54.1,0.0,410.0,30.09,E,3.9,5.3,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,07:30,63.8,45.5,51.4,0.0,454.0,30.09,SE,3.1,4.2,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,07:45,64.5,44.4,47.8,0.0,497.0,30.1,SE,3.9,5.3,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,08:00,65.8,42.8,43.0,0.0,540.0,30.1,SE,2.9,5.3,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,08:15,67.9,42.4,39.5,0.0,583.0,30.1,SE,2.6,4.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,08:30,68.8,42.3,38.1,0.0,623.0,30.1,SE,2.7,4.9,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,08:45,70.7,43.7,37.7,0.0,662.0,30.11,SE,2.7,5.7,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,09:00,71.0,43.1,36.5,0.0,700.0,30.11,SE,3.1,4.6,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,09:15,72.1,43.6,35.8,0.0,735.0,30.11,SE,3.7,5.3,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,09:30,73.3,43.1,33.8,0.0,767.0,30.11,SE,3.8,5.3,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,09:45,74.4,45.0,35.0,0.0,794.0,30.1,SE,4.3,6.4,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,10:00,76.3,42.9,30.3,0.0,824.0,30.1,SE,3.7,5.3,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,10:15,77.4,43.7,30.2,0.0,848.0,30.1,SE,3.5,5.3,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,10:30,78.9,43.8,28.8,0.0,870.0,30.1,SE,3.1,4.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,10:45,79.1,44.2,29.0,0.0,888.0,30.1,SE,3.6,5.7,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,11:00,79.7,44.4,28.7,0.0,906.0,30.09,E,3.5,4.9,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,11:15,81.0,44.6,27.7,0.0,918.0,30.09,SE,3.6,5.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,11:30,81.5,43.7,26.3,0.0,926.0,30.08,SE,4.1,6.4,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,11:45,82.6,39.6,21.7,0.0,933.0,30.08,E,3.9,6.0,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,12:00,83.2,37.9,19.9,0.0,939.0,30.08,E,3.7,5.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,12:15,84.1,34.5,16.9,0.0,932.0,30.07,E,3.5,5.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,12:30,85.5,32.9,15.2,0.0,933.0,30.06,E,2.9,4.2,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,12:45,85.5,33.1,15.3,0.0,923.0,30.06,E,3.1,5.7,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,13:00,85.7,34.7,16.2,0.0,909.0,30.06,E,2.8,5.3,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,13:15,86.4,39.0,18.7,0.0,895.0,30.05,SE,3.7,7.4,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,13:30,85.7,41.0,20.7,0.0,878.0,30.04,E,4.3,7.1,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,13:45,85.9,39.9,19.8,0.0,856.0,30.04,SE,4.3,6.7,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,14:00,85.4,44.5,24.0,0.0,819.0,30.04,E,4.8,7.4,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,14:15,86.4,39.0,18.8,0.0,810.0,30.03,SE,3.8,5.7,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,14:30,87.0,41.0,19.9,0.0,781.0,30.03,SE,3.1,4.2,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,14:45,87.2,39.9,18.9,0.0,752.0,30.02,SE,3.8,6.7,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,15:00,87.6,38.2,17.6,0.0,725.0,30.02,SE,3.0,4.9,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,15:15,88.6,37.2,16.4,0.0,690.0,30.02,SE,2.9,7.1,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,15:30,88.9,33.4,13.9,0.0,654.0,30.01,SW,5.3,9.9,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,15:45,89.2,34.2,14.2,0.0,620.0,30.01,SW,5.9,10.3,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,16:00,87.1,38.5,18.0,0.0,575.0,30.0,SE,5.0,9.2,0.0,80.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,16:15,87.5,39.5,18.5,0.0,538.0,30.0,SE,3.7,7.4,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,16:30,87.0,47.6,25.6,0.0,494.0,29.99,SE,3.4,6.0,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,16:45,86.2,44.7,23.6,0.0,439.0,29.99,SE,4.0,6.4,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,17:00,85.3,50.9,30.6,0.0,413.0,29.99,SE,3.8,5.7,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,17:15,83.7,51.6,33.0,0.0,376.0,29.99,SE,4.2,5.7,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,17:30,82.2,55.1,39.4,0.0,324.0,29.99,SE,3.0,4.6,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,17:45,83.5,58.0,42.0,0.0,263.0,29.99,E,2.2,3.1,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,18:00,84.2,54.5,36.1,0.0,228.0,29.99,E,1.8,2.8,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,18:15,83.8,54.8,37.0,0.0,187.0,29.98,E,2.1,2.8,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,18:30,82.6,56.1,40.3,0.0,153.0,29.99,E,1.8,2.4,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,18:45,82.5,54.6,38.3,0.0,121.0,29.98,E,1.9,2.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,19:00,82.1,52.5,36.0,0.0,91.0,29.99,E,1.4,3.1,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,19:15,80.9,49.5,33.4,0.0,59.0,29.99,SE,2.1,3.9,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,19:30,78.8,52.1,39.4,0.0,31.0,29.99,S,1.8,5.3,0.01,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,19:45,74.9,52.1,44.9,0.0,12.0,29.99,E,2.8,3.9,0.01,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,20:00,76.5,46.5,34.5,0.0,3.0,29.99,E,2.7,3.9,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,20:15,73.8,50.7,44.3,0.0,1.0,29.99,NE,3.0,4.6,0.04,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,20:30,71.0,54.2,55.2,0.0,0.0,30.0,N ,3.4,4.9,0.08,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,20:45,69.4,52.3,54.4,0.0,0.0,29.99,N,3.1,5.7,0.05,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,21:00,68.4,49.7,51.1,0.0,0.0,30.0,N ,3.3,5.7,0.02,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,21:15,67.0,50.1,54.5,0.0,0.0,29.99,NE,4.3,5.3,0.04,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,21:30,66.5,49.8,54.9,0.0,0.0,29.99,N ,4.0,5.7,0.04,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,21:45,64.9,50.6,59.6,0.0,0.0,29.99,NE,4.2,6.0,0.09,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,22:00,64.4,49.2,57.6,0.0,0.0,29.99,N ,2.9,3.9,0.08,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,22:15,64.5,47.4,53.6,0.0,0.0,29.98,N ,3.0,4.6,0.03,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,22:30,63.7,47.8,56.0,0.0,0.0,29.98,N ,3.4,4.9,0.06,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,22:45,62.0,48.8,61.8,0.0,0.0,29.99,NW,2.8,4.9,0.11,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-14,23:00,62.2,47.8,59.2,0.0,0.0,29.99,N,3.0,4.6,0.09,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,23:15,61.3,47.9,61.2,0.0,0.0,29.99,N,3.4,5.3,0.09,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,23:30,60.6,47.0,60.8,0.0,0.0,29.99,N ,2.6,4.2,0.1,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,23:45,59.1,48.3,67.4,0.0,0.0,29.99,NE,4.5,6.0,0.16,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,24:00,58.5,48.2,68.7,0.0,0.0,29.99,NE,4.0,4.9,0.18,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,00:15,57.9,48.1,69.9,0.0,0.0,29.99,NE,4.1,5.3,0.2,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,00:30,56.5,48.3,73.9,0.0,0.0,29.99,NE,4.0,4.9,0.23,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,00:45,56.1,47.9,73.8,0.0,0.0,29.99,NE,3.3,4.6,0.24,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,01:00,55.7,47.6,74.1,0.0,0.0,29.99,NE,3.2,4.2,0.25,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,01:15,56.3,46.4,69.1,0.0,0.0,29.99,NE,3.3,4.2,0.2,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,01:30,54.9,47.2,75.2,0.0,0.0,29.99,NE,3.3,4.6,0.27,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,01:45,54.5,46.8,74.9,0.0,0.0,29.99,NE,3.2,4.6,0.25,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,02:00,54.3,46.4,74.5,0.0,0.0,30.0,NE,3.4,4.2,0.26,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,02:15,53.6,46.9,77.9,0.0,0.0,30.0,E,3.5,4.6,0.29,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,02:30,55.2,46.6,72.7,0.0,0.0,30.0,NE,3.0,4.9,0.25,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,02:45,54.7,46.2,73.1,0.0,0.0,30.0,NE,4.0,5.3,0.23,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,03:00,54.8,45.3,70.0,0.0,0.0,30.0,NE,4.0,5.7,0.17,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,03:15,54.1,45.8,73.4,0.0,0.0,30.0,NE,4.4,5.3,0.22,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,03:30,54.2,45.8,73.1,0.0,0.0,30.0,NE,4.2,4.9,0.22,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,03:45,53.9,45.7,73.7,0.0,0.0,30.0,NE,4.5,5.7,0.22,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,04:00,54.0,45.4,72.5,0.0,0.0,30.01,NE,3.7,4.9,0.21,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,04:15,53.2,45.9,76.0,0.0,1.0,30.01,NE,3.7,4.6,0.26,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,04:30,52.6,45.6,77.0,0.0,5.0,30.01,NE,3.4,4.2,0.3,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,04:45,52.4,45.4,76.9,0.0,19.0,30.01,NE,3.6,4.6,0.25,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,05:00,52.7,45.7,76.8,0.0,45.0,30.01,NE,3.4,4.6,0.22,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,05:15,53.3,46.1,76.4,0.0,75.0,30.02,NE,3.0,3.9,0.18,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,05:30,55.2,46.4,72.3,0.0,108.0,30.02,E,2.1,3.9,0.13,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,05:45,57.5,47.2,68.3,0.0,145.0,30.02,NE,0.5,3.5,0.12,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,06:00,59.7,48.1,65.3,0.0,184.0,30.03,E,2.1,3.1,0.08,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,06:15,60.9,48.0,62.5,0.0,220.0,30.03,E,2.4,3.5,0.02,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,06:30,61.8,48.0,60.5,0.0,268.0,30.04,SE,2.6,3.5,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,06:45,63.5,46.3,53.4,0.0,312.0,30.04,SE,2.8,3.9,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,07:00,64.3,46.0,51.3,0.0,356.0,30.05,SE,2.6,3.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,07:15,66.3,46.7,49.3,0.0,401.0,30.05,E,2.3,3.1,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,07:30,67.2,48.7,51.4,0.0,436.0,30.05,E,2.3,3.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,07:45,68.0,49.8,52.2,0.0,487.0,30.06,E,3.0,4.2,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,08:00,69.4,48.6,47.4,0.0,529.0,30.06,E,3.1,4.6,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,08:15,72.6,47.7,41.2,0.0,573.0,30.06,E,2.1,3.9,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,08:30,74.0,45.8,36.5,0.0,615.0,30.06,W,4.3,8.5,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,08:45,75.2,46.0,35.4,0.0,654.0,30.06,W,4.6,8.5,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,09:00,75.2,46.5,36.1,0.0,691.0,30.05,W,5.7,9.6,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,09:15,76.6,46.6,34.6,0.0,725.0,30.05,W,4.7,7.4,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,09:30,78.1,46.6,32.9,0.0,757.0,30.05,W,4.2,7.8,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,09:45,78.9,46.8,32.2,0.0,796.0,30.04,W,5.1,8.5,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,10:00,80.4,47.0,30.9,0.0,759.0,30.03,W,3.3,6.7,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,10:15,81.6,45.9,28.6,0.0,799.0,30.03,W,4.3,8.9,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,10:30,83.6,45.2,26.0,0.0,850.0,30.02,SW,3.3,5.7,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,10:45,84.3,49.7,30.2,0.0,855.0,30.01,SE,3.2,5.3,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,11:00,84.8,50.0,30.0,0.0,904.0,30.0,SE,3.5,6.0,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,11:15,86.6,43.0,21.8,0.0,888.0,29.99,W,4.0,8.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,11:30,88.0,43.3,21.0,0.0,929.0,29.99,W,3.6,6.7,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,11:45,89.0,42.8,20.0,0.0,877.0,29.98,W,4.4,8.2,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,12:00,88.3,41.6,19.6,0.0,681.0,29.98,NW,4.2,8.5,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,12:15,88.3,45.5,22.7,0.0,709.0,29.97,E,2.9,5.3,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,12:30,89.2,41.8,19.1,0.0,792.0,29.97,W,4.1,7.1,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,12:45,90.8,44.0,19.9,0.0,897.0,29.96,E,3.5,6.7,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,13:00,90.2,49.8,25.1,0.0,854.0,29.96,E,3.6,5.3,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,13:15,89.1,53.0,29.3,0.0,719.0,29.95,E,3.5,4.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,13:30,90.5,46.4,21.9,0.0,763.0,29.95,E,3.2,4.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,13:45,90.2,55.0,30.5,0.0,860.0,29.94,E,3.7,4.9,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,14:00,91.4,50.5,24.8,0.0,827.0,29.94,SE,3.8,6.0,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,14:15,91.7,48.0,22.4,0.0,795.0,29.93,E,3.3,6.7,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,14:30,93.5,43.5,17.9,0.0,764.0,29.93,N,4.6,8.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,14:45,92.0,52.3,26.0,0.0,735.0,29.92,E,3.5,5.3,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,15:00,92.2,52.7,26.2,0.0,701.0,29.92,E,3.5,5.3,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-15,15:15,91.1,54.3,28.8,0.0,668.0,29.91,E,4.4,6.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
