Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-24,10:30,64.0,64.0,46.0,51.8,0.0,SW@13.9,20.3,70.1,0.0,399,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,10:45,64.4,64.2,46.7,52.6,0.0,SW@15.9,22.8,70.0,0.0,570,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,11:00,62.4,62.2,46.9,56.9,0.0,W@15.3,23.5,69.9,0.0,368,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,11:15,63.3,63.1,47.2,55.7,0.0,SW@16.7,25.0,69.8,0.0,608,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,11:30,64.3,64.1,47.0,53.3,0.0,SW@14.5,20.7,69.8,0.0,697,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,11:45,66.1,65.9,46.8,49.8,0.0,W@14.4,21.8,69.7,0.0,761,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,12:00,67.9,67.7,46.6,46.3,0.0,W@15.1,24.3,69.7,0.0,949,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,12:15,68.1,67.8,46.4,45.7,0.0,W@16.0,23.5,69.6,0.0,738,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,12:30,67.2,67.1,46.0,46.4,0.0,SW@15.0,22.5,69.6,0.0,467,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,12:45,68.5,68.3,46.0,44.5,0.0,SW@14.8,23.2,69.5,0.0,612,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,13:00,69.7,69.5,46.1,42.7,0.0,W@15.5,22.1,69.5,0.0,688,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,13:15,70.9,70.7,46.0,40.9,0.0,SW@15.0,21.8,69.5,0.0,909,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,13:30,71.7,71.5,45.8,39.5,0.0,SW@15.3,21.8,69.4,0.0,938,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,13:45,72.1,71.8,45.8,38.9,0.0,SW@14.9,22.5,69.4,0.0,872,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,14:00,73.0,72.8,45.9,37.9,0.0,SW@14.3,22.8,69.4,0.0,923,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,14:15,73.9,73.6,45.4,36.1,0.0,W@14.9,20.7,69.5,0.0,931,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,14:30,71.7,71.5,45.1,38.5,0.0,W@15.2,22.1,69.5,0.0,431,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,14:45,70.6,70.5,45.4,40.3,0.0,W@14.5,20.3,69.5,0.0,306,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,15:00,66.3,66.0,51.1,58.0,0.7,W@10.0,17.5,69.6,0.01,112,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,15:15,64.1,64.0,53.1,67.4,0.96,W@7.8,18.5,69.6,0.01,154,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,15:30,64.1,64.1,51.1,62.7,0.32,W@12.7,19.2,69.7,0.0,198,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,15:45,63.9,63.9,50.8,62.4,0.02,W@11.6,17.8,69.8,0.0,191,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,16:00,65.9,65.9,48.5,53.4,0.0,SW@13.8,19.2,69.9,0.0,297,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,16:15,69.8,69.6,48.5,46.6,0.0,SW@14.8,21.0,70.0,0.0,767,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,16:30,69.8,69.7,47.2,44.4,0.0,SW@14.3,21.4,70.0,0.0,413,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,16:45,69.0,68.8,46.4,44.4,0.0,SW@15.1,21.0,70.1,0.0,380,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,17:00,69.4,69.2,46.0,43.1,0.0,SW@14.3,19.6,70.2,0.0,455,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,17:15,72.2,71.9,45.6,38.5,0.0,SW@13.9,22.5,70.3,0.0,665,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,17:30,69.8,69.6,44.9,40.8,0.0,SW@12.2,18.9,70.4,0.0,297,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,17:45,68.8,68.7,44.1,40.9,0.0,SW@12.7,18.5,70.4,0.0,188,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,18:00,69.0,68.9,44.5,41.1,0.01,SW@12.7,20.3,70.5,0.0,244,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,18:15,69.7,69.5,44.3,39.9,0.0,SW@14.2,20.7,70.5,0.0,305,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,18:30,67.6,67.6,44.3,42.8,0.0,SW@13.1,19.2,70.6,0.0,135,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,18:45,66.6,66.6,44.2,44.3,0.0,W@13.6,23.5,70.6,0.0,104,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,19:00,66.4,66.3,44.1,44.4,0.0,W@13.9,22.5,70.6,0.0,101,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,19:15,65.5,65.5,44.5,46.5,0.0,W@13.4,20.3,70.7,0.0,95,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,19:30,64.3,64.3,44.5,48.5,0.0,W@12.9,20.7,70.7,0.0,45,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,19:45,63.4,63.4,44.0,49.1,0.0,W@13.1,17.5,70.7,0.0,25,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,20:00,62.8,62.8,43.8,49.8,0.0,W@12.9,21.4,70.7,0.0,20,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,20:15,62.4,62.4,43.8,50.5,0.0,W@13.1,21.4,70.8,0.0,15,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,20:30,61.6,61.6,43.7,51.7,0.0,W@12.7,19.2,70.8,0.0,8,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,20:45,61.0,61.0,43.4,52.2,0.0,W@12.7,19.2,70.8,0.0,2,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,21:00,60.7,60.8,43.5,53.0,0.0,W@11.7,17.5,70.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,21:15,60.4,60.4,43.2,53.0,0.0,W@11.5,18.2,70.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,21:30,59.7,59.7,43.0,53.9,0.0,W@11.6,18.5,70.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,21:45,58.9,58.9,42.9,55.3,0.0,SW@10.1,16.0,70.8,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,22:00,58.5,58.5,43.1,56.4,0.0,SW@10.1,16.4,70.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,22:15,58.5,58.6,43.1,56.5,0.0,SW@10.1,15.0,70.7,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,22:30,58.5,58.6,42.5,55.0,0.0,SW@11.0,15.7,70.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,22:45,58.2,58.2,41.8,54.4,0.0,SW@9.5,13.9,70.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,23:00,57.8,57.8,41.3,54.0,0.0,W@10.8,16.4,70.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,23:15,56.6,56.7,41.4,56.7,0.0,SW@10.5,15.7,70.6,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,23:30,56.4,56.5,41.1,56.4,0.0,SW@10.0,15.0,70.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,23:45,56.2,56.3,41.0,56.6,0.0,SW@8.4,14.2,70.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-24,24:00,55.9,56.0,41.0,57.2,0.0,SW@9.1,14.2,70.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,00:15,55.5,55.5,40.7,57.4,0.0,SW@9.0,13.2,70.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,00:30,54.8,54.8,40.2,57.7,0.0,SW@9.2,13.9,70.3,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,00:45,54.3,54.4,39.9,58.0,0.0,SW@8.4,12.1,70.2,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,01:00,53.8,53.9,40.0,59.5,0.0,SW@8.2,12.4,70.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,01:15,53.2,53.2,40.1,61.0,0.0,SW@6.9,10.7,70.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,01:30,52.4,52.4,40.1,62.7,0.0,SW@6.1,10.3,70.0,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,01:45,52.0,52.1,40.0,63.5,0.0,SW@6.2,11.0,69.9,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,02:00,52.1,52.1,40.0,63.3,0.0,SW@6.7,10.7,69.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,02:15,52.1,52.2,40.3,63.8,0.0,SW@7.9,12.4,69.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,02:30,51.6,51.6,40.4,65.3,0.0,SW@8.1,11.7,69.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,02:45,51.2,51.3,40.5,66.4,0.0,SW@9.4,13.9,69.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,03:00,51.3,51.3,40.6,66.7,0.0,SW@9.3,15.0,69.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,03:15,51.6,51.7,40.8,66.3,0.0,SW@9.6,15.0,69.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,03:30,51.5,51.5,41.1,67.6,0.0,SW@8.7,15.0,69.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,03:45,51.2,51.2,41.2,68.6,0.0,SW@10.0,15.7,69.2,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,04:00,50.7,50.8,41.1,69.3,0.0,SW@10.3,15.7,69.1,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,04:15,50.5,50.6,40.9,69.5,0.0,SW@10.5,15.3,69.0,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,04:30,50.8,50.8,41.0,69.0,0.0,SW@10.3,15.3,68.9,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,04:45,51.1,51.1,41.1,68.5,0.0,SW@11.2,16.4,68.8,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,05:00,51.0,51.1,41.2,68.8,0.0,SW@10.8,16.7,68.7,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,05:15,50.4,50.5,41.1,70.3,0.0,SW@10.9,16.7,68.6,0.0,2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,05:30,49.7,49.8,41.0,71.8,0.0,SW@10.6,15.0,68.5,0.0,7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,05:45,49.7,49.8,40.9,71.3,0.0,SW@11.8,16.4,68.4,0.0,13,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,06:00,50.2,50.2,40.4,68.9,0.0,SW@11.2,15.7,68.3,0.0,38,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,06:15,50.1,50.1,39.9,67.9,0.0,SW@9.3,15.3,68.2,0.0,52,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,06:30,51.7,51.6,39.9,63.9,0.0,SW@10.0,14.2,68.1,0.0,147,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,06:45,52.6,52.5,40.3,62.7,0.0,SW@11.2,18.9,68.0,0.0,165,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,07:00,52.4,52.4,40.3,63.2,0.0,SW@10.9,16.4,67.9,0.0,152,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,07:15,52.6,52.6,40.0,62.1,0.0,SW@11.0,16.7,67.8,0.0,180,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,07:30,53.8,53.7,40.1,59.5,0.0,SW@11.2,15.3,67.7,0.0,299,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,07:45,54.9,54.7,40.2,57.5,0.0,SW@11.4,18.5,67.6,0.0,343,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,08:00,55.8,55.6,40.2,55.6,0.0,SW@11.5,16.4,67.5,0.0,388,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,08:15,56.1,55.8,39.8,54.2,0.0,SW@11.6,17.8,67.4,0.0,432,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,08:30,57.1,56.8,39.9,52.5,0.0,SW@12.0,17.8,67.3,0.0,477,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,08:45,57.9,57.6,39.9,51.0,0.0,SW@12.5,17.1,67.2,0.0,519,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,09:00,58.9,58.7,40.1,49.5,0.0,SW@10.8,16.0,67.1,0.0,562,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,09:15,59.5,59.3,40.1,48.4,0.0,SW@10.8,15.7,67.0,0.0,601,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,09:30,60.7,60.5,40.1,46.4,0.0,SW@10.2,15.0,66.9,0.0,641,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,09:45,61.2,60.9,39.7,44.9,0.0,SW@10.5,14.2,66.8,0.0,678,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,10:00,62.0,61.8,39.6,43.5,0.0,SW@10.3,16.4,66.8,0.0,715,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,10:15,62.5,62.2,39.3,42.4,0.0,SW@11.3,16.0,66.7,0.0,748,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,10:30,63.4,63.1,40.1,42.3,0.0,SW@9.2,13.9,66.6,0.0,780,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,10:45,63.6,63.4,39.3,40.7,0.0,SW@10.3,16.0,66.6,0.0,809,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,11:00,64.1,63.9,39.7,40.6,0.0,W@9.8,16.4,66.5,0.0,835,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,11:15,63.7,63.5,40.1,41.9,0.0,W@10.5,16.0,66.5,0.0,857,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,11:30,64.0,63.9,40.4,41.9,0.0,W@10.2,15.3,66.5,0.0,878,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,11:45,65.0,64.8,39.7,39.4,0.0,W@9.2,16.7,66.5,0.0,895,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,12:00,66.0,65.8,40.1,38.5,0.0,W@9.2,16.4,66.5,0.0,910,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,12:15,66.3,66.1,39.9,37.9,0.0,W@10.0,16.0,66.5,0.0,921,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,12:30,66.2,66.0,39.4,37.3,0.0,W@10.0,14.6,66.5,0.0,931,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,12:45,66.3,66.2,38.9,36.3,0.0,W@10.6,16.7,66.6,0.0,938,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,13:00,66.8,66.6,38.8,35.7,0.0,W@10.0,16.4,66.7,0.0,943,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,13:15,67.7,67.5,38.4,34.2,0.0,W@10.4,14.6,66.7,0.0,944,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,13:30,68.3,68.1,38.4,33.5,0.0,W@8.6,14.2,66.8,0.0,945,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,13:45,68.7,68.5,38.4,32.9,0.0,W@9.2,13.9,66.9,0.0,946,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,14:00,68.5,68.3,38.1,32.8,0.0,W@8.1,14.2,67.0,0.0,924,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,14:15,70.0,69.9,38.2,31.2,0.0,W@7.9,13.2,67.2,0.0,953,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,14:30,70.1,69.9,37.9,30.7,0.0,W@7.2,11.0,67.3,0.0,791,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,14:45,70.1,69.9,37.3,30.1,0.0,W@7.3,12.1,67.5,0.0,851,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,15:00,71.0,70.7,37.1,28.9,0.0,W@6.5,11.7,67.6,0.0,892,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,15:15,71.0,70.8,37.0,28.8,0.0,W@6.4,11.0,67.8,0.0,723,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,15:30,70.2,70.0,36.8,29.4,0.0,W@5.2,8.5,68.0,0.0,557,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,15:45,70.8,70.7,36.9,28.8,0.0,W@5.7,9.9,68.2,0.0,635,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,16:00,71.4,71.2,36.6,28.0,0.0,SW@4.3,8.2,68.4,0.0,637,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,16:15,72.1,71.9,37.0,27.7,0.0,W@4.8,10.7,68.6,0.0,688,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,16:30,72.0,71.8,38.1,29.1,0.0,NW@5.3,10.3,68.8,0.0,658,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,16:45,72.9,72.7,38.3,28.4,0.0,W@5.1,9.9,69.0,0.0,610,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,17:00,71.8,71.7,37.9,29.1,0.0,N@3.8,8.5,69.2,0.0,568,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,17:15,72.2,71.7,38.0,28.7,0.0,NE@3.6,7.8,69.5,0.0,518,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,17:30,72.9,72.7,38.8,28.9,0.0,NW@5.0,10.7,69.7,0.0,534,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,17:45,73.3,73.1,38.8,28.7,0.0,W@4.7,8.9,69.9,0.0,445,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,18:00,72.4,72.2,38.5,29.1,0.0,W@5.0,8.5,70.1,0.0,439,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,18:15,72.2,71.9,38.3,29.1,0.0,W@5.8,9.6,70.3,0.0,349,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,18:30,71.0,70.8,38.9,31.0,0.0,W@8.5,11.4,70.5,0.0,256,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,18:45,69.8,69.6,41.1,35.2,0.0,W@9.4,13.5,70.7,0.0,305,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,19:00,69.0,68.7,41.8,37.2,0.0,W@9.8,13.9,70.9,0.0,246,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,19:15,68.7,68.5,41.8,37.5,0.0,W@9.2,12.4,71.1,0.0,175,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,19:30,66.9,66.8,42.6,41.3,0.0,W@8.0,11.4,71.3,0.0,43,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,19:45,65.4,65.4,43.4,44.7,0.01,SW@6.2,9.9,71.5,0.0,18,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,20:00,63.9,63.9,44.4,49.0,0.14,SW@7.2,10.3,71.7,0.0,7,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,20:15,62.3,62.3,45.8,54.7,0.08,W@8.1,12.4,71.8,0.0,4,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,20:30,61.0,61.0,46.9,59.8,0.02,W@8.4,12.1,72.0,0.0,3,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,20:45,60.3,60.2,48.1,64.2,0.57,W@4.7,8.9,72.1,0.01,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
2019-05-25,21:00,57.1,57.0,50.8,79.4,0.98,W@7.5,12.8,72.2,0.03,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:49.523151
