Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,10:45,39.1,38.9,33.8,81.0,0.15,N@0.0,0.0,35.0,0.0,310,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,11:00,41.1,40.5,34.5,77.1,0.0,N@0.0,0.0,35.0,0.0,580,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,11:15,42.8,42.7,34.6,72.8,0.0,N@0.0,0.0,35.0,0.0,603,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,11:30,43.9,44.0,34.9,70.4,0.0,N@0.0,0.0,35.0,0.0,630,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,11:45,44.3,44.1,33.9,66.7,0.0,N@0.0,0.0,35.0,0.0,649,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,12:00,44.4,44.3,33.9,66.3,0.0,N@0.0,0.0,34.9,0.0,666,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,12:15,44.8,44.7,33.6,64.6,0.0,N@0.0,0.0,34.9,0.0,674,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,12:30,45.4,45.3,33.4,62.7,0.0,N@0.0,0.0,34.9,0.0,689,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,12:45,46.3,46.2,31.9,57.1,0.0,N@0.0,0.0,34.9,0.0,696,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,13:00,47.0,46.9,33.7,59.7,0.0,N@0.0,0.0,34.9,0.0,699,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,13:15,47.6,47.5,35.1,61.6,0.0,N@0.0,0.0,35.0,0.0,699,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,13:30,47.7,47.6,33.3,57.0,0.0,N@0.0,0.0,35.0,0.0,695,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,13:45,48.5,48.3,35.7,61.1,0.0,N@0.0,0.0,35.1,0.0,689,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,14:00,48.6,48.5,33.9,56.5,0.0,N@0.0,0.0,35.2,0.0,679,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,14:15,49.2,49.1,32.9,53.2,0.0,N@0.0,0.0,35.3,0.0,666,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,14:30,49.8,49.6,34.1,54.5,0.0,N@0.0,0.0,35.4,0.0,649,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,14:45,49.6,49.4,33.9,54.7,0.0,N@0.0,0.0,35.5,0.0,630,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,15:00,50.0,49.9,33.6,53.0,0.0,N@0.0,0.0,35.7,0.0,606,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,15:15,50.0,49.7,31.8,49.5,0.0,N@0.0,0.0,35.8,0.0,579,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,15:30,49.9,49.8,30.5,47.0,0.0,N@0.0,0.0,36.0,0.0,550,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,15:45,50.3,50.1,32.5,50.2,0.0,N@0.0,0.0,36.2,0.0,519,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,16:00,50.4,50.2,30.2,45.5,0.0,N@0.0,0.0,36.3,0.0,486,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,16:15,50.1,49.9,29.0,44.0,0.0,N@0.0,0.0,36.5,0.0,449,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,16:30,49.9,49.8,27.5,41.7,0.0,N@0.0,0.0,36.7,0.0,410,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,16:45,50.0,49.8,30.9,47.7,0.0,N@0.0,0.0,36.9,0.0,369,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,17:00,49.9,49.7,28.7,43.7,0.0,N@0.0,0.0,37.1,0.0,327,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,17:15,49.6,49.4,29.0,44.7,0.0,N@0.0,0.0,37.3,0.0,284,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,17:30,49.3,49.2,31.4,49.8,0.0,N@0.0,0.0,37.5,0.0,241,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,17:45,49.1,49.0,31.9,51.2,0.0,N@0.0,0.0,37.7,0.0,199,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,18:00,48.5,48.3,34.0,57.1,0.0,N@0.0,0.0,37.9,0.0,157,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,18:15,48.0,47.9,33.4,56.8,0.0,N@0.0,0.0,38.1,0.0,118,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,18:30,46.8,46.8,35.5,64.4,0.0,N@0.0,0.0,38.3,0.0,82,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,18:45,45.1,45.1,35.6,69.2,0.0,N@0.0,0.0,38.5,0.0,45,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,19:00,43.9,44.0,35.5,71.9,0.01,N@0.0,0.0,38.6,0.0,12,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,19:15,41.8,41.8,36.0,79.9,0.16,N@0.0,0.0,38.8,0.0,3,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,19:30,40.6,40.8,36.0,83.3,0.25,N@0.0,0.0,38.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,19:45,40.3,40.4,35.0,81.0,0.16,N@0.0,0.0,39.1,0.0,0,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,20:00,40.6,40.7,34.2,77.8,0.17,N@0.0,0.0,39.2,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,20:15,40.9,41.0,34.3,77.2,0.07,N@0.0,0.0,39.3,0.0,0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,20:30,40.4,40.5,34.5,79.3,0.11,N@0.0,0.0,39.4,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,20:45,38.1,38.2,34.5,86.6,0.22,N@0.0,0.0,39.5,0.0,0,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,21:00,37.3,37.5,34.0,87.7,0.4,N@0.0,0.0,39.6,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,21:15,36.7,36.9,33.3,87.3,0.47,N@0.0,0.0,39.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,21:30,35.4,35.6,32.9,90.6,0.63,N@0.0,0.0,39.7,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,21:45,35.7,35.8,32.4,87.7,0.57,N@0.0,0.0,39.8,0.0,0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,22:00,34.9,35.0,32.1,89.4,0.25,N@0.0,0.0,39.8,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,22:15,34.4,34.5,32.3,91.7,0.32,N@0.0,0.0,39.8,0.0,0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,22:30,34.3,34.4,32.3,92.3,0.36,N@0.0,0.0,39.8,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,22:45,34.1,34.2,32.1,92.3,0.38,N@0.0,0.0,39.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,23:00,33.4,33.5,31.7,93.6,0.5,N@0.0,0.0,39.9,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,23:15,33.2,33.2,31.7,94.2,0.65,N@0.0,0.0,39.8,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,23:30,33.0,33.1,31.4,93.8,0.68,N@0.0,0.0,39.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,23:45,32.2,32.3,30.9,94.8,0.74,N@0.0,0.0,39.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-13,24:00,32.4,32.5,30.9,94.3,0.78,N@0.0,0.0,39.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,00:15,31.9,32.0,30.4,94.5,0.79,N@0.0,0.0,39.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,00:30,31.7,31.8,30.1,94.4,0.8,N@0.0,0.0,39.7,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,00:45,32.3,32.4,30.4,92.4,0.78,N@0.0,0.0,39.7,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,01:00,32.2,32.3,30.2,92.2,0.73,N@0.0,0.0,39.6,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,01:15,32.5,32.6,30.2,91.4,0.73,N@0.0,0.0,39.6,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,01:30,32.1,32.2,30.1,92.5,0.68,N@0.0,0.0,39.5,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,01:45,31.8,31.9,29.9,93.3,0.73,N@0.0,0.0,39.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,02:00,31.5,31.5,29.6,93.1,0.75,N@0.0,0.0,39.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,02:15,31.1,31.1,29.3,94.0,0.77,N@0.0,0.0,39.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,02:30,31.1,31.2,29.3,93.7,0.76,N@0.0,0.0,39.3,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,02:45,31.0,31.1,29.1,93.4,0.73,N@0.0,0.0,39.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,03:00,31.1,31.1,29.1,93.0,0.67,N@0.0,0.0,39.1,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,03:15,30.8,30.9,28.7,92.9,0.65,N@0.0,0.0,39.1,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,03:30,30.7,30.8,28.3,92.0,0.56,N@0.0,0.0,39.0,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,03:45,30.5,30.6,28.2,92.1,0.57,N@0.0,0.0,38.9,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,04:00,30.3,30.4,28.0,92.3,0.65,N@0.0,0.0,38.9,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,04:15,29.9,30.0,27.8,93.2,0.75,N@0.0,0.0,38.8,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,04:30,29.5,29.5,27.6,94.4,0.84,N@0.0,0.0,38.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,04:45,29.1,29.1,27.6,96.2,0.89,N@0.0,0.0,38.7,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,05:00,28.9,28.9,27.6,97.2,0.92,N@0.0,0.0,38.6,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,05:15,29.0,29.1,27.9,97.7,0.94,N@0.0,0.0,38.5,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,05:30,28.9,28.9,27.8,97.8,0.96,N@0.0,0.0,38.5,0.0,0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,05:45,29.2,29.2,28.1,97.7,1.0,N@0.0,0.0,38.4,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,06:00,28.9,28.9,27.6,97.3,1.0,N@0.0,0.0,38.4,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,06:15,28.9,29.0,27.4,96.0,1.0,N@0.0,0.0,38.3,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,06:30,28.2,28.2,26.6,96.1,1.0,N@0.0,0.0,38.2,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,06:45,27.0,27.1,25.5,97.0,0.28,N@0.0,0.0,38.2,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,07:00,27.9,28.0,26.3,96.4,0.15,N@0.0,0.0,38.1,0.0,0,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,07:15,28.3,28.3,26.7,96.4,0.18,N@0.0,0.0,38.0,0.0,4,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,07:30,28.4,28.6,26.8,96.1,0.17,N@0.0,0.0,38.0,0.0,29,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,07:45,28.7,28.9,26.8,95.1,0.2,N@0.0,0.0,37.9,0.0,65,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,08:00,29.6,29.5,27.5,93.5,0.24,N@0.0,0.0,37.9,0.0,105,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,08:15,31.1,31.1,28.6,91.1,0.32,N@0.0,0.0,37.8,0.0,141,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,08:30,32.7,32.6,29.1,86.4,0.37,N@0.0,0.0,37.8,0.0,169,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,08:45,34.6,34.4,29.7,82.1,0.54,N@0.0,0.0,37.7,0.0,219,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,09:00,34.4,34.4,29.3,81.5,0.75,N@0.0,0.0,37.6,0.0,263,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,09:15,34.7,34.8,29.8,82.0,0.96,N@0.0,0.0,37.6,0.0,314,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,09:30,34.6,34.7,30.1,83.4,0.96,N@0.0,0.0,37.5,0.0,358,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,09:45,34.9,35.2,29.9,81.8,0.72,N@0.0,0.0,37.5,0.0,367,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,10:00,35.4,36.2,29.8,80.0,0.03,N@0.0,0.0,37.3,0.0,407,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,10:15,36.5,37.4,30.9,79.8,0.0,N@0.0,0.0,37.3,0.0,478,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,10:30,37.9,38.6,32.3,80.0,0.0,N@0.0,0.0,37.2,0.0,497,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,10:45,39.3,39.3,33.0,77.8,0.0,N@0.0,0.0,37.2,0.0,543,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,11:00,39.7,39.5,33.2,77.4,0.0,N@0.0,0.0,37.1,0.0,576,30.49,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,11:15,40.9,40.6,33.7,75.4,0.0,N@0.0,0.0,37.1,0.0,593,30.48,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,11:30,41.8,41.4,33.9,73.3,0.0,N@0.0,0.0,37.0,0.0,620,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,11:45,43.0,42.8,33.3,68.1,0.0,N@0.0,0.0,37.0,0.0,639,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,12:00,43.2,43.0,33.2,67.6,0.0,N@0.0,0.0,37.0,0.0,660,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,12:15,43.6,43.5,33.8,68.1,0.0,N@0.0,0.0,36.9,0.0,672,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,12:30,43.9,43.8,32.4,63.8,0.0,N@0.0,0.0,36.9,0.0,690,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,12:45,44.7,44.6,30.7,57.5,0.0,N@0.0,0.0,37.0,0.0,692,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,13:00,45.6,45.3,31.4,57.4,0.0,N@0.0,0.0,37.0,0.0,689,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,13:15,46.5,46.3,32.7,58.5,0.0,N@0.0,0.0,37.0,0.0,707,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,13:30,47.6,47.4,34.8,60.9,0.0,N@0.0,0.0,37.1,0.0,732,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,13:45,47.8,47.6,34.5,59.7,0.0,N@0.0,0.0,37.1,0.0,518,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,14:00,49.0,48.9,33.1,53.9,0.0,N@0.0,0.0,37.2,0.0,580,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,14:15,49.3,49.2,32.6,52.4,0.0,N@0.0,0.0,37.3,0.0,518,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,14:30,49.8,49.5,31.9,50.0,0.0,N@0.0,0.0,37.4,0.0,533,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,14:45,49.5,49.3,32.5,51.6,0.0,N@0.0,0.0,37.6,0.0,463,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,15:00,49.2,49.1,32.8,53.0,0.0,N@0.0,0.0,37.7,0.0,373,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,15:15,48.3,48.1,32.9,55.2,0.0,N@0.0,0.0,37.9,0.0,307,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,15:30,47.8,47.7,32.6,55.5,0.0,N@0.0,0.0,38.1,0.0,275,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,15:45,47.5,47.4,31.5,53.6,0.0,N@0.0,0.0,38.2,0.0,297,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,16:00,47.8,47.7,31.6,53.1,0.0,N@0.0,0.0,38.4,0.0,268,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,16:15,47.5,47.5,31.6,53.8,0.0,N@0.0,0.0,38.6,0.0,253,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,16:30,46.9,46.9,31.5,54.8,0.0,N@0.0,0.0,38.8,0.0,214,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,16:45,46.2,46.2,32.5,58.4,0.0,N@0.0,0.0,39.0,0.0,192,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,17:00,46.4,46.4,33.5,60.6,0.0,N@0.0,0.0,39.2,0.0,170,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,17:15,46.2,46.2,34.5,63.7,0.0,N@0.0,0.0,39.4,0.0,152,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,17:30,46.0,46.0,35.0,65.2,0.0,N@0.0,0.0,39.6,0.0,120,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,17:45,45.9,45.9,35.1,65.7,0.0,N@0.0,0.0,39.7,0.0,97,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,18:00,45.7,45.7,34.2,64.0,0.0,N@0.0,0.0,39.9,0.0,74,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,18:15,45.5,45.5,34.0,63.7,0.0,N@0.0,0.0,40.1,0.0,46,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,18:30,45.2,45.2,34.0,64.8,0.0,N@0.0,0.0,40.2,0.0,30,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,18:45,44.8,44.8,35.5,69.7,0.0,N@0.0,0.0,40.4,0.0,17,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,19:00,43.8,43.8,36.0,73.8,0.0,N@0.0,0.0,40.5,0.0,8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,19:15,43.2,43.2,34.9,72.4,0.0,N@0.0,0.0,40.6,0.0,1,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,19:30,42.8,42.9,35.7,75.6,0.0,N@0.0,0.0,40.7,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,19:45,42.2,42.3,36.7,80.5,0.0,N@0.0,0.0,40.8,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,20:00,42.0,42.0,36.4,80.5,0.0,N@0.0,0.0,40.9,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,20:15,41.7,41.8,36.3,80.8,0.02,N@0.0,0.0,41.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,20:30,41.1,41.1,35.7,81.1,0.01,N@0.0,0.0,41.0,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,20:45,40.8,40.9,35.3,80.5,0.01,N@0.0,0.0,41.1,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,21:00,40.8,40.8,34.2,77.1,0.01,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
2019-03-14,21:15,40.6,40.6,34.8,79.4,0.04,N@0.0,0.0,41.2,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:16.865748
