Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-21,20:15,35.7,35.7,31.8,85.5,0.11,W@0.4,3.9,41.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,20:30,36.2,36.2,31.7,83.5,0.17,N@0.0,0.0,41.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,20:45,36.2,36.3,31.9,84.1,0.28,SW@0.7,3.1,41.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,21:00,34.9,34.8,30.8,85.0,0.2,N@2.8,6.4,41.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,21:15,34.0,34.0,30.9,88.4,0.38,N@2.5,8.9,41.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,21:30,34.5,34.7,31.2,87.8,0.48,N@2.1,6.0,41.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,21:45,33.5,33.6,30.4,88.4,0.61,NE@1.5,5.3,41.9,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,22:00,32.5,32.7,30.1,90.7,0.77,NE@2.3,3.9,41.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,22:15,31.1,31.2,28.8,92.1,0.86,N@2.9,4.6,41.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,22:30,30.4,30.5,28.7,94.9,0.91,NE@2.8,4.6,41.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,22:45,30.3,30.4,28.5,94.3,0.94,N@3.0,4.6,41.8,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,23:00,29.7,29.9,28.1,95.3,0.95,NE@3.2,4.9,41.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,23:15,30.8,30.9,29.0,94.0,0.99,SE@1.6,6.0,41.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,23:30,32.1,32.1,29.6,90.3,1.0,N@0.9,4.6,41.7,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,23:45,29.3,29.3,27.1,93.5,1.0,NE@3.4,4.9,41.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-21,24:00,29.6,29.7,27.7,94.5,1.0,NE@2.9,3.9,41.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,00:15,29.2,29.4,27.2,94.2,1.0,NE@3.7,6.4,41.6,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,00:30,28.9,29.1,27.0,94.7,1.0,NE@3.7,6.0,41.5,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,00:45,28.8,29.0,26.8,94.4,0.89,N@1.3,3.9,41.5,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,01:00,29.0,29.2,27.1,94.3,0.23,N@3.0,4.6,41.4,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,01:15,28.8,28.9,26.8,94.3,0.21,N@2.8,4.6,41.4,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,01:30,28.6,28.7,26.8,94.9,0.19,N@2.3,4.2,41.4,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,01:45,29.4,29.5,27.4,94.2,0.22,N@2.6,4.9,41.3,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,02:00,29.5,29.6,27.2,92.5,0.2,N@1.4,3.5,41.3,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,02:15,28.6,28.7,26.5,94.0,0.18,N@3.1,4.6,41.2,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,02:30,29.4,29.7,27.0,92.7,0.18,NE@3.0,4.2,41.2,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,02:45,29.2,29.3,26.7,91.9,0.2,E@3.2,4.6,41.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,03:00,28.0,28.0,25.6,93.3,0.17,NE@3.9,5.3,41.1,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,03:15,26.7,26.7,24.6,95.1,0.13,NE@4.1,4.9,41.0,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,03:30,26.7,26.8,24.7,95.4,0.13,NE@3.7,4.6,41.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,03:45,26.9,27.0,25.0,96.0,0.14,NE@3.8,6.7,41.0,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,04:00,28.0,28.1,26.1,95.3,0.17,E@3.2,4.9,40.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,04:15,27.8,27.8,25.7,94.5,0.16,E@3.6,4.6,40.9,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,04:30,27.1,27.2,24.9,94.5,0.15,E@4.2,5.3,40.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,04:45,27.3,27.4,25.0,94.0,0.16,E@4.3,6.4,40.8,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,05:00,27.3,27.4,24.9,93.7,0.17,E@5.9,7.4,40.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,05:15,27.6,27.7,25.0,92.7,0.17,E@5.3,6.7,40.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,05:30,27.2,27.2,24.6,92.8,0.15,NE@4.1,5.3,40.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,05:45,26.7,26.8,24.0,92.6,0.14,NE@4.7,5.7,40.6,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,06:00,26.6,26.6,23.8,92.2,0.13,NE@4.4,5.3,40.5,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,06:15,25.7,25.9,23.2,93.9,0.11,NE@3.9,4.6,40.5,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,06:30,27.1,27.4,24.7,93.6,0.14,NE@2.8,4.2,40.4,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,06:45,27.7,28.0,24.9,91.6,0.14,NE@3.4,4.2,40.4,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,07:00,26.7,26.8,23.9,92.2,0.13,N@3.1,4.6,40.4,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,07:15,26.7,26.7,24.0,92.4,0.12,N@3.1,4.9,40.3,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,07:30,26.3,26.4,23.6,92.5,0.11,N@2.9,3.9,40.3,0.0,2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,07:45,26.5,26.7,23.8,92.4,0.12,NE@3.5,4.9,40.2,0.0,9,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,08:00,26.6,26.7,23.6,91.6,0.12,N@1.5,2.8,40.2,0.0,29,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,08:15,27.7,27.7,24.6,90.7,0.17,NE@0.9,2.8,40.1,0.0,66,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,08:30,29.3,29.1,25.6,87.7,0.25,E@0.7,2.8,40.1,0.0,83,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,08:45,29.8,29.7,26.3,88.2,0.28,W@1.2,2.4,40.0,0.0,112,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,09:00,29.7,30.2,26.9,90.7,0.4,NW@1.7,2.8,40.0,0.0,147,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,09:15,30.9,31.5,27.7,88.7,0.54,NW@0.9,2.8,40.0,0.0,169,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,09:30,32.2,32.5,28.7,86.6,0.71,NW@0.6,2.8,39.9,0.0,183,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,09:45,32.3,32.1,28.6,86.0,0.82,E@3.3,4.2,39.9,0.0,207,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,10:00,33.2,33.0,29.0,84.2,0.99,NE@2.3,3.1,39.8,0.0,201,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,10:15,34.4,33.9,28.4,78.3,1.0,NE@2.2,3.1,39.8,0.0,212,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,10:30,34.6,34.4,28.9,79.5,1.0,E@1.6,2.4,39.7,0.0,193,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,10:45,36.6,36.6,30.4,78.0,1.0,W@0.1,1.7,39.7,0.0,222,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,11:00,36.9,37.0,30.5,77.5,0.99,SW@1.6,4.2,39.7,0.0,197,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,11:15,36.7,36.7,30.0,76.5,0.83,SW@2.2,4.6,39.6,0.0,165,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,11:30,36.3,36.3,31.3,81.7,0.23,SW@3.4,4.6,39.6,0.0,158,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,11:45,36.6,36.6,31.3,80.9,0.0,SW@3.7,5.7,39.5,0.0,192,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,12:00,37.1,37.1,31.2,78.8,0.0,SW@3.9,5.7,39.5,0.0,221,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,12:15,37.9,38.0,31.8,78.4,0.0,W@4.0,6.0,39.5,0.0,232,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,12:30,38.5,38.6,31.9,77.0,0.0,W@4.0,5.7,39.4,0.0,206,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,12:45,38.8,38.8,31.9,76.1,0.0,W@3.1,4.6,39.4,0.0,158,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,13:00,39.1,39.1,32.3,76.3,0.0,SW@3.3,4.6,39.4,0.0,128,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,13:15,39.3,39.3,32.3,75.7,0.0,SW@3.1,4.9,39.4,0.0,132,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,13:30,39.5,39.6,32.4,75.5,0.0,W@3.8,5.7,39.3,0.0,134,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,13:45,39.6,39.7,32.7,76.0,0.0,W@3.0,4.2,39.3,0.0,132,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,14:00,39.9,39.9,32.6,74.7,0.0,SW@3.3,4.6,39.3,0.0,122,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,14:15,40.0,40.1,32.5,74.1,0.0,SW@2.6,4.2,39.3,0.0,111,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,14:30,40.0,40.1,32.6,74.6,0.0,SW@2.1,3.9,39.3,0.0,94,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,14:45,39.9,39.9,32.7,75.4,0.0,SW@3.3,6.0,39.3,0.0,72,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,15:00,39.3,39.3,33.1,78.5,0.0,SW@6.2,9.6,39.3,0.0,69,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,15:15,38.7,38.8,33.1,79.9,0.0,SW@4.3,8.5,39.3,0.0,52,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,15:30,38.5,38.5,33.2,81.0,0.01,S@2.4,4.6,39.3,0.0,38,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,15:45,37.3,37.4,33.9,87.1,0.09,E@3.8,5.3,39.3,0.0,21,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,16:00,37.0,37.1,33.8,88.0,0.08,NE@5.3,7.1,39.4,0.0,9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,16:15,36.9,37.0,33.8,88.2,0.1,NE@3.4,4.9,39.4,0.0,5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,16:30,36.5,36.6,33.7,89.4,0.11,W@3.0,5.7,39.4,0.0,1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,16:45,36.2,36.2,33.5,89.8,0.17,S@2.1,5.3,39.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,17:00,36.9,37.1,31.9,82.0,0.01,E@4.7,6.7,39.5,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,17:15,35.9,36.0,31.9,85.2,0.06,SE@3.1,5.3,39.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,17:30,36.2,36.3,30.9,81.1,0.01,E@2.5,4.9,39.5,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,17:45,36.5,36.6,30.7,79.3,0.0,W@1.0,4.9,39.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,18:00,35.5,35.6,31.4,84.8,0.05,W@3.6,6.4,39.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,18:15,34.8,34.8,32.4,91.0,0.14,W@2.4,4.2,39.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,18:30,34.6,34.7,32.4,91.6,0.14,W@3.1,4.2,39.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,18:45,34.9,34.9,32.6,91.2,0.12,W@3.2,4.6,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,19:00,35.0,35.1,32.3,89.7,0.1,NW@3.6,4.9,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,19:15,35.9,35.9,32.0,85.5,0.04,N@5.0,9.2,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,19:30,36.6,36.7,31.2,80.5,0.0,N@5.8,11.0,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,19:45,37.1,37.2,30.8,77.6,0.0,N@5.6,11.4,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,20:00,36.6,36.7,30.7,78.8,0.0,N@11.6,17.5,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,20:15,35.8,35.9,30.4,80.8,0.0,N@11.6,18.2,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,20:30,35.8,35.9,30.3,80.1,0.0,N@7.5,13.5,39.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,20:45,36.1,36.1,30.3,79.5,0.0,N@4.3,9.2,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,21:00,36.3,36.5,30.4,78.8,0.0,NE@6.9,11.7,39.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,21:15,36.4,36.5,30.3,78.4,0.0,SW@5.8,9.9,39.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,21:30,36.3,36.5,30.1,77.9,0.0,W@6.2,9.6,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,21:45,36.3,36.4,30.3,78.8,0.0,W@5.3,7.1,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,22:00,36.0,36.1,30.6,80.6,0.0,W@5.2,7.8,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,22:15,35.9,36.0,30.9,81.6,0.46,NW@3.9,5.7,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,22:30,36.2,36.2,31.2,81.8,0.88,NW@2.0,5.3,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,22:45,36.3,36.3,31.4,82.1,1.0,N@1.4,3.5,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,23:00,35.9,36.0,32.1,85.9,1.0,N@2.5,5.7,39.7,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,23:15,35.6,35.7,32.5,88.5,1.0,SE@4.0,6.7,39.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,23:30,35.0,35.1,32.5,90.6,1.0,SE@5.0,6.0,39.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,23:45,34.9,35.0,32.8,91.9,1.0,E@4.1,6.0,39.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-22,24:00,34.7,34.8,32.9,93.0,1.0,E@5.7,7.8,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,00:15,34.7,34.8,33.1,93.9,1.0,E@6.2,8.9,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,00:30,34.9,35.0,33.4,94.2,1.0,E@5.5,7.1,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,00:45,34.8,34.9,33.4,94.7,1.0,E@5.0,6.7,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,01:00,34.7,34.7,33.4,95.0,1.0,N@2.2,7.1,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,01:15,35.0,35.0,33.4,93.9,1.0,SE@0.7,2.8,39.6,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,01:30,34.8,34.8,33.3,94.2,1.0,SE@4.3,8.9,39.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,01:45,34.7,34.7,33.4,94.8,1.0,SE@0.4,4.2,39.6,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,02:00,34.4,34.4,33.3,95.6,1.0,NE@1.1,3.9,39.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,02:15,33.7,33.7,32.8,96.4,1.0,N@2.1,4.6,39.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,02:30,33.2,33.2,32.5,97.3,1.0,W@1.3,2.8,39.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,02:45,32.9,32.8,32.3,97.7,1.0,NW@2.3,4.2,39.6,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,03:00,31.8,31.8,31.3,98.4,1.0,W@4.0,5.3,39.6,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,03:15,32.1,32.1,31.9,98.9,1.0,NW@0.9,3.9,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,03:30,31.5,31.5,31.0,98.7,1.0,E@1.1,2.4,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,03:45,31.0,31.0,30.5,99.1,1.0,NW@3.9,6.0,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,04:00,30.7,30.6,30.1,99.1,1.0,NW@2.9,5.3,39.6,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,04:15,31.5,31.5,31.1,99.1,1.0,NW@2.7,4.2,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,04:30,32.0,31.9,31.5,98.7,1.0,N@1.1,6.4,39.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,04:45,31.9,31.9,31.3,98.0,1.0,NW@3.0,4.6,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,05:00,32.6,32.7,32.1,97.8,1.0,NW@3.8,5.3,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,05:15,32.9,33.0,32.1,96.9,1.0,NW@3.4,4.6,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,05:30,33.0,33.0,32.2,97.0,1.0,NW@2.8,4.9,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,05:45,33.4,33.5,32.5,96.3,1.0,NW@2.9,5.7,39.5,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,06:00,33.1,33.1,32.2,96.5,1.0,W@2.6,4.6,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,06:15,32.5,32.6,31.9,97.6,1.0,S@2.8,4.9,39.4,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,06:30,32.5,32.5,32.2,98.7,1.0,S@2.4,3.9,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-23,06:45,32.4,32.3,32.2,99.1,1.0,S@1.0,3.5,39.4,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
