Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-14,09:30,34.0,34.1,32.9,95.7,0.19,W@3.4,4.6,39.5,0.0,34,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,09:45,34.3,34.3,33.2,96.0,0.12,SW@1.3,3.9,39.4,0.0,28,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,10:00,35.1,35.2,33.9,95.0,0.09,E@3.5,8.5,39.4,0.0,26,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,10:15,35.4,35.5,33.7,93.3,0.08,SW@3.9,6.4,39.4,0.0,26,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,10:30,35.3,35.4,33.8,94.0,0.12,E@2.2,4.6,39.3,0.0,33,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,10:45,35.6,35.7,34.2,94.8,0.11,NE@4.9,11.0,39.3,0.0,22,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,11:00,35.9,36.0,34.2,93.3,0.1,W@6.1,20.0,39.3,0.0,26,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,11:15,36.1,36.2,34.7,94.6,0.13,W@5.8,9.2,39.2,0.0,56,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,11:30,37.5,37.6,35.8,93.3,0.09,W@3.7,8.2,39.2,0.0,71,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,11:45,40.0,39.9,35.2,83.1,0.0,NW@1.5,4.6,39.2,0.0,76,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,12:00,40.6,40.6,36.4,84.6,0.01,NW@2.0,4.2,39.2,0.0,67,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,12:15,40.4,40.5,37.1,88.0,0.07,NW@1.9,4.2,39.1,0.0,52,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,12:30,41.1,41.2,37.1,85.4,0.03,SW@1.7,4.9,39.1,0.0,57,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,12:45,41.3,41.5,37.6,86.6,0.05,NE@2.2,4.2,39.1,0.0,43,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,13:00,44.6,45.1,36.1,71.6,0.0,NE@4.7,7.1,39.1,0.0,27,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,13:15,41.7,41.8,36.5,81.4,0.03,S@4.4,7.4,39.0,0.0,31,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,13:30,39.0,39.1,36.1,89.2,0.09,W@4.0,6.4,39.0,0.0,39,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,13:45,38.7,38.8,36.7,92.3,0.15,NW@2.0,5.3,39.0,0.0,47,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,14:00,39.0,39.0,36.9,92.1,0.15,SE@1.5,3.5,39.0,0.0,51,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,14:15,39.0,39.1,36.8,91.7,0.16,E@4.2,6.7,39.0,0.0,36,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,14:30,39.4,39.4,36.7,90.0,0.11,SE@4.8,6.4,39.0,0.0,32,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,14:45,39.8,39.9,37.0,89.7,0.11,N@3.4,4.6,39.0,0.0,49,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,15:00,42.0,42.0,36.8,81.5,0.01,E@6.2,9.6,39.0,0.0,161,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,15:15,43.3,43.2,36.7,77.2,0.0,E@6.4,9.9,39.0,0.0,168,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,15:30,44.0,43.8,37.0,76.4,0.0,NE@5.9,8.2,39.0,0.0,121,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,15:45,45.6,45.6,36.5,70.4,0.0,NE@3.6,5.7,39.0,0.0,56,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,16:00,45.8,46.0,35.2,66.1,0.0,NE@3.8,7.1,39.0,0.0,15,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,16:15,45.7,45.8,34.0,63.4,0.0,SE@4.1,7.1,39.0,0.0,4,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,16:30,45.4,45.5,34.0,64.1,0.0,SE@2.7,4.2,39.0,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,16:45,45.4,45.5,34.9,66.5,0.0,S@3.9,11.7,39.0,0.0,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,17:00,46.2,46.4,34.0,62.3,0.0,SE@3.9,8.2,39.1,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,17:15,45.1,45.2,36.2,70.8,0.0,SW@5.0,11.4,39.1,0.0,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,17:30,44.1,44.3,36.0,72.9,0.01,SW@10.0,21.0,39.1,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,17:45,44.2,44.4,35.4,71.0,0.0,W@10.2,15.0,39.1,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,18:00,43.5,43.7,34.4,70.0,0.02,W@7.4,13.2,39.1,0.0,0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,18:15,43.2,43.3,33.4,68.3,0.05,W@2.2,4.6,39.2,0.0,0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,18:30,41.8,41.9,34.3,74.3,0.0,SE@3.2,4.6,39.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,18:45,40.9,41.0,34.7,78.4,0.0,E@3.2,4.6,39.2,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,19:00,41.2,41.3,34.2,76.1,0.0,E@4.1,5.7,39.3,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,19:15,41.2,41.4,34.0,75.2,0.0,NE@3.5,6.0,39.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,19:30,40.2,40.3,34.5,79.7,0.01,NE@4.2,6.0,39.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,19:45,40.7,40.9,33.9,76.5,0.0,NE@3.4,5.3,39.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,20:00,40.4,40.5,33.6,76.4,0.04,N@2.6,5.3,39.4,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,20:15,39.9,40.1,33.1,76.3,0.04,N@3.2,4.6,39.4,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,20:30,39.6,39.7,33.7,79.3,0.21,NW@3.4,8.9,39.4,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,20:45,45.0,45.2,37.7,75.3,0.65,SW@9.4,17.5,39.4,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,21:00,45.1,45.3,38.5,77.7,0.35,SW@8.6,13.2,39.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,21:15,45.7,45.9,37.7,73.4,0.01,SW@9.4,15.0,39.5,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,21:30,46.0,46.2,37.1,71.0,0.0,SW@10.4,16.4,39.5,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,21:45,47.1,47.3,35.8,64.7,0.0,W@12.8,21.0,39.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,22:00,47.1,47.2,35.6,64.1,0.0,W@13.3,22.1,39.5,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,22:15,46.3,46.5,35.9,66.8,0.0,W@12.4,18.9,39.5,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,22:30,46.0,46.2,35.6,66.7,0.0,W@13.3,21.4,39.5,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,22:45,45.1,45.3,35.9,69.8,0.0,W@12.9,17.1,39.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,23:00,44.9,45.0,35.9,70.7,0.0,SW@12.5,17.8,39.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,23:15,44.6,44.8,35.8,70.9,0.0,SW@11.1,17.1,39.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,23:30,43.7,43.9,35.8,73.3,0.0,SW@9.9,14.2,39.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,23:45,42.9,43.0,35.5,74.8,0.0,SW@9.2,13.9,39.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-14,24:00,42.8,42.9,35.3,74.6,0.0,SW@10.2,16.4,39.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,00:15,43.1,43.3,35.4,74.0,0.0,W@13.2,19.6,39.6,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,00:30,43.4,43.5,35.6,73.8,0.0,W@13.2,18.5,39.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,00:45,43.0,43.2,35.4,74.3,0.0,SW@10.9,16.7,39.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,01:00,42.7,42.8,35.2,74.8,0.0,SW@11.0,16.0,39.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,01:15,41.2,41.4,34.7,77.5,0.02,SW@9.3,13.9,39.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,01:30,41.2,41.4,34.6,77.1,0.01,SW@9.7,15.7,39.6,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,01:45,41.0,41.1,34.1,76.3,0.01,SW@8.9,12.8,39.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,02:00,40.4,40.5,33.8,77.1,0.02,SW@6.9,11.4,39.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,02:15,40.7,40.9,33.8,76.2,0.01,SW@5.0,8.9,39.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,02:30,41.1,41.2,33.4,74.1,0.01,W@4.7,7.4,39.7,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,02:45,36.8,36.9,32.9,85.3,0.17,E@4.5,6.7,39.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,03:00,36.1,36.2,32.6,86.7,0.24,E@3.3,4.9,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,03:15,38.5,38.6,32.5,78.8,0.1,SW@4.4,7.8,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,03:30,39.0,39.2,31.7,74.8,0.0,W@6.7,10.3,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,03:45,40.1,40.2,30.6,68.7,0.0,W@6.5,12.4,39.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,04:00,38.1,38.2,30.4,73.5,0.0,SW@3.6,6.4,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,04:15,37.8,37.9,30.3,73.9,0.01,NW@4.1,9.6,39.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,04:30,39.1,39.3,29.2,67.3,0.0,SW@5.7,9.2,39.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,04:45,39.0,39.1,29.1,67.2,0.0,W@4.2,7.1,39.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,05:00,38.0,38.0,29.8,72.1,0.0,W@3.3,6.7,39.7,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,05:15,37.9,38.0,30.0,73.0,0.0,W@3.9,6.0,39.7,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,05:30,38.7,38.8,29.8,70.1,0.0,W@4.0,6.7,39.6,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,05:45,38.8,38.9,29.9,69.9,0.0,SW@1.4,4.2,39.6,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,06:00,37.1,37.2,30.0,75.4,0.02,NW@3.1,5.7,39.6,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,06:15,36.3,36.6,30.2,78.2,0.04,N@2.9,6.0,39.6,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,06:30,35.0,35.1,30.3,83.0,0.08,N@1.8,4.2,39.6,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,06:45,35.8,35.9,30.3,80.3,0.06,NE@2.1,5.7,39.6,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,07:00,35.5,35.7,30.6,82.1,0.09,NE@3.0,7.4,39.6,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,07:15,35.0,35.0,30.9,84.7,0.1,E@2.1,5.3,39.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,07:30,36.3,36.3,30.5,79.3,0.06,E@2.4,4.2,39.5,0.0,1,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,07:45,34.5,34.6,30.7,85.6,0.12,E@3.7,5.3,39.5,0.0,3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,08:00,34.3,34.4,30.8,87.0,0.14,E@4.5,6.7,39.5,0.0,9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,08:15,33.7,33.7,30.9,89.5,0.2,E@3.5,5.3,39.5,0.0,21,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,08:30,35.0,35.1,32.1,88.8,0.14,E@4.7,6.0,39.5,0.0,98,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,08:45,37.8,37.8,33.3,83.6,0.03,E@5.7,7.4,39.4,0.0,132,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,09:00,38.4,38.4,33.7,83.0,0.07,E@5.4,7.4,39.4,0.0,65,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,09:15,38.1,38.1,33.8,84.3,0.1,NE@4.9,6.4,39.4,0.0,130,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,09:30,40.0,39.9,34.3,79.7,0.03,NE@4.9,6.4,39.4,0.0,132,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,09:45,42.9,42.3,33.2,68.2,0.0,NE@4.4,6.7,39.3,0.0,304,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,10:00,45.2,44.7,31.2,57.8,0.0,E@3.5,7.4,39.3,0.0,303,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,10:15,45.2,45.1,32.1,59.8,0.0,SE@4.3,7.1,39.3,0.0,352,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,10:30,46.7,46.4,32.1,56.5,0.0,E@3.1,5.7,39.3,0.0,439,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,10:45,46.1,46.0,31.1,55.5,0.0,E@3.6,5.3,39.2,0.0,234,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,11:00,46.1,45.9,30.7,54.8,0.0,NE@3.9,6.4,39.2,0.0,212,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,11:15,46.2,46.1,31.5,56.4,0.0,NE@4.2,6.0,39.2,0.0,227,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,11:30,47.8,47.1,30.6,51.1,0.0,NE@5.3,7.1,39.2,0.0,386,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,11:45,48.0,47.6,30.0,49.4,0.0,NE@6.0,8.9,39.2,0.0,245,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,12:00,49.0,48.5,30.9,49.5,0.0,NE@7.1,9.6,39.2,0.0,336,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,12:15,49.6,49.1,30.5,47.5,0.0,NE@6.2,8.2,39.2,0.0,297,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,12:30,50.6,50.1,29.2,43.4,0.0,NE@5.5,8.2,39.3,0.0,334,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,12:45,50.2,50.1,29.4,44.4,0.0,NE@5.6,7.8,39.3,0.0,278,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,13:00,49.5,49.5,30.8,48.4,0.0,NE@5.4,7.4,39.3,0.0,153,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,13:15,49.2,49.2,31.5,50.4,0.0,E@6.0,7.4,39.4,0.0,143,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,13:30,49.4,49.4,32.7,52.5,0.0,E@6.4,8.9,39.4,0.0,145,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,13:45,49.1,49.2,33.7,55.1,0.0,E@6.0,8.5,39.5,0.0,165,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,14:00,51.6,51.3,32.0,46.9,0.0,NE@4.8,6.4,39.6,0.0,297,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,14:15,51.5,51.3,32.2,47.4,0.0,E@4.9,6.7,39.7,0.0,176,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,14:30,51.9,51.7,32.7,47.7,0.0,NE@4.9,7.8,39.8,0.0,214,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,14:45,51.2,51.2,33.6,50.7,0.0,NE@4.9,6.4,39.9,0.0,99,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,15:00,49.7,49.6,34.9,56.5,0.0,NE@5.1,7.1,40.0,0.0,126,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,15:15,50.3,50.2,34.8,55.2,0.0,NE@5.2,6.7,40.1,0.0,110,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,15:30,48.5,48.6,34.6,58.4,0.0,NE@4.4,7.1,40.2,0.0,50,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,15:45,47.7,47.9,34.7,60.6,0.0,NE@4.4,6.4,40.3,0.0,37,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,16:00,46.2,46.4,34.2,62.9,0.0,NE@5.8,7.8,40.4,0.0,13,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,16:15,45.9,46.1,32.9,60.1,0.0,NE@5.2,7.4,40.5,0.0,3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,16:30,45.2,45.4,32.6,61.0,0.0,NE@7.2,9.9,40.7,0.0,1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,16:45,45.2,45.4,32.3,60.3,0.0,NE@8.3,12.8,40.8,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,17:00,45.3,45.5,31.7,58.7,0.0,NE@9.5,13.2,40.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,17:15,45.9,46.1,31.5,56.8,0.0,NE@12.0,17.8,41.0,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,17:30,46.0,46.2,31.2,56.1,0.0,NE@11.0,14.6,41.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,17:45,45.5,45.7,31.0,56.6,0.0,NE@9.4,12.1,41.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,18:00,45.1,45.3,31.5,58.5,0.0,NE@8.7,11.7,41.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,18:15,45.1,45.3,31.6,58.9,0.0,NE@7.5,10.3,41.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,18:30,45.1,45.3,31.9,59.5,0.0,NE@6.2,8.5,41.4,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,18:45,45.5,45.6,32.2,59.6,0.0,NE@4.2,7.4,41.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,19:00,44.2,44.3,32.3,62.7,0.0,SW@2.2,4.9,41.5,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,19:15,44.1,44.2,31.9,62.0,0.0,SW@2.4,5.3,41.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,19:30,42.8,42.9,33.0,68.1,0.0,SE@3.4,4.9,41.6,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,19:45,42.1,42.2,33.8,72.1,0.0,E@4.0,4.9,41.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-15,20:00,41.7,41.8,34.3,75.0,0.0,NE@2.5,3.9,41.7,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
