Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,04:15,56.8,57.0,46.3,67.7,0.26,N@4.0,5.3,84.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,04:30,56.7,57.0,45.8,66.8,0.23,N@3.4,4.6,84.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,04:45,56.1,56.2,46.4,69.8,0.3,N@3.0,4.6,84.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,05:00,54.5,54.7,46.5,74.1,0.38,N@3.6,5.3,84.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,05:15,54.8,54.9,46.4,73.3,0.35,N@3.9,5.3,84.4,0.0,3,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,05:30,54.1,54.1,46.6,75.9,0.4,N@3.7,5.7,84.3,0.0,10,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,05:45,54.2,54.1,46.7,75.5,0.38,N@3.8,4.9,84.3,0.0,32,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,06:00,55.7,55.4,46.9,72.2,0.28,NE@3.5,4.2,84.2,0.0,61,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,06:15,55.8,55.2,47.2,72.8,0.26,N@3.4,4.6,84.1,0.0,93,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,06:30,56.2,55.6,47.4,72.0,0.27,NE@3.2,3.9,84.0,0.0,127,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,06:45,57.4,57.0,48.8,72.9,0.3,NE@3.0,4.9,83.9,0.0,164,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,07:00,58.9,58.3,48.9,69.1,0.17,NE@3.6,5.3,83.9,0.0,204,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,07:15,59.7,59.7,50.1,70.5,0.15,NE@4.0,5.3,83.8,0.0,238,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,07:30,61.3,61.6,50.7,68.1,0.11,NE@4.1,5.7,83.7,0.0,288,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,07:45,63.2,63.1,51.0,64.3,0.08,E@3.8,5.3,83.6,0.0,332,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,08:00,64.5,64.3,49.1,57.4,0.01,E@3.6,4.9,83.5,0.0,378,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,08:15,65.7,65.5,48.3,53.3,0.0,E@3.5,4.6,83.4,0.0,422,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,08:30,67.2,66.8,48.4,50.8,0.0,NE@3.2,4.9,83.3,0.0,466,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,08:45,68.7,68.2,47.7,47.0,0.0,E@2.6,5.3,83.2,0.0,510,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,09:00,70.2,69.7,47.9,45.1,0.0,E@2.8,4.2,83.1,0.0,552,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,09:15,71.4,71.1,48.5,44.1,0.0,E@2.4,4.2,83.0,0.0,593,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,09:30,72.3,72.2,48.4,42.6,0.0,SE@2.2,4.2,82.9,0.0,633,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,09:45,73.3,73.1,49.4,42.9,0.0,SE@2.8,5.3,82.8,0.0,671,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,10:00,74.0,73.9,49.8,42.6,0.0,SE@3.1,5.3,82.7,0.0,707,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,10:15,75.0,74.7,50.5,42.3,0.0,E@3.6,5.3,82.6,0.0,743,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,10:30,76.1,75.8,49.9,39.6,0.0,SE@2.8,4.6,82.6,0.0,775,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,10:45,76.2,75.9,50.9,41.1,0.0,E@3.3,5.7,82.5,0.0,805,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,11:00,78.1,78.0,49.8,37.0,0.0,SE@2.9,4.9,82.4,0.0,833,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,11:15,78.9,78.7,51.2,38.0,0.0,SE@4.0,6.4,82.3,0.0,858,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,11:30,79.6,79.4,51.1,37.1,0.0,SE@4.2,6.7,82.2,0.0,879,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,11:45,80.3,80.0,51.7,37.1,0.0,E@4.4,6.4,82.2,0.0,897,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,12:00,81.9,81.7,49.8,32.7,0.0,E@3.1,6.7,82.1,0.0,914,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,12:15,83.0,82.6,49.9,31.8,0.0,E@3.1,6.4,82.1,0.0,928,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,12:30,82.9,82.7,50.7,32.8,0.0,E@4.5,8.2,82.0,0.0,937,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,12:45,85.4,85.2,48.7,28.1,0.0,SE@3.2,6.0,82.0,0.0,943,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,13:00,85.9,85.5,47.2,26.1,0.0,NE@3.5,6.7,82.0,0.0,944,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,13:15,86.2,85.7,48.6,27.3,0.0,E@3.7,6.7,82.0,0.0,938,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,13:30,87.8,87.6,46.8,24.2,0.0,NE@3.0,6.0,81.9,0.0,931,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,13:45,88.5,88.0,45.2,22.3,0.0,E@2.8,6.0,81.9,0.0,930,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,14:00,89.7,89.3,43.0,19.7,0.0,NE@3.8,8.2,81.9,0.0,915,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,14:15,90.9,90.7,39.2,16.4,0.0,NW@5.1,8.9,82.0,0.0,900,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,14:30,91.8,91.5,38.9,15.8,0.0,N@4.6,8.2,82.0,0.0,876,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,14:45,90.2,89.6,43.1,19.5,0.0,NE@5.5,12.4,82.0,0.0,854,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,15:00,90.3,89.7,44.4,20.4,0.0,NE@4.3,9.6,82.0,0.0,828,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,15:15,90.5,89.9,46.6,22.1,0.0,NE@4.2,8.9,82.1,0.0,802,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,15:30,91.5,90.8,42.8,18.5,0.0,NE@3.1,5.7,82.1,0.0,769,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,15:45,91.7,91.1,43.6,18.9,0.0,NE@4.1,8.5,82.2,0.0,744,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,16:00,91.3,90.6,43.0,18.8,0.0,NE@4.7,10.3,82.3,0.0,711,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,16:15,91.7,91.0,41.8,17.7,0.0,NE@5.1,8.5,82.3,0.0,675,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,16:30,91.6,90.9,43.1,18.7,0.0,NE@4.8,7.8,82.4,0.0,644,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,16:45,91.7,91.0,42.4,18.1,0.0,NE@4.9,8.2,82.5,0.0,606,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,17:00,91.1,90.5,47.0,22.0,0.0,NE@4.6,7.1,82.6,0.0,568,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,17:15,91.1,90.5,46.5,21.6,0.0,NE@5.7,8.5,82.7,0.0,531,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,17:30,90.8,90.3,48.3,23.2,0.0,NE@5.3,7.8,82.8,0.0,490,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,17:45,90.4,89.9,49.5,24.7,0.0,NE@4.3,7.4,83.0,0.0,446,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,18:00,91.0,90.4,46.9,22.0,0.0,NE@3.9,7.4,83.1,0.0,403,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,18:15,90.0,89.5,49.2,24.7,0.0,NE@4.7,6.7,83.2,0.0,360,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,18:30,89.5,89.1,51.2,27.0,0.0,NE@3.5,4.9,83.3,0.0,316,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,18:45,89.7,89.3,49.3,25.1,0.0,NE@3.5,5.3,83.4,0.0,273,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,19:00,88.9,88.3,51.1,27.5,0.0,NE@3.5,4.6,83.6,0.0,228,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,19:15,88.4,87.8,51.0,27.7,0.0,NE@3.4,4.6,83.7,0.0,190,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,19:30,86.4,85.9,56.2,35.9,0.0,NE@2.8,4.2,83.8,0.0,155,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,19:45,86.7,86.5,50.2,28.4,0.0,NE@2.9,3.5,83.9,0.0,121,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,20:00,85.2,84.9,49.1,28.7,0.0,NE@3.5,4.2,84.1,0.0,90,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,20:15,85.7,85.3,49.4,28.6,0.0,NE@3.1,3.9,84.2,0.0,61,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,20:30,84.1,84.4,52.8,34.0,0.0,N@2.5,3.1,84.3,0.0,37,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,20:45,81.6,81.8,50.4,33.8,0.0,N@2.6,3.9,84.4,0.0,15,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,21:00,78.8,78.9,51.8,39.1,0.01,N@2.4,3.5,84.5,0.0,3,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,21:15,75.9,76.0,52.1,43.4,0.0,N@2.4,3.9,84.6,0.0,1,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,21:30,73.8,74.0,52.0,46.3,0.0,NW@4.3,5.7,84.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,21:45,71.9,72.1,51.6,48.7,0.0,NW@4.8,6.4,84.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,22:00,70.6,70.6,50.8,49.4,0.0,NW@5.2,6.7,85.0,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,22:15,68.8,68.9,51.8,54.5,0.07,N@3.6,6.7,85.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,22:30,68.9,69.0,53.2,57.1,0.11,NE@4.0,6.0,85.1,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,22:45,68.6,69.0,50.9,53.1,0.06,N@4.6,6.0,85.2,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,23:00,67.8,68.0,49.5,51.9,0.05,N@4.1,13.5,85.3,0.0,0,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,23:15,69.9,70.1,49.5,48.1,0.03,W@2.3,6.7,85.4,0.0,0,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,23:30,68.2,68.3,49.1,50.5,0.05,N@2.6,4.9,85.4,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,23:45,67.4,67.5,48.7,51.2,0.05,N@2.6,4.6,85.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-08,24:00,65.9,65.9,50.4,57.3,0.11,N@3.3,4.2,85.5,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,00:15,64.2,64.4,51.5,63.3,0.18,NE@2.7,3.5,85.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,00:30,63.3,63.4,52.4,67.5,0.25,NE@3.4,4.6,85.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,00:45,61.9,62.0,52.6,71.5,0.3,NE@3.9,4.9,85.6,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,01:00,60.2,60.3,52.7,76.0,0.4,NE@3.6,4.6,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,01:15,60.6,60.8,52.1,73.5,0.35,NE@3.6,4.9,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,01:30,60.5,60.6,52.3,74.4,0.36,NE@4.1,5.3,85.7,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,01:45,61.5,61.6,51.8,70.5,0.29,NE@4.1,5.3,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,02:00,61.6,61.7,51.3,68.9,0.25,NE@4.7,6.0,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,02:15,60.6,60.7,51.2,71.1,0.3,NE@4.2,5.3,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,02:30,60.5,60.7,50.8,70.2,0.27,NE@4.1,5.7,85.7,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,02:45,60.6,60.8,50.6,69.4,0.27,NE@3.9,5.3,85.6,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,03:00,61.0,61.2,50.3,67.9,0.23,N@3.6,4.9,85.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,03:15,61.1,61.3,50.1,67.0,0.23,N@2.8,4.6,85.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,03:30,60.4,60.5,50.1,68.6,0.26,NE@3.6,5.3,85.6,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,03:45,59.9,60.0,50.1,69.8,0.26,NE@4.1,5.3,85.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,04:00,59.4,59.6,50.2,71.5,0.28,NE@3.9,5.3,85.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,04:15,59.6,59.7,50.3,71.0,0.27,N@4.0,5.7,85.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,04:30,59.1,59.4,50.6,73.2,0.31,N@3.0,4.2,85.4,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,04:45,59.6,59.8,50.4,71.5,0.29,N@3.5,4.9,85.4,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,05:00,60.0,60.2,50.7,71.4,0.3,N@3.1,4.2,85.3,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,05:15,60.1,60.3,50.6,70.7,0.28,N@2.9,3.9,85.2,0.0,4,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,05:30,60.7,60.8,50.3,68.4,0.25,N@3.0,3.9,85.2,0.0,6,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,05:45,60.0,60.1,50.9,71.7,0.31,N@2.7,4.6,85.1,0.0,20,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,06:00,60.0,59.9,51.6,73.6,0.32,NE@2.3,3.9,85.1,0.0,45,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,06:15,60.0,59.9,52.6,76.6,0.36,NE@1.8,2.8,85.0,0.0,82,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,06:30,61.7,61.5,52.2,71.0,0.28,NE@2.6,4.6,84.9,0.0,74,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,06:45,63.1,62.8,52.4,68.2,0.25,NE@1.6,3.5,84.9,0.0,95,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,07:00,63.9,63.7,53.4,68.4,0.2,E@1.4,3.1,84.8,0.0,166,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,07:15,65.6,65.9,55.0,68.7,0.14,E@2.6,3.9,84.7,0.0,231,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,07:30,67.5,67.9,55.2,64.6,0.08,E@2.4,3.5,84.6,0.0,278,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,07:45,70.0,70.1,52.0,52.8,0.0,SW@4.0,8.2,84.5,0.0,324,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,08:00,70.4,70.3,51.7,51.5,0.0,W@5.1,8.5,84.5,0.0,382,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,08:15,70.9,70.8,52.2,51.5,0.0,SW@5.2,9.2,84.4,0.0,422,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,08:30,72.3,72.1,52.5,49.7,0.0,SW@5.3,8.5,84.3,0.0,472,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,08:45,73.2,73.1,52.3,47.8,0.0,SW@5.7,9.9,84.2,0.0,514,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,09:00,73.9,73.8,51.7,45.7,0.0,SW@5.8,8.5,84.1,0.0,484,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,09:15,74.8,74.6,51.6,44.3,0.0,SW@5.3,8.9,84.0,0.0,572,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,09:30,75.7,75.6,51.6,42.9,0.0,SW@5.3,8.9,84.0,0.0,629,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,09:45,76.6,76.5,51.9,42.0,0.0,SW@4.2,7.4,83.9,0.0,666,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,10:00,77.8,77.8,51.9,40.6,0.0,W@3.9,6.7,83.8,0.0,705,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,10:15,78.6,78.6,52.2,39.9,0.0,W@4.8,7.8,83.7,0.0,737,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,10:30,79.3,79.3,51.9,38.5,0.0,W@4.1,7.1,83.6,0.0,769,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,10:45,80.2,80.2,51.1,36.3,0.0,SW@4.2,8.2,83.6,0.0,799,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,11:00,81.4,81.5,50.5,34.1,0.0,W@4.7,9.9,83.5,0.0,826,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,11:15,81.7,81.7,49.2,32.2,0.0,SW@4.4,8.9,83.4,0.0,853,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,11:30,83.2,83.2,48.2,29.6,0.0,W@4.4,9.2,83.4,0.0,875,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,11:45,84.3,84.2,46.8,27.1,0.0,W@4.7,8.2,83.3,0.0,896,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,12:00,85.6,85.5,44.0,23.4,0.0,W@4.6,8.9,83.3,0.0,911,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,12:15,85.5,85.5,48.0,27.2,0.0,W@6.4,11.0,83.2,0.0,924,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,12:30,87.1,87.0,41.9,20.5,0.0,W@6.2,10.3,83.2,0.0,933,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,12:45,88.4,88.4,41.3,19.3,0.0,W@4.9,9.2,83.2,0.0,938,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,13:00,89.5,89.5,43.4,20.2,0.0,N@3.9,7.1,83.1,0.0,939,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,13:15,89.2,88.7,45.8,22.3,0.0,E@3.9,6.4,83.1,0.0,938,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,13:30,89.1,88.7,48.1,24.4,0.0,E@4.4,6.7,83.1,0.0,933,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,13:45,89.5,89.1,49.9,25.8,0.0,E@5.0,8.2,83.1,0.0,925,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,14:00,89.2,88.8,50.5,26.7,0.0,E@5.9,8.2,83.1,0.0,913,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,14:15,91.2,91.0,46.6,21.6,0.0,SE@5.9,8.2,83.1,0.0,900,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,14:30,92.1,91.9,44.8,19.6,0.0,SE@4.6,7.1,83.1,0.0,884,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,14:45,91.2,90.7,46.8,21.8,0.0,E@5.3,8.2,83.1,0.0,864,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,15:00,91.9,91.4,45.7,20.4,0.0,E@4.7,7.8,83.2,0.0,843,29.92,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,15:15,92.6,92.1,47.7,21.6,0.0,E@4.4,6.4,83.2,0.0,819,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,15:30,94.0,93.7,42.7,17.0,0.0,SE@2.9,6.7,83.3,0.0,790,29.91,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,15:45,95.6,95.5,38.6,13.8,0.0,SW@5.7,9.9,83.3,0.0,761,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,16:00,95.2,95.0,38.8,14.2,0.0,SW@5.6,9.9,83.4,0.0,729,29.9,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,16:15,95.8,95.6,38.3,13.6,0.0,SW@5.5,8.9,83.4,0.0,690,29.89,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,16:30,95.8,95.6,38.4,13.7,0.0,W@5.8,8.9,83.5,0.0,651,29.88,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,16:45,96.5,96.4,37.4,12.9,0.0,W@6.1,10.7,83.6,0.0,610,29.87,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,17:00,96.7,96.6,36.0,12.1,0.0,W@6.1,14.2,83.7,0.0,572,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,17:15,96.7,96.7,35.8,12.0,0.0,W@5.7,10.3,83.8,0.0,530,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,17:30,96.4,96.3,36.8,12.6,0.0,W@5.8,9.2,83.9,0.0,487,29.86,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,17:45,97.1,97.0,36.0,11.9,0.0,SW@4.3,7.8,84.0,0.0,444,29.85,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
2018-07-09,18:00,97.4,97.2,35.5,11.6,0.0,SW@4.9,7.8,84.1,0.0,400,29.84,"Paterson, Benton County",100062,Paterson,2018-10-02 11:16:52.930652
