Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,21:15,44.7,35.3,69.4,0.0,SW@3.9,6.0,0.0,0,44.8,29.75,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,21:30,43.5,35.9,74.5,0.0,SW@3.5,4.6,0.0,0,44.8,29.75,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,21:45,43.6,37.2,77.9,0.0,SW@3.5,6.4,0.0,0,44.8,29.75,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,22:00,45.0,38.6,78.3,0.0,W@4.6,7.4,0.0,0,44.8,29.76,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,22:15,45.2,39.0,78.5,0.0,W@5.8,9.6,0.0,0,44.8,29.76,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,22:30,43.7,39.1,83.6,0.0,NW@5.1,8.2,0.04,0,44.8,29.76,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,22:45,46.0,41.0,82.7,0.0,SW@7.8,12.4,0.01,0,44.8,29.75,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,23:00,46.5,40.9,80.6,0.0,W@7.2,10.7,0.0,0,44.8,29.75,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,23:15,45.5,40.7,83.2,0.0,W@6.4,9.9,0.03,0,44.8,29.75,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,23:30,45.3,40.6,83.4,0.0,W@7.1,9.9,0.0,0,44.8,29.75,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,23:45,45.2,40.5,83.3,0.0,SW@7.8,13.5,0.0,0,44.8,29.75,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-07,24:00,46.2,40.2,79.4,0.0,SW@9.3,13.9,0.0,0,44.7,29.74,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,00:15,45.3,40.2,82.1,0.0,NW@5.3,9.2,0.03,0,44.7,29.75,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,00:30,44.6,40.3,84.7,0.0,W@2.2,8.5,0.08,0,44.7,29.75,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,00:45,45.8,40.0,80.1,0.0,SW@6.8,12.4,0.01,0,44.7,29.75,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,01:00,45.7,39.5,78.9,0.0,SW@5.6,13.5,0.0,0,44.7,29.75,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,01:15,44.5,39.2,81.3,0.0,SW@2.6,5.3,0.02,0,44.7,29.75,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,01:30,43.3,39.2,85.2,0.0,S@3.9,5.7,0.06,0,44.6,29.74,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,01:45,45.1,38.9,78.6,0.0,SW@8.1,12.8,0.09,0,44.6,29.75,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,02:00,46.2,37.9,72.8,0.0,SW@10.5,15.0,0.0,0,44.6,29.75,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,02:15,46.3,37.6,71.7,0.0,SW@12.0,17.1,0.0,0,44.6,29.75,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,02:30,46.0,37.6,72.3,0.0,SW@11.0,16.0,0.0,0,44.6,29.75,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,02:45,45.7,37.6,73.3,0.0,W@9.3,15.0,0.0,0,44.5,29.76,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,03:00,44.2,38.0,78.8,0.0,W@7.8,11.0,0.0,0,44.5,29.76,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,03:15,44.3,37.9,78.2,0.0,W@10.0,16.4,0.0,0,44.5,29.76,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,03:30,45.0,36.9,73.0,0.0,W@10.5,17.1,0.0,0,44.5,29.77,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,03:45,45.5,36.3,70.0,0.0,W@12.5,19.6,0.0,0,44.5,29.77,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,04:00,45.7,36.1,68.8,0.0,SW@12.8,21.0,0.0,0,44.5,29.77,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,04:15,45.0,35.9,70.1,0.0,SW@10.5,16.4,0.0,0,44.4,29.77,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,04:30,45.0,36.0,70.5,0.0,SW@11.2,20.3,0.0,0,44.4,29.78,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,04:45,44.8,36.4,72.1,0.0,SW@10.7,16.4,0.0,0,44.4,29.79,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,05:00,45.7,36.7,70.6,0.0,SW@12.9,20.0,0.0,0,44.4,29.79,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,05:15,46.3,36.7,68.8,0.0,SW@13.4,18.9,0.0,0,44.4,29.78,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,05:30,46.4,36.4,68.0,0.0,SW@13.7,19.2,0.0,0,44.3,29.78,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,05:45,46.1,37.1,70.4,0.0,SW@13.6,19.6,0.0,0,44.3,29.78,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,06:00,46.0,37.4,71.7,0.0,SW@12.9,23.2,0.0,0,44.3,29.78,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,06:15,45.7,37.7,73.5,0.0,SW@16.2,24.6,0.0,0,44.3,29.78,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,06:30,45.3,38.0,75.4,0.0,SW@14.0,19.6,0.0,0,44.3,29.78,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,06:45,45.1,37.8,75.4,0.0,SW@15.5,22.8,0.0,0,44.2,29.78,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,07:00,44.8,37.4,75.0,0.0,SW@13.1,18.9,0.0,0,44.2,29.78,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,07:15,45.4,37.2,72.9,0.0,W@15.9,24.3,0.0,0,44.2,29.78,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,07:30,45.5,37.2,72.6,0.0,SW@16.1,23.2,0.0,0,44.2,29.78,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,07:45,45.2,37.4,74.1,0.0,SW@17.4,23.5,0.0,3,44.1,29.78,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,08:00,44.6,37.3,75.2,0.0,SW@16.7,24.3,0.0,6,44.1,29.78,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,08:15,44.1,37.4,77.2,0.0,W@13.3,19.6,0.0,12,44.1,29.8,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,08:30,43.9,37.5,77.9,0.0,SW@13.2,19.6,0.0,22,44.1,29.8,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,08:45,44.2,37.1,75.8,0.0,SW@15.4,22.8,0.0,36,44.1,29.81,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,09:00,44.6,36.5,72.9,0.0,W@16.5,25.7,0.0,50,44.0,29.82,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,09:15,44.7,35.9,71.1,0.0,SW@15.2,21.4,0.0,68,44.0,29.82,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,09:30,44.7,35.8,70.7,0.0,SW@15.6,22.8,0.0,82,44.0,29.82,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,09:45,44.7,35.2,69.1,0.0,SW@15.6,21.8,0.0,64,44.0,29.83,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,10:00,44.8,34.8,67.5,0.0,W@15.3,26.0,0.0,72,44.0,29.83,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,10:15,45.0,34.3,65.7,0.0,SW@16.8,24.3,0.0,80,44.0,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,10:30,45.1,34.3,65.9,0.0,SW@14.1,24.3,0.0,85,44.0,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,10:45,45.1,34.4,66.1,0.0,SW@16.2,24.6,0.0,89,43.9,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,11:00,45.1,34.4,66.0,0.0,SW@15.4,24.6,0.0,90,43.9,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,11:15,45.2,34.5,66.0,0.0,SW@15.3,21.0,0.0,105,43.9,29.83,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,11:30,45.0,34.8,67.3,0.0,W@16.0,23.9,0.0,103,43.9,29.83,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,11:45,45.1,34.3,65.5,0.0,SW@15.8,22.5,0.0,97,43.9,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,12:00,45.1,34.2,65.4,0.0,SW@17.0,22.8,0.0,95,43.9,29.83,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,12:15,45.1,34.4,65.8,0.0,SW@15.7,26.8,0.0,99,43.9,29.83,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,12:30,45.4,34.5,65.3,0.0,SW@13.6,19.6,0.0,120,43.9,29.83,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,12:45,45.6,34.6,65.1,0.0,SW@13.0,18.9,0.0,125,43.9,29.83,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,13:00,45.7,34.6,64.8,0.0,SW@15.0,20.3,0.0,107,43.9,29.83,45.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,13:15,45.5,34.7,65.8,0.0,W@13.5,19.2,0.0,61,43.8,29.83,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,13:30,45.4,34.4,65.0,0.0,W@14.9,22.1,0.0,57,43.8,29.83,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,13:45,45.3,34.3,65.1,0.0,SW@13.8,20.3,0.0,59,43.8,29.83,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,14:00,45.3,34.0,64.4,0.0,SW@14.8,24.3,0.0,62,43.8,29.83,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,14:15,45.4,33.8,63.6,0.0,SW@14.0,21.4,0.0,59,43.8,29.82,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,14:30,45.4,33.7,63.2,0.0,SW@14.9,21.8,0.0,53,43.8,29.82,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,14:45,45.4,33.2,62.1,0.0,SW@13.2,19.2,0.0,37,43.8,29.83,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,15:00,45.4,32.6,60.7,0.0,SW@12.4,18.5,0.0,31,43.8,29.82,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,15:15,45.1,33.2,62.9,0.0,SW@11.4,16.4,0.0,31,43.8,29.82,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,15:30,45.1,32.5,61.2,0.0,SW@10.9,16.0,0.0,25,43.9,29.82,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,15:45,45.0,32.6,61.6,0.0,SW@11.0,16.0,0.0,19,43.9,29.82,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,16:00,45.1,32.4,60.9,0.0,SW@12.5,17.1,0.0,17,43.9,29.82,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,16:15,45.1,32.3,60.5,0.0,SW@12.0,18.5,0.0,7,43.9,29.82,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,16:30,44.9,32.4,61.4,0.0,SW@10.0,16.7,0.0,2,43.9,29.83,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,16:45,44.8,32.6,62.0,0.0,SW@10.7,15.7,0.0,0,43.9,29.83,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,17:00,44.9,32.2,60.7,0.0,SW@12.0,18.9,0.0,0,43.9,29.83,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,17:15,44.9,32.1,60.6,0.0,SW@12.5,21.4,0.0,0,43.9,29.83,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,17:30,44.5,32.8,63.2,0.0,SW@10.3,15.3,0.25,0,43.9,29.84,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,17:45,43.9,33.8,67.3,0.0,W@8.9,12.8,0.21,0,43.9,29.84,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,18:00,43.9,33.4,66.2,0.0,W@8.9,12.4,0.07,0,43.9,29.84,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,18:15,43.7,33.6,67.4,0.0,SW@8.1,12.1,0.09,0,43.9,29.85,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,18:30,43.4,33.5,67.8,0.0,SW@7.0,11.0,0.01,0,43.9,29.84,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,18:45,43.2,33.3,67.7,0.0,SW@6.0,8.2,0.16,0,43.9,29.84,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,19:00,42.6,33.6,70.3,0.0,SW@5.0,7.8,0.03,0,43.9,29.84,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,19:15,42.2,33.4,70.8,0.0,SW@4.3,6.0,0.0,0,44.0,29.84,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,19:30,42.0,34.0,73.1,0.0,SW@4.9,6.7,0.0,0,44.0,29.85,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,19:45,42.0,34.3,73.7,0.0,SW@5.1,7.1,0.0,0,44.0,29.85,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,20:00,41.7,34.1,74.4,0.0,SW@5.6,7.4,0.0,0,44.0,29.85,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,20:15,41.3,34.0,75.1,0.0,SW@6.6,11.0,0.0,0,44.0,29.85,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,20:30,40.8,34.0,76.3,0.0,SW@5.4,7.8,0.0,0,44.0,29.85,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,20:45,41.3,34.1,75.4,0.0,SW@8.9,15.3,0.0,0,44.0,29.85,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,21:00,41.6,34.4,75.4,0.0,SW@9.6,15.3,0.0,0,44.0,29.86,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,21:15,41.7,35.1,77.4,0.0,W@10.9,15.3,0.0,0,44.0,29.86,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,21:30,41.6,35.3,78.3,0.0,W@10.4,15.0,0.0,0,43.9,29.87,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,21:45,41.3,35.2,78.6,0.0,W@8.9,12.4,0.0,0,43.9,29.87,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,22:00,41.0,35.2,79.6,0.0,W@8.0,11.0,0.0,0,43.9,29.87,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,22:15,40.8,35.2,80.3,0.0,W@8.3,11.7,0.0,0,43.9,29.88,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,22:30,40.6,35.2,81.0,0.0,SW@7.8,11.4,0.0,0,43.9,29.88,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,22:45,40.1,34.9,81.3,0.0,SW@6.2,9.6,0.01,0,43.9,29.88,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,23:00,39.0,34.3,83.1,0.0,SW@3.9,6.7,0.07,0,43.9,29.89,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,23:15,38.4,34.4,85.5,0.0,W@4.3,6.4,0.08,0,43.9,29.89,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,23:30,38.2,34.9,87.6,0.0,W@4.4,6.7,0.11,0,43.9,29.89,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,23:45,37.6,34.8,89.5,0.0,NW@3.3,4.9,0.15,0,43.9,29.9,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-08,24:00,35.8,33.8,92.4,0.0,NE@1.5,3.1,0.22,0,43.9,29.9,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,00:15,36.1,34.0,92.0,0.0,N @0.0,0.0,0.34,0,43.8,29.9,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,00:30,35.3,33.6,93.6,0.0,N @0.0,0.0,0.28,0,43.8,29.9,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,00:45,36.1,34.3,93.0,0.0,W@2.3,4.2,0.18,0,43.8,29.9,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,01:00,35.8,34.0,92.9,0.0,SW@2.7,4.2,0.21,0,43.8,29.91,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,01:15,35.3,33.7,93.5,0.0,N@3.0,5.3,0.27,0,43.8,29.92,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,01:30,35.6,33.5,91.9,0.0,NW@3.2,5.7,0.18,0,43.7,29.92,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,01:45,35.4,33.3,91.9,0.0,NW@2.8,4.2,0.18,0,43.7,29.93,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,02:00,35.5,33.0,90.7,0.0,W@3.8,4.6,0.14,0,43.7,29.94,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,02:15,35.3,33.4,92.9,0.0,W@3.8,4.9,0.16,0,43.7,29.95,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,02:30,35.2,33.4,93.1,0.0,NW@3.6,4.6,0.18,0,43.7,29.96,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,02:45,34.7,33.2,94.1,0.0,N@1.9,4.6,0.22,0,43.6,29.96,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,03:00,34.5,33.2,94.6,0.0,W@1.5,3.1,0.27,0,43.6,29.97,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,03:15,33.7,32.6,95.7,0.0,W@3.3,5.3,0.26,0,43.6,29.97,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,03:30,33.7,32.6,95.9,0.0,W@3.4,4.6,0.24,0,43.6,29.98,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,03:45,33.8,32.5,94.8,0.0,NW@3.1,4.2,0.22,0,43.5,29.99,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,04:00,33.7,32.2,94.0,0.0,W@1.6,3.5,0.2,0,43.5,29.99,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,04:15,34.4,31.9,90.6,0.0,W@3.3,4.9,0.13,0,43.4,30.0,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,04:30,34.6,31.2,87.5,0.0,W@5.1,8.2,0.06,0,43.4,30.0,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,04:45,34.8,30.1,82.8,0.0,NW@5.0,6.4,0.01,0,43.4,30.01,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,05:00,34.3,29.3,81.8,0.0,NW@5.2,6.4,0.02,0,43.3,30.01,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,05:15,32.4,28.7,86.0,0.0,NW@4.5,5.7,0.11,0,43.3,30.02,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,05:30,30.8,27.2,87.4,0.0,NW@3.7,5.3,0.15,0,43.3,30.02,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,05:45,30.6,26.2,84.5,0.0,NW@3.8,5.7,0.11,0,43.2,30.03,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,06:00,29.7,25.9,87.0,0.0,NW@2.3,4.2,0.2,0,43.2,30.04,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,06:15,29.1,24.9,86.1,0.0,NE@2.0,4.2,0.25,0,43.2,30.05,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,06:30,28.0,24.5,88.9,0.0,NE@0.4,2.4,0.41,0,43.1,30.05,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,06:45,29.3,24.7,84.6,0.0,NW@1.8,3.1,0.3,0,43.1,30.05,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,07:00,27.2,23.3,88.1,0.0,NE@2.2,5.3,0.34,0,43.1,30.06,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,07:15,26.9,23.8,91.1,0.0,N @1.0,3.9,0.54,0,43.0,30.06,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
2020-01-09,07:30,26.2,23.4,92.4,0.0,N @1.9,3.9,0.6,1,43.0,30.07,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:12.438945
