Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,21:15,30.4,19.8,65.1,0.0,N @3.1,4.2,0.0,0,57.9,30.36,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,21:30,31.8,20.9,64.0,0.0,NE@2.6,3.9,0.0,0,57.9,30.36,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,21:45,31.3,20.3,64.0,0.0,NE@3.0,4.2,0.0,0,58.0,30.36,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,22:00,30.9,20.4,65.5,0.0,NE@3.0,4.6,0.0,0,58.0,30.35,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,22:15,31.3,21.2,66.4,0.0,N @3.2,4.2,0.0,0,58.0,30.35,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,22:30,29.3,20.7,71.2,0.0,NE@2.8,4.2,0.03,0,58.0,30.35,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,22:45,26.6,19.7,77.6,0.0,E@3.5,4.2,0.07,0,58.0,30.34,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,23:00,28.0,20.8,76.2,0.0,NE@3.6,4.9,0.07,0,58.0,30.33,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,23:15,27.9,20.5,75.7,0.0,NE@4.0,4.9,0.07,0,58.0,30.33,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,23:30,28.9,21.3,74.6,0.0,N @3.6,4.9,0.04,0,58.0,30.32,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,23:45,29.5,21.6,73.3,0.0,N @3.6,5.3,0.04,0,58.0,30.32,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-27,24:00,28.2,21.2,76.9,0.0,N @2.6,3.9,0.09,0,58.0,30.33,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,00:15,29.1,22.2,76.8,0.0,NE@2.4,3.9,0.1,0,58.0,30.33,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,00:30,28.5,21.5,76.5,0.0,E@2.5,3.1,0.1,0,57.9,30.31,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,00:45,26.8,20.5,79.5,0.0,NE@3.3,4.6,0.11,0,57.9,30.3,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,01:00,26.7,20.0,78.1,0.0,NE@4.0,5.3,0.05,0,57.9,30.29,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,01:15,26.9,20.2,78.3,0.0,NE@3.4,4.9,0.02,0,57.9,30.28,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,01:30,27.4,20.9,78.7,0.0,NE@3.5,5.3,0.02,0,57.8,30.28,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,01:45,27.4,20.5,77.1,0.0,NE@4.0,4.9,0.02,0,57.8,30.29,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,02:00,28.1,21.8,79.0,0.0,NE@3.6,4.6,0.09,0,57.7,30.29,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,02:15,27.0,21.2,81.2,0.0,E@2.9,3.9,0.09,0,57.7,30.28,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,02:30,27.3,21.6,81.4,0.0,E@3.1,4.6,0.08,0,57.6,30.27,27.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,02:45,27.5,22.7,84.3,0.0,E@3.0,3.5,0.09,0,57.5,30.27,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,03:00,28.7,23.9,84.0,0.0,E@3.6,4.6,0.08,0,57.5,30.25,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,03:15,29.2,24.5,84.1,0.0,NE@3.7,5.7,0.09,0,57.4,30.25,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,03:30,29.3,24.2,82.6,0.0,NE@4.3,5.7,0.07,0,57.3,30.26,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,03:45,30.0,24.7,81.9,0.0,NE@4.7,6.4,0.07,0,57.3,30.25,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,04:00,29.8,24.6,81.9,0.0,E@4.8,6.0,0.08,0,57.2,30.25,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,04:15,29.7,24.0,80.4,0.0,E@3.3,4.6,0.06,0,57.1,30.25,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,04:30,30.1,24.7,81.2,0.0,E@3.7,5.3,0.05,0,57.1,30.24,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,04:45,30.8,24.2,77.2,0.0,E@4.4,6.0,0.0,0,57.0,30.23,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,05:00,30.6,24.1,77.4,0.0,E@5.0,6.4,0.0,0,56.9,30.22,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,05:15,30.4,24.2,78.3,0.0,E@4.9,6.0,0.0,0,56.9,30.22,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,05:30,30.6,24.2,78.1,0.0,NE@5.4,6.4,0.0,0,56.8,30.22,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,05:45,30.6,24.2,77.8,0.0,NE@4.2,5.3,0.0,0,56.7,30.21,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,06:00,30.8,23.9,76.4,0.0,NE@3.4,4.6,0.01,0,56.6,30.21,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,06:15,30.5,24.1,77.9,0.0,NE@3.8,4.6,0.06,0,56.6,30.2,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,06:30,30.4,24.4,79.1,0.0,NE@3.0,3.5,0.07,1,56.5,30.2,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,06:45,31.1,24.9,78.4,0.0,NE@3.2,3.9,0.07,5,56.4,30.19,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,07:00,31.5,25.3,78.2,0.0,NE@3.2,4.6,0.06,12,56.3,30.2,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,07:15,31.8,25.8,78.6,0.0,NE@2.5,3.1,0.03,21,56.3,30.19,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,07:30,31.9,26.1,79.2,0.0,NE@2.5,3.1,0.03,29,56.2,30.19,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,07:45,32.5,27.0,80.0,0.0,E@1.4,2.8,0.02,42,56.1,30.19,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,08:00,33.5,27.4,78.0,0.0,E@3.6,4.9,0.0,49,56.0,30.18,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,08:15,34.2,27.4,76.0,0.0,NE@2.8,5.3,0.0,47,56.0,30.19,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,08:30,34.7,27.7,75.4,0.0,NE@0.9,3.1,0.0,67,55.9,30.18,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,08:45,35.6,27.5,72.1,0.0,E@1.9,6.0,0.0,116,55.8,30.17,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,09:00,36.5,27.0,68.1,0.0,E@3.5,4.9,0.0,137,55.7,30.17,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,09:15,37.3,26.5,64.6,0.0,E@3.0,4.2,0.0,149,55.7,30.16,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,09:30,38.5,26.4,61.2,0.0,E@1.5,3.5,0.0,151,55.6,30.15,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,09:45,38.9,26.2,60.0,0.0,S@2.1,4.2,0.0,163,55.5,30.15,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,10:00,39.3,26.5,59.7,0.0,NW@2.6,5.7,0.0,171,55.5,30.15,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,10:15,39.9,26.7,58.8,0.0,NW@2.9,4.2,0.0,202,55.4,30.15,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,10:30,40.4,26.5,57.2,0.0,W@3.0,5.3,0.0,223,55.3,30.14,40.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,10:45,41.4,26.4,54.8,0.0,NW@3.0,4.6,0.0,263,55.3,30.13,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,11:00,42.7,26.5,52.4,0.0,NW@2.8,4.2,0.0,282,55.2,30.12,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,11:15,43.6,26.0,49.6,0.0,W@5.3,7.8,0.0,329,55.1,30.12,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,11:30,44.9,26.0,47.2,0.0,W@6.5,10.3,0.0,415,55.1,30.11,44.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,11:45,46.5,25.5,43.4,0.0,W@7.5,11.4,0.0,520,55.0,30.11,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,12:00,46.8,25.3,42.6,0.0,W@7.7,11.7,0.0,516,55.0,30.1,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,12:15,47.9,24.1,38.9,0.0,W@10.0,13.9,0.0,513,54.9,30.09,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,12:30,48.5,24.0,37.8,0.0,W@9.1,13.5,0.0,505,54.8,30.08,48.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,12:45,49.9,25.0,37.4,0.0,W@7.0,10.7,0.0,505,54.8,30.07,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,13:00,50.4,24.0,35.4,0.0,W@5.6,9.6,0.0,508,54.8,30.06,50.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,13:15,51.4,23.2,32.9,0.0,W@4.8,7.8,0.0,459,54.7,30.05,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,13:30,52.1,23.0,31.8,0.0,W@5.6,9.2,0.0,391,54.7,30.04,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,13:45,51.9,22.7,31.6,0.0,W@5.7,8.5,0.0,434,54.6,30.04,51.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,14:00,52.3,23.2,31.9,0.0,W@4.4,7.4,0.0,378,54.6,30.04,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,14:15,52.4,24.2,33.1,0.0,NW@4.2,6.4,0.0,347,54.6,30.04,52.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,14:30,53.6,23.9,31.3,0.0,W@2.6,5.7,0.0,331,54.6,30.04,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,14:45,54.6,22.6,28.5,0.0,NW@2.4,5.3,0.0,294,54.6,30.04,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,15:00,55.0,23.0,28.7,0.0,NW@2.8,5.3,0.0,259,54.5,30.04,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,15:15,54.5,23.3,29.4,0.0,NW@2.8,4.9,0.0,222,54.5,30.04,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,15:30,55.1,23.4,29.0,0.0,W@2.8,4.6,0.0,180,54.6,30.04,55.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,15:45,54.0,23.0,29.6,0.0,S@3.0,5.3,0.0,125,54.6,30.04,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,16:00,53.4,23.8,31.3,0.0,NE@3.5,6.7,0.0,67,54.6,30.05,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,16:15,51.6,25.2,35.5,0.0,NE@4.7,6.0,0.0,28,54.6,30.05,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,16:30,50.0,25.7,38.5,0.0,NE@4.0,4.6,0.0,34,54.7,30.05,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,16:45,49.5,25.8,39.4,0.0,N@2.4,4.2,0.0,20,54.7,30.06,49.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,17:00,45.4,25.9,46.3,0.0,NW@3.1,4.2,0.0,6,54.7,30.07,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,17:15,43.9,26.6,50.3,0.0,N@3.1,4.2,0.0,1,54.8,30.08,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,17:30,45.1,26.8,48.4,0.0,NW@2.7,4.9,0.0,0,54.9,30.09,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,17:45,46.3,26.2,45.0,0.0,N @3.8,11.0,0.0,0,54.9,30.1,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,18:00,49.9,20.9,31.6,0.0,N @3.5,7.1,0.0,0,55.0,30.1,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,18:15,50.7,19.3,28.7,0.0,N@5.9,10.7,0.0,0,55.0,30.11,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,18:30,51.1,17.1,25.7,0.0,N @6.0,12.4,0.0,0,55.1,30.11,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,18:45,50.5,17.6,26.8,0.0,N @8.5,22.8,0.0,0,55.1,30.12,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,19:00,49.0,21.7,33.7,0.0,NE@17.4,28.6,0.0,0,55.2,30.14,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,19:15,44.1,27.4,51.7,0.0,NE@18.8,29.3,0.0,0,55.3,30.16,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,19:30,42.0,25.1,50.7,0.0,NE@19.6,28.2,0.0,0,55.3,30.18,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,19:45,40.5,25.7,55.2,0.0,NE@19.2,26.0,0.0,0,55.4,30.2,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,20:00,39.8,25.6,56.4,0.0,NE@17.2,24.6,0.0,0,55.5,30.22,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,20:15,39.5,24.8,55.3,0.0,E@14.8,21.8,0.0,0,55.5,30.24,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,20:30,39.5,24.5,54.5,0.0,SE@12.6,24.3,0.0,0,55.6,30.26,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,20:45,39.0,23.5,53.4,0.0,E@9.1,18.5,0.0,0,55.6,30.29,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,21:00,38.9,22.5,51.4,0.0,SE@9.1,17.1,0.0,0,55.7,30.31,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,21:15,38.6,21.1,48.9,0.0,SE@9.2,16.0,0.0,0,55.7,30.32,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,21:30,38.2,19.8,47.0,0.0,E@12.6,21.8,0.0,0,55.8,30.33,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,21:45,37.9,18.6,45.4,0.0,NE@14.1,22.1,0.0,0,55.8,30.34,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,22:00,37.6,17.0,42.8,0.0,NE@17.7,26.8,0.0,0,55.8,30.35,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,22:15,37.1,15.5,40.8,0.0,NE@16.7,25.3,0.0,0,55.9,30.36,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,22:30,36.7,14.4,39.6,0.0,NE@13.7,25.3,0.0,0,55.9,30.38,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,22:45,36.6,13.0,37.4,0.0,NE@11.3,22.5,0.0,0,55.9,30.39,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,23:00,36.1,11.2,35.1,0.0,NE@11.9,20.0,0.0,0,55.9,30.41,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,23:15,35.5,9.6,33.6,0.0,N @9.9,20.3,0.0,0,56.0,30.43,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,23:30,34.8,7.9,31.9,0.0,N @10.3,18.2,0.0,0,56.0,30.44,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,23:45,33.9,4.8,28.9,0.0,NE@15.6,24.6,0.0,0,56.0,30.44,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-28,24:00,33.2,3.9,28.3,0.0,N @9.8,22.8,0.0,0,56.0,30.46,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,00:15,32.4,3.6,28.9,0.0,N @12.7,21.8,0.0,0,56.0,30.47,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,00:30,31.8,1.8,27.4,0.0,NE@14.9,22.5,0.0,0,56.0,30.49,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,00:45,31.1,1.7,28.2,0.0,NE@14.0,22.8,0.0,0,56.0,30.51,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,01:00,30.8,1.3,28.0,0.0,NE@14.5,21.4,0.0,0,56.0,30.51,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,01:15,30.7,0.8,27.6,0.0,NE@13.9,21.4,0.0,0,56.0,30.5,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,01:30,30.5,0.3,27.1,0.0,NE@13.6,22.5,0.0,0,56.0,30.51,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,01:45,29.9,0.3,27.9,0.0,N @5.4,13.5,0.0,0,56.0,30.53,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,02:00,29.3,0.7,29.2,0.0,N @3.4,7.1,0.0,0,56.0,30.54,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,02:15,29.4,-0.2,27.8,0.0,NE@8.1,15.7,0.0,0,56.0,30.53,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,02:30,29.2,-0.2,28.2,0.0,NE@15.8,24.3,0.0,0,55.9,30.53,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,02:45,29.3,-0.3,27.9,0.0,NE@12.7,21.0,0.0,0,55.9,30.54,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,03:00,29.2,-0.2,28.2,0.0,N @5.7,11.4,0.0,0,55.9,30.55,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,03:15,28.6,0.5,30.0,0.0,NW@7.0,12.4,0.0,0,55.9,30.56,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,03:30,28.5,0.6,30.2,0.0,N@6.3,11.7,0.0,0,55.8,30.57,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,03:45,28.0,0.9,31.3,0.0,N@5.6,8.9,0.0,0,55.8,30.58,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,04:00,27.4,1.5,33.1,0.0,NW@7.2,13.2,0.0,0,55.8,30.58,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,04:15,27.0,1.7,34.2,0.0,NW@5.8,8.9,0.0,0,55.7,30.59,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,04:30,26.1,2.6,37.1,0.0,W@7.1,9.9,0.0,0,55.7,30.6,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,04:45,26.3,2.0,35.7,0.0,NW@7.3,11.7,0.0,0,55.6,30.6,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,05:00,25.8,2.5,37.5,0.0,NW@6.5,11.0,0.0,0,55.6,30.6,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,05:15,26.6,1.8,35.0,0.0,NW@6.7,9.6,0.0,0,55.6,30.61,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,05:30,26.9,0.5,32.4,0.0,NE@6.6,11.7,0.0,0,55.5,30.61,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,05:45,26.4,0.8,33.6,0.0,NE@8.8,13.5,0.0,0,55.5,30.62,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,06:00,26.5,0.8,33.4,0.0,NE@9.7,14.2,0.0,0,55.4,30.62,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,06:15,27.3,0.4,31.7,0.0,NE@10.7,17.8,0.0,0,55.3,30.62,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,06:30,26.7,0.5,32.6,0.0,NE@4.8,12.4,0.0,1,55.3,30.63,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,06:45,26.3,0.8,33.9,0.0,N @2.7,5.7,0.0,9,55.2,30.64,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,07:00,25.8,1.3,35.5,0.0,NE@6.1,10.7,0.0,28,55.2,30.64,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,07:15,27.3,1.5,33.4,0.0,NE@10.4,16.0,0.0,61,55.1,30.63,27.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,07:30,27.7,2.1,33.7,0.0,NE@8.3,12.8,0.0,107,55.0,30.64,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
2019-10-29,07:45,28.3,2.3,33.0,0.0,E@8.0,12.1,0.0,147,55.0,30.65,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:40.561308
