Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,03:45,30.5,28.7,94.2,0.0,0,30.04,N ,0.0,0.0,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,04:00,28.0,26.0,94.7,0.0,0,30.04,N,2.7,4.2,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,04:15,28.3,26.6,95.7,0.0,0,30.04,NE,2.8,3.5,1.0,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,04:30,30.0,28.8,96.8,0.0,0,30.03,E,2.5,3.1,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,04:45,29.0,27.9,97.9,0.0,0,30.03,NE,1.8,3.1,0.56,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,05:00,28.6,27.7,98.6,0.0,0,30.03,N ,0.0,0.0,0.52,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,05:15,30.1,29.4,99.0,0.0,0,30.03,NE,2.2,3.5,0.71,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,05:30,29.9,29.3,99.1,0.0,0,30.04,N ,1.9,3.9,0.75,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,05:45,29.9,29.2,99.1,0.0,0,30.04,N ,2.7,3.9,0.77,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,06:00,30.5,29.9,99.1,0.0,0,30.03,NE,3.1,4.6,0.84,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,06:15,30.8,30.3,99.1,0.0,0,30.03,NE,1.3,2.8,0.87,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,06:30,31.0,30.5,99.1,0.0,1,30.03,N ,0.0,0.0,0.91,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,06:45,30.4,29.8,99.1,0.0,7,30.03,N,2.7,4.2,0.87,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,07:00,30.4,29.9,99.1,0.0,13,30.03,NE,4.0,4.9,0.87,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,07:15,30.7,30.2,99.1,0.0,29,30.03,NE,3.5,4.9,0.92,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,07:30,31.1,30.7,99.1,0.0,46,30.03,NE,2.7,4.2,0.99,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,07:45,32.2,31.9,99.1,0.0,62,30.03,NE,2.3,4.2,1.0,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,08:00,32.8,32.5,99.1,0.0,75,30.03,NE,0.1,3.1,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,08:15,33.6,33.4,99.1,0.0,97,30.04,E,0.4,3.5,1.0,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,08:30,34.6,34.4,99.2,0.0,109,30.04,SE,0.5,4.6,1.0,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,08:45,35.9,35.7,99.2,0.0,164,30.04,SE,4.0,6.0,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,09:00,36.9,36.7,99.2,0.0,179,30.03,SE,4.2,5.7,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,09:15,37.3,37.1,99.2,0.0,152,30.04,SE,3.3,6.0,1.0,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,09:30,37.7,37.5,99.2,0.0,138,30.03,SE,1.9,4.9,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,09:45,38.3,38.1,99.2,0.0,179,30.03,SE,2.8,4.9,1.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,10:00,39.1,38.9,99.2,0.0,215,30.02,E,2.7,4.6,0.98,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,10:15,39.9,39.7,99.2,0.0,261,30.02,E,1.9,5.7,0.77,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,10:30,41.2,41.0,99.2,0.0,355,30.02,E,0.6,3.9,0.29,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,10:45,42.0,41.8,99.2,0.0,268,30.02,SE,0.5,3.5,0.1,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,11:00,42.2,42.0,99.2,0.0,218,30.01,N ,0.0,0.0,0.08,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,11:15,43.0,42.8,99.2,0.0,306,30.01,E,0.5,3.5,0.05,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,11:30,44.8,44.6,99.2,0.0,307,30.0,NE,0.1,3.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,11:45,46.8,42.0,83.4,0.0,276,29.99,NW,0.2,3.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,12:00,48.3,37.9,67.0,0.0,270,29.98,NE,0.2,3.1,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,12:15,48.8,37.4,64.5,0.0,229,29.98,SE,0.6,4.6,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,12:30,49.4,37.2,62.7,0.0,236,29.98,W,0.2,4.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,12:45,50.0,37.1,60.8,0.0,252,29.99,SW,0.7,3.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,13:00,50.3,37.0,60.1,0.0,218,29.98,SE,0.4,4.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,13:15,50.7,37.1,59.5,0.0,269,29.98,SE,0.9,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,13:30,51.3,38.0,60.1,0.0,253,29.97,SE,1.3,4.2,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,13:45,51.3,38.1,60.5,0.0,205,29.97,SE,0.9,4.6,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,14:00,52.0,38.3,59.5,0.0,290,29.97,SE,2.4,6.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,14:15,52.6,37.5,56.4,0.0,214,29.97,E,1.0,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,14:30,53.4,37.7,55.1,0.0,246,29.97,SE,0.6,4.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,14:45,53.2,37.6,55.4,0.0,134,29.98,E,1.3,4.6,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,15:00,53.5,37.5,54.4,0.0,115,29.98,E,1.2,6.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,15:15,53.7,37.3,53.8,0.0,76,29.97,E,3.0,6.4,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,15:30,53.9,37.4,53.4,0.0,73,29.98,E,3.6,6.0,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,15:45,54.1,37.2,52.7,0.0,37,29.98,E,4.8,6.4,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,16:00,54.2,37.5,53.2,0.0,21,29.98,E,0.9,4.2,0.19,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,16:15,54.0,38.2,55.0,0.0,13,29.98,N ,0.0,0.0,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,16:30,53.7,39.7,58.9,0.0,21,29.98,E,0.7,3.9,0.22,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,16:45,53.1,40.2,61.5,0.0,9,29.98,E,3.5,4.9,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,17:00,52.9,38.8,58.5,0.0,1,29.97,NE,3.4,4.6,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,17:15,51.4,38.6,61.4,0.0,0,29.97,E,3.8,5.7,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,17:30,50.9,39.1,63.9,0.0,0,29.98,N ,1.2,3.5,0.01,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,17:45,50.1,38.7,64.7,0.0,0,29.98,N,1.3,4.2,0.02,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,18:00,49.9,38.4,64.5,0.0,0,29.98,N ,0.0,1.4,0.02,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,18:15,49.5,38.4,65.3,0.0,0,29.98,N ,0.0,0.0,0.05,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,18:30,49.7,38.6,65.3,0.0,0,29.98,N ,0.0,0.0,0.05,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,18:45,49.1,38.5,66.5,0.0,0,29.99,NW,1.5,5.3,0.05,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,19:00,49.1,38.6,67.1,0.0,0,29.99,S,0.1,2.8,0.01,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,19:15,49.2,38.5,66.4,0.0,0,29.99,NW,0.8,4.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,19:30,49.8,39.1,66.5,0.0,0,29.99,NE,1.3,3.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,19:45,49.3,39.1,67.5,0.0,0,29.99,N ,0.0,0.0,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,20:00,49.1,39.2,68.6,0.0,0,30.0,NW,0.6,4.2,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,20:15,49.8,39.3,67.1,0.0,0,30.0,N ,0.0,0.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,20:30,49.8,39.2,66.8,0.0,0,29.99,N ,0.0,0.0,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,20:45,49.4,38.8,66.6,0.0,0,30.0,S,1.1,3.5,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,21:00,49.3,38.6,66.5,0.0,0,30.0,S,1.6,3.1,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,21:15,49.1,38.8,67.6,0.0,0,30.0,S,0.2,2.4,0.0,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,21:30,48.7,39.4,70.0,0.0,0,30.01,W,0.0,1.7,0.04,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,21:45,48.4,40.0,72.6,0.0,0,30.01,N ,0.0,0.0,0.06,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,22:00,48.3,40.5,74.3,0.0,0,30.02,N ,0.0,0.0,0.09,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,22:15,48.3,41.2,76.3,0.0,0,30.02,N ,0.0,0.0,0.11,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,22:30,47.7,40.9,76.9,0.0,0,30.02,N,0.2,2.8,0.11,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,22:45,46.5,39.5,76.6,0.0,0,30.02,NE,1.3,3.9,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,23:00,45.4,39.7,80.1,0.0,0,30.02,N ,0.0,0.0,0.14,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,23:15,45.6,39.7,79.6,0.0,0,30.02,E,1.3,3.5,0.13,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,23:30,44.9,38.9,79.2,0.0,0,30.01,NE,2.0,4.6,0.14,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,23:45,44.5,39.1,81.0,0.0,0,30.02,N ,0.0,0.0,0.16,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-03,24:00,44.4,40.2,84.9,0.0,0,30.02,E,1.6,3.5,0.24,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,00:15,44.1,40.5,86.9,0.0,0,30.02,N ,0.0,0.0,0.29,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,00:30,43.6,39.5,85.3,0.0,0,30.02,N ,0.0,0.0,0.28,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,00:45,43.5,39.2,84.8,0.0,0,30.02,N ,0.0,0.0,0.27,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,01:00,42.8,39.1,86.6,0.0,0,30.02,N ,0.0,0.0,0.38,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,01:15,42.0,38.2,86.2,0.0,0,30.03,N,2.0,4.6,0.29,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,01:30,41.9,38.5,87.7,0.0,0,30.03,NW,1.7,4.6,0.22,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,01:45,43.3,39.7,86.9,0.0,0,30.03,N,0.6,2.8,0.21,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,02:00,44.3,39.9,84.6,0.0,0,30.03,NW,0.0,1.7,0.2,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,02:15,43.8,39.7,85.4,0.0,0,30.03,N ,0.0,0.0,0.19,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,02:30,44.8,40.3,84.0,0.0,0,30.03,N ,0.0,0.0,0.17,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,02:45,45.3,40.6,83.4,0.0,0,30.04,N ,0.0,0.0,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,03:00,44.6,39.6,82.4,0.0,0,30.04,W,0.3,3.1,0.16,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,03:15,44.5,40.3,85.1,0.0,0,30.05,NW,2.1,4.2,0.44,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,03:30,44.1,40.3,86.4,0.0,0,30.05,NW,0.1,2.4,0.21,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,03:45,43.8,40.5,88.0,0.0,0,30.05,W,2.0,5.3,0.27,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,04:00,43.6,40.8,89.5,0.0,0,30.05,N ,0.3,3.9,0.4,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,04:15,42.4,39.2,88.5,0.0,0,30.06,N ,1.6,3.5,0.29,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,04:30,41.5,39.2,91.2,0.0,0,30.06,N ,0.0,0.0,0.42,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,04:45,41.8,39.5,91.5,0.0,0,30.07,E,0.3,3.9,0.44,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,05:00,41.7,39.6,92.3,0.0,0,30.06,E,1.8,4.9,0.46,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,05:15,41.2,39.2,92.6,0.0,0,30.07,NE,4.4,6.4,0.46,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,05:30,42.5,40.1,91.0,0.0,0,30.07,NE,4.2,7.1,0.41,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,05:45,42.3,39.8,90.8,0.0,0,30.07,NE,1.9,5.7,0.43,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,06:00,42.4,39.7,89.9,0.0,0,30.07,NE,4.2,6.0,0.41,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,06:15,42.8,39.5,88.0,0.0,0,30.08,N ,2.7,4.9,0.34,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,06:30,44.2,40.0,85.1,0.0,0,30.09,N ,1.1,3.9,0.25,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,06:45,44.2,40.0,84.9,0.0,3,30.09,N ,0.6,4.2,0.26,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,07:00,45.4,40.9,84.1,0.0,10,30.09,N ,0.0,0.0,0.23,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,07:15,44.5,40.5,85.7,0.0,24,30.09,NW,1.7,4.9,0.22,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,07:30,44.9,41.0,86.0,0.0,49,30.1,N ,0.0,0.0,0.21,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,07:45,46.7,42.2,84.0,0.0,52,30.1,N ,0.0,0.0,0.16,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,08:00,47.2,42.4,83.0,0.0,42,30.1,NW,2.1,3.5,0.14,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,08:15,48.1,43.4,83.6,0.0,77,30.1,NE,0.2,3.1,0.14,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,08:30,49.5,44.8,83.9,0.0,105,30.11,N ,0.0,0.0,0.14,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,08:45,51.7,44.8,77.1,0.0,110,30.11,N ,0.0,0.0,0.09,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,09:00,52.8,44.3,72.8,0.0,121,30.1,N ,0.0,0.0,0.07,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,09:15,53.8,43.9,69.2,0.0,111,30.11,N ,0.0,0.0,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,09:30,53.0,43.8,70.8,0.0,103,30.1,N,1.2,3.9,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,09:45,53.5,44.4,71.2,0.0,109,30.1,E,0.3,4.2,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,10:00,55.0,45.5,70.4,0.0,137,30.11,E,3.8,5.3,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,10:15,55.8,45.2,67.5,0.0,114,30.11,E,0.6,4.2,0.03,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,10:30,56.8,45.3,65.2,0.0,180,30.12,NE,0.2,3.5,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,10:45,58.4,45.5,62.2,0.0,278,30.12,E,2.0,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,11:00,60.2,46.0,59.4,0.0,272,30.12,NE,1.1,4.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,11:15,61.0,46.5,58.9,0.0,210,30.13,NE,0.5,,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,11:30,61.1,47.3,60.5,0.0,187,30.13,SE,2.3,6.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,11:45,60.6,46.6,59.8,0.0,241,30.12,SE,2.9,5.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,12:00,63.0,47.2,56.1,0.0,377,30.12,SE,2.1,6.4,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,12:15,63.9,47.5,55.1,0.0,223,30.12,N ,0.0,0.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,12:30,63.3,47.8,57.0,0.0,127,30.12,SE,1.0,4.6,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,12:45,63.6,48.6,57.9,0.0,153,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,13:00,64.2,49.0,57.7,0.0,147,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,13:15,64.2,49.0,57.7,0.0,141,30.1,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,13:30,64.7,49.7,58.3,0.0,136,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,13:45,64.9,50.4,59.2,0.0,100,30.1,SE,2.4,6.4,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,14:00,64.1,51.0,62.4,0.0,68,30.1,SE,3.4,5.3,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,14:15,64.3,51.3,62.6,0.0,77,30.1,SE,0.0,1.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,14:30,65.4,51.3,60.3,0.0,208,30.1,E,0.3,4.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,14:45,67.7,51.1,55.2,0.0,323,30.1,SE,5.1,7.1,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,15:00,68.8,51.4,53.9,0.0,293,30.11,SE,5.7,8.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,15:15,69.5,51.4,52.5,0.0,226,30.11,SE,4.8,8.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,15:30,71.0,51.2,49.4,0.0,196,30.11,SE,1.7,7.1,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,15:45,72.0,50.9,47.3,0.0,154,30.11,SW,4.0,7.4,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,16:00,71.3,50.9,48.3,0.0,86,30.11,SW,3.4,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,16:15,70.0,50.5,50.0,0.0,50,30.11,N ,0.0,0.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,16:30,68.0,50.8,54.0,0.0,26,30.11,N ,0.0,0.0,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,16:45,67.2,50.9,55.8,0.0,7,30.11,SW,0.9,4.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,17:00,65.2,50.4,58.6,0.0,1,30.1,W,4.1,5.3,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,17:15,61.7,49.7,64.4,0.0,0,30.1,W,4.8,8.2,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-04,17:30,63.2,50.7,63.7,0.0,0,30.09,W,5.7,7.4,0.06,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
