Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,21:15,75.5,75.5,61.0,60.8,0.0,N@2.5,3.1,78.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,21:30,73.7,73.8,60.8,64.0,0.0,N@3.0,4.2,79.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,21:45,72.3,72.5,61.4,68.6,0.0,N@3.6,4.9,79.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,22:00,70.9,70.9,61.3,71.6,0.02,N@3.3,4.6,79.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,22:15,70.6,70.6,61.0,71.6,0.02,N@3.5,4.9,79.2,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,22:30,69.6,69.6,60.5,72.7,0.03,N@3.5,5.7,79.2,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,22:45,69.8,69.8,59.3,69.1,0.0,N@2.7,3.5,79.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,23:00,70.0,70.2,59.0,68.1,0.01,N@2.9,3.5,79.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,23:15,68.0,68.1,60.6,77.2,0.08,N@3.4,4.6,79.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,23:30,66.4,66.4,61.0,82.6,0.17,SE@3.5,7.1,79.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,23:45,64.8,64.7,60.9,87.3,0.26,E@3.4,5.7,79.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-05-31,24:00,64.8,64.8,60.2,85.0,0.21,NE@3.5,5.3,79.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,00:15,65.7,65.7,59.3,79.8,0.13,N@2.9,4.2,79.3,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,00:30,66.4,66.6,58.4,75.4,0.08,NE@2.8,3.9,79.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,00:45,65.4,65.4,59.1,79.8,0.15,E@2.5,3.1,79.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,01:00,64.9,64.8,59.1,81.5,0.16,E@2.8,3.9,79.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,01:15,64.2,64.2,59.0,83.2,0.2,NE@2.6,3.9,79.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,01:30,64.1,64.1,58.7,82.6,0.18,NE@3.6,4.9,79.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,01:45,64.0,64.1,58.5,82.1,0.18,NE@2.9,3.9,79.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,02:00,63.2,63.2,58.5,84.6,0.22,NE@3.1,4.2,79.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,02:15,62.3,62.2,58.7,87.9,0.33,NE@2.4,3.1,78.9,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,02:30,62.1,62.1,58.5,88.0,0.35,NE@3.0,4.2,78.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,02:45,62.2,62.2,58.0,86.1,0.25,NE@3.8,4.9,78.8,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,03:00,61.4,61.4,57.9,88.2,0.31,NE@3.3,4.2,78.7,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,03:15,60.5,60.5,57.8,90.7,0.42,NE@3.1,3.5,78.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,03:30,60.4,60.4,57.4,89.7,0.44,NE@3.4,4.9,78.6,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,03:45,60.3,60.3,57.4,89.9,0.45,NE@2.9,3.9,78.5,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,04:00,60.5,60.5,57.2,88.9,0.39,NE@3.2,3.9,78.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,04:15,60.3,60.2,57.1,89.2,0.37,NE@3.5,4.2,78.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,04:30,59.7,59.7,57.0,90.7,0.43,E@3.5,4.9,78.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,04:45,59.2,59.2,56.9,92.0,0.52,NE@3.6,4.2,78.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,05:00,59.5,59.5,56.8,90.8,0.51,NE@3.5,4.2,78.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,05:15,59.4,59.3,56.7,90.7,0.49,NE@3.6,4.6,78.0,0.0,3,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,05:30,59.6,59.6,56.6,89.9,0.41,NE@3.4,4.6,77.9,0.0,11,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,05:45,60.1,60.0,56.5,88.0,0.31,NE@3.0,3.9,77.8,0.0,25,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,06:00,60.2,60.1,56.7,88.1,0.24,E@3.2,3.9,77.7,0.0,47,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,06:15,60.2,60.1,57.5,90.7,0.28,E@3.2,4.2,77.6,0.0,75,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,06:30,61.1,60.8,57.7,88.5,0.23,NE@3.3,4.2,77.5,0.0,108,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,06:45,61.6,61.3,57.9,87.8,0.19,E@3.8,5.7,77.4,0.0,144,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,07:00,62.7,62.5,58.7,86.6,0.12,E@4.3,6.0,77.3,0.0,181,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,07:15,63.7,63.8,59.4,85.8,0.09,E@4.5,6.0,77.2,0.0,227,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,07:30,65.5,65.5,59.5,80.7,0.02,E@3.6,5.3,77.1,0.0,269,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,07:45,67.2,67.0,58.7,74.1,0.0,E@3.1,4.6,77.0,0.0,313,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,08:00,68.4,68.2,57.8,68.9,0.0,SE@3.1,5.3,76.9,0.0,357,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,08:15,69.5,69.3,56.5,63.2,0.0,SW@4.6,7.8,76.8,0.0,402,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,08:30,70.0,69.8,56.6,62.4,0.0,SW@4.1,7.1,76.7,0.0,446,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,08:45,71.4,71.3,57.1,60.6,0.0,S@3.3,5.7,76.6,0.0,488,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,09:00,72.1,71.8,56.3,57.6,0.0,SW@4.7,8.2,76.5,0.0,472,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,09:15,72.8,72.7,56.9,57.3,0.0,W@5.2,8.2,76.4,0.0,570,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,09:30,73.9,73.7,57.0,55.5,0.0,SW@4.1,6.7,76.3,0.0,610,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,09:45,75.4,75.2,57.4,53.5,0.0,SW@3.9,6.4,76.2,0.0,648,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,10:00,75.9,75.7,57.4,52.7,0.0,W@4.8,7.4,76.1,0.0,684,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,10:15,76.3,76.2,57.7,52.5,0.0,W@4.2,7.1,76.0,0.0,717,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,10:30,77.7,77.5,57.7,50.2,0.0,SW@3.9,7.4,75.9,0.0,750,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,10:45,78.6,78.3,57.5,48.3,0.0,SW@3.7,7.1,75.9,0.0,778,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,11:00,79.9,79.7,58.0,47.2,0.0,SW@3.7,6.4,75.8,0.0,802,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,11:15,80.4,80.4,57.7,45.8,0.0,W@3.9,7.1,75.8,0.0,828,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,11:30,81.2,81.1,57.4,44.2,0.0,SW@3.9,6.7,75.7,0.0,847,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,11:45,82.6,82.7,57.0,41.7,0.0,W@3.7,7.8,75.7,0.0,863,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,12:00,83.1,83.2,56.9,40.8,0.0,NW@3.8,6.7,75.7,0.0,877,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,12:15,85.0,84.9,55.8,37.0,0.0,NW@3.6,6.7,75.7,0.0,889,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,12:30,85.7,85.5,53.9,33.8,0.01,SW@3.6,6.4,75.7,0.0,896,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,12:45,86.4,86.5,54.1,33.2,0.0,NW@2.8,5.3,75.7,0.0,900,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,13:00,88.4,87.9,53.4,30.4,0.0,NE@2.2,4.6,75.7,0.0,902,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,13:15,87.7,87.6,50.0,27.3,0.0,W@3.9,7.4,75.8,0.0,901,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,13:30,87.9,87.8,49.2,26.4,0.0,W@4.7,10.3,75.8,0.0,898,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,13:45,88.1,87.9,52.4,29.5,0.0,W@5.5,10.3,75.9,0.0,888,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,14:00,88.4,88.1,54.1,31.2,0.0,W@6.6,10.7,76.0,0.0,877,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,14:15,89.5,89.2,53.2,29.1,0.0,W@5.1,8.9,76.1,0.0,862,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,14:30,89.6,89.4,51.6,27.3,0.0,W@4.7,8.5,76.2,0.0,846,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,14:45,90.9,90.5,50.8,25.5,0.0,SW@5.1,9.9,76.3,0.0,825,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,15:00,90.7,90.4,50.1,25.0,0.0,W@4.4,8.2,76.4,0.0,803,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,15:15,91.0,90.8,49.9,24.6,0.0,W@6.2,9.6,76.6,0.0,777,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,15:30,91.3,91.0,49.3,23.8,0.0,W@5.8,9.6,76.7,0.0,736,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,15:45,92.3,92.0,48.7,22.6,0.0,W@4.6,8.2,76.9,0.0,712,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,16:00,92.5,92.2,48.6,22.3,0.0,W@5.4,9.6,77.0,0.0,689,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,16:15,92.5,92.2,46.8,20.9,0.0,SW@5.2,9.9,77.2,0.0,656,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,16:30,92.2,91.9,45.7,20.2,0.0,W@4.9,8.5,77.4,0.0,621,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,16:45,93.0,92.7,43.9,18.5,0.0,SW@3.6,7.4,77.5,0.0,583,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,17:00,93.3,92.8,42.4,17.2,0.0,SW@3.7,6.7,77.7,0.0,546,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,17:15,92.9,92.5,41.2,16.7,0.0,SW@4.3,8.5,77.9,0.0,508,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,17:30,92.9,92.4,41.4,16.8,0.0,S@2.6,6.0,78.1,0.0,468,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,17:45,92.8,92.3,45.3,19.6,0.0,E@3.1,6.0,78.2,0.0,427,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,18:00,90.9,90.5,48.7,23.6,0.0,SE@3.9,6.4,78.4,0.0,384,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,18:15,90.9,90.5,47.1,22.2,0.0,SE@3.7,6.0,78.6,0.0,340,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,18:30,90.1,89.6,53.3,28.7,0.0,E@3.4,5.3,78.8,0.0,295,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,18:45,89.0,88.5,56.2,33.1,0.0,SE@3.4,4.6,79.0,0.0,251,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,19:00,87.8,87.2,59.5,38.6,0.0,E@3.0,3.9,79.1,0.0,208,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,19:15,86.9,86.2,62.6,44.4,0.0,E@2.5,3.5,79.3,0.0,163,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,19:30,85.0,84.5,63.2,48.1,0.0,E@3.1,4.9,79.5,0.0,89,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,19:45,82.1,81.7,59.7,46.8,0.0,E@2.9,4.2,79.6,0.0,85,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,20:00,81.7,81.4,60.7,49.0,0.0,E@2.5,3.1,79.8,0.0,57,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,20:15,81.7,81.6,55.7,40.9,0.0,E@2.4,3.1,79.9,0.0,20,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,20:30,81.8,81.7,54.5,39.1,0.0,N@2.3,6.7,80.0,0.0,17,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,20:45,80.1,80.0,52.7,38.6,0.0,W@1.4,4.9,80.1,0.0,7,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,21:00,78.4,78.4,51.4,39.0,0.0,SW@2.6,4.2,80.2,0.0,2,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,21:15,77.5,77.5,48.7,36.3,0.0,SW@3.8,6.7,80.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,21:30,78.4,78.3,48.7,35.3,0.0,W@2.0,6.4,80.4,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,21:45,76.2,76.1,49.3,38.8,0.0,S@1.5,3.5,80.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,22:00,73.5,73.4,52.6,48.0,0.0,E@2.6,4.2,80.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,22:15,71.7,71.7,51.8,49.3,0.0,SE@2.3,3.9,80.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,22:30,71.0,70.9,49.1,45.9,0.0,S@2.3,3.5,80.7,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,22:45,70.5,70.4,50.1,48.4,0.0,SE@1.8,3.5,80.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,23:00,70.0,69.9,49.9,48.8,0.0,SW@2.2,4.2,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,23:15,69.3,69.2,50.8,51.8,0.0,SE@0.4,2.1,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,23:30,69.5,69.6,50.4,50.6,0.0,SW@0.4,2.4,80.8,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,23:45,68.7,68.7,51.8,54.6,0.0,NE@1.7,4.2,80.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-01,24:00,68.6,68.6,50.8,53.0,0.0,SW@2.2,3.9,80.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,00:15,68.5,68.5,50.0,51.7,0.0,SW@2.4,4.2,80.8,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,00:30,67.1,67.1,49.7,53.5,0.0,SW@2.2,6.4,80.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,00:45,66.1,66.1,50.6,57.2,0.0,S@2.0,2.8,80.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,01:00,64.9,64.7,52.0,62.9,0.0,E@2.6,3.5,80.7,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,01:15,65.4,65.3,51.2,60.0,0.0,E@2.4,3.9,80.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,01:30,63.8,63.7,52.0,65.4,0.01,SE@2.5,4.2,80.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,01:45,66.2,66.1,49.2,54.1,0.0,S@1.8,2.8,80.5,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,02:00,62.9,63.0,52.5,68.7,0.06,N@2.2,4.2,80.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,02:15,61.7,61.7,52.6,72.0,0.07,NE@3.5,4.6,80.4,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,02:30,61.8,62.1,51.5,68.9,0.03,NE@3.1,4.2,80.3,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,02:45,61.6,61.5,51.5,69.4,0.06,NE@1.3,3.9,80.2,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,03:00,62.1,62.2,51.0,66.9,0.05,N@0.5,4.2,80.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,03:15,59.7,59.7,51.8,74.9,0.1,NE@3.3,5.3,80.1,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,03:30,58.6,58.6,52.3,79.4,0.16,NE@2.4,3.1,80.0,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,03:45,59.4,59.5,51.4,74.6,0.1,NE@2.5,3.5,79.9,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,04:00,58.0,58.0,51.6,79.3,0.16,NE@3.6,4.9,79.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,04:15,57.3,57.6,51.8,81.8,0.19,NE@4.2,5.3,79.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,04:30,57.6,57.8,51.3,79.4,0.14,NE@4.5,5.3,79.6,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,04:45,57.4,57.5,51.3,79.8,0.14,NE@4.3,4.9,79.5,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,05:00,57.2,57.3,51.5,81.0,0.17,NE@3.3,4.6,79.4,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,05:15,56.7,56.7,51.4,82.4,0.19,NE@3.2,4.2,79.3,0.0,4,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,05:30,56.6,56.6,51.5,83.0,0.19,NE@3.6,4.6,79.2,0.0,15,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,05:45,56.7,56.7,52.0,83.9,0.18,NE@3.4,4.6,79.1,0.0,33,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,06:00,57.4,57.1,52.0,82.1,0.14,NE@3.9,5.7,79.0,0.0,57,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,06:15,58.7,58.4,52.8,80.4,0.11,NE@4.0,4.9,78.9,0.0,86,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,06:30,59.1,58.9,53.9,82.8,0.14,E@4.6,7.1,78.8,0.0,114,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,06:45,60.1,60.0,55.0,83.1,0.12,E@4.6,6.7,78.7,0.0,163,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,07:00,61.9,61.9,55.0,78.0,0.04,E@5.1,7.1,78.6,0.0,206,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,07:15,63.4,63.6,54.9,73.8,0.0,E@4.3,6.4,78.5,0.0,253,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,07:30,65.5,65.5,54.9,68.7,0.0,E@4.0,5.3,78.4,0.0,298,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
2019-06-02,07:45,66.7,66.5,53.1,61.6,0.0,E@3.5,4.9,78.3,0.0,342,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:29:44.000479
