Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,10:30,76.3,76.3,37.5,24.6,0.0,W@9.6,14.2,86.4,0.0,341,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,10:45,76.1,76.2,35.9,23.2,0.0,W@9.2,14.2,86.4,0.0,253,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,11:00,76.6,76.6,35.4,22.4,0.0,SW@8.8,12.8,86.3,0.0,252,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,11:15,77.2,77.2,35.5,22.1,0.0,SW@7.1,11.0,86.3,0.0,257,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,11:30,78.4,78.4,34.9,20.7,0.0,SW@7.7,10.7,86.3,0.0,355,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,11:45,80.6,80.4,33.6,18.3,0.0,SW@9.2,14.2,86.2,0.0,698,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,12:00,82.8,82.5,32.3,16.1,0.0,SW@8.7,14.6,86.1,0.0,709,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,12:15,82.9,82.8,33.0,16.5,0.0,W@9.8,14.6,86.1,0.0,753,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,12:30,83.6,83.5,32.9,16.1,0.0,W@8.7,12.8,86.0,0.0,656,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,12:45,83.7,83.4,33.6,16.5,0.0,W@7.7,12.1,86.0,0.0,854,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,13:00,83.7,83.7,34.4,17.0,0.0,W@7.2,10.7,86.0,0.0,558,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,13:15,85.4,85.3,36.1,17.3,0.0,W@6.3,12.4,85.9,0.0,788,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,13:30,86.4,86.3,35.9,16.6,0.0,W@8.2,13.9,85.9,0.0,815,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,13:45,86.7,86.6,36.6,16.9,0.0,W@8.6,12.4,85.8,0.0,804,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,14:00,87.5,87.3,34.2,15.0,0.0,W@8.6,13.5,85.8,0.0,783,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,14:15,87.4,87.3,35.8,16.0,0.0,W@6.9,12.8,85.8,0.0,769,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,14:30,88.5,88.3,35.5,15.3,0.0,SW@6.4,10.7,85.8,0.0,747,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,14:45,89.3,89.0,36.0,15.2,0.0,SW@6.0,10.7,85.7,0.0,726,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,15:00,90.2,89.8,35.9,14.7,0.0,SW@7.3,12.4,85.7,0.0,703,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,15:15,90.7,90.5,36.9,15.1,0.0,W@7.0,11.4,85.7,0.0,673,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,15:30,90.7,90.6,37.5,15.4,0.0,W@6.8,11.0,85.7,0.0,645,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,15:45,91.7,91.5,36.6,14.4,0.0,W@6.5,9.9,85.6,0.0,618,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,16:00,91.5,91.3,36.6,14.6,0.0,W@6.5,10.7,85.6,0.0,584,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,16:15,91.6,91.4,36.9,14.7,0.0,W@6.7,10.3,85.6,0.0,554,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,16:30,91.7,91.4,35.9,14.1,0.0,SW@7.3,10.7,85.6,0.0,523,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,16:45,91.7,91.5,37.2,14.8,0.0,W@6.1,10.3,85.6,0.0,482,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,17:00,91.7,91.6,38.5,15.5,0.0,W@6.6,9.6,85.7,0.0,425,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,17:15,92.0,91.8,38.2,15.2,0.0,W@6.2,9.6,85.7,0.0,382,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,17:30,91.6,91.5,39.0,15.9,0.0,W@7.6,10.3,85.7,0.0,321,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,17:45,91.2,91.1,39.9,16.7,0.0,W@7.6,10.3,85.7,0.0,265,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,18:00,90.8,90.7,40.9,17.6,0.0,W@6.6,8.9,85.8,0.0,215,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,18:15,90.5,90.4,42.2,18.6,0.0,SW@5.7,7.4,85.8,0.0,194,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,18:30,90.5,90.4,42.7,19.1,0.0,SW@4.7,6.7,85.8,0.0,164,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,18:45,90.1,90.1,43.3,19.8,0.0,SW@3.7,5.7,85.9,0.0,136,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,19:00,89.4,89.4,44.3,21.0,0.0,W@5.9,11.0,86.0,0.0,108,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,19:15,87.2,87.2,47.0,24.9,0.0,W@7.0,11.0,86.0,0.0,77,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,19:30,85.5,85.6,48.5,27.8,0.0,W@7.3,11.0,86.1,0.0,48,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,19:45,84.2,84.3,49.0,29.5,0.0,W@8.4,12.1,86.1,0.0,25,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,20:00,82.7,82.9,48.6,30.5,0.0,W@8.0,12.1,86.2,0.0,11,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,20:15,81.5,81.6,49.2,32.5,0.0,W@8.7,13.5,86.3,0.0,4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,20:30,79.9,80.1,48.9,33.8,0.0,SW@7.6,12.4,86.3,0.0,1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,20:45,78.9,79.1,48.1,33.9,0.0,SW@8.4,12.8,86.4,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,21:00,77.0,77.1,48.4,36.5,0.0,SW@6.2,11.4,86.4,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,21:15,75.7,75.8,48.3,38.0,0.0,SW@6.3,9.2,86.5,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,21:30,74.9,75.0,48.2,38.8,0.0,SW@5.3,7.4,86.5,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,21:45,74.3,74.4,48.0,39.3,0.0,W@4.3,8.2,86.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,22:00,73.1,73.1,48.1,41.1,0.0,SW@1.1,4.2,86.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,22:15,72.8,73.0,47.1,39.9,0.0,SW@3.5,5.3,86.7,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,22:30,72.5,72.7,46.9,40.1,0.0,S@3.3,6.0,86.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,22:45,72.2,72.3,46.8,40.4,0.0,S@3.4,5.3,86.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,23:00,71.9,72.0,46.7,40.7,0.0,S@3.6,6.7,86.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,23:15,71.5,71.6,46.8,41.3,0.0,S@3.6,6.4,86.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,23:30,71.4,71.5,46.9,41.6,0.0,S@4.6,10.3,86.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,23:45,71.1,71.2,46.9,42.1,0.0,S@4.6,7.8,87.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-17,24:00,70.1,70.2,46.9,43.5,0.0,S@4.4,7.1,87.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,00:15,69.5,69.6,46.8,44.3,0.0,S@4.6,7.1,87.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,00:30,68.9,69.1,46.8,45.1,0.0,S@4.9,7.1,87.0,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,00:45,68.4,68.6,46.8,45.8,0.0,S@5.1,7.4,87.0,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,01:00,67.6,67.8,46.9,47.3,0.0,S@4.8,7.1,87.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,01:15,67.1,67.2,46.9,48.3,0.0,S@5.1,6.7,87.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,01:30,66.4,66.6,47.1,49.7,0.0,S@4.6,6.4,87.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,01:45,65.8,65.9,47.4,51.4,0.0,SW@3.3,6.4,87.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,02:00,64.5,64.6,49.6,58.3,0.03,W@3.4,4.6,87.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,02:15,63.3,63.3,51.9,66.4,0.14,NW@3.0,3.9,87.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,02:30,62.6,62.6,51.2,66.4,0.18,NW@1.4,4.2,87.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,02:45,62.4,62.5,51.6,67.6,0.17,NW@2.7,3.5,87.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,03:00,61.1,61.2,51.0,69.3,0.19,N@3.1,4.9,87.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,03:15,59.7,59.8,50.7,72.1,0.27,N@1.9,3.9,87.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,03:30,59.0,59.1,50.9,74.2,0.35,N@2.3,4.2,87.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,03:45,57.8,57.9,50.3,76.1,0.35,NE@3.2,4.2,87.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,04:00,57.8,58.0,50.1,75.4,0.33,NE@3.4,5.3,86.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,04:15,57.5,57.6,50.7,77.9,0.38,NE@4.1,5.7,86.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,04:30,58.1,58.2,49.8,73.9,0.31,E@2.4,3.5,86.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,04:45,58.6,58.9,49.2,70.8,0.28,NE@1.8,3.1,86.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,05:00,59.1,59.3,48.7,68.3,0.24,E@1.3,2.4,86.8,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,05:15,57.0,57.4,49.2,75.1,0.4,NE@1.8,3.5,86.7,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,05:30,58.2,58.4,48.7,70.3,0.27,E@1.6,3.1,86.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,05:45,58.8,58.9,48.5,68.3,0.22,E@2.1,4.6,86.7,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,06:00,58.4,58.5,48.9,70.5,0.23,E@2.5,4.2,86.6,0.0,1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,06:15,57.9,58.0,48.8,71.5,0.25,E@2.7,3.9,86.6,0.0,5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,06:30,57.0,57.0,48.5,73.2,0.26,NE@3.2,4.6,86.5,0.0,14,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,06:45,56.8,56.9,48.9,74.5,0.28,NE@2.3,3.9,86.5,0.0,38,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,07:00,57.8,57.7,49.0,72.4,0.21,NE@3.4,4.6,86.4,0.0,73,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,07:15,58.9,59.0,49.6,71.3,0.17,E@3.4,5.3,86.3,0.0,108,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,07:30,60.7,60.9,49.7,67.0,0.1,E@5.2,6.7,86.3,0.0,144,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,07:45,63.0,63.1,49.3,60.9,0.04,SE@4.7,6.0,86.2,0.0,186,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,08:00,64.8,64.8,48.6,55.5,0.0,SE@4.6,6.4,86.2,0.0,230,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,08:15,66.1,66.1,46.9,49.8,0.0,S@4.6,6.7,86.1,0.0,278,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,08:30,66.5,66.5,46.2,48.0,0.0,S@4.3,6.7,86.0,0.0,316,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,08:45,67.2,67.1,45.8,46.2,0.0,S@3.3,6.0,85.9,0.0,365,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,09:00,68.8,68.9,45.7,43.4,0.0,S@2.3,4.6,85.9,0.0,413,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,09:15,70.1,70.7,46.9,43.5,0.0,NW@2.2,4.2,85.8,0.0,460,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,09:30,70.9,71.0,48.2,44.4,0.0,NW@2.5,4.6,85.7,0.0,504,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,09:45,72.3,72.2,48.4,42.8,0.0,SW@3.3,8.2,85.6,0.0,546,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,10:00,73.0,72.9,49.1,42.8,0.0,W@4.3,8.2,85.5,0.0,587,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,10:15,73.4,73.2,48.7,41.6,0.0,SW@3.9,8.2,85.5,0.0,624,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,10:30,74.7,74.5,48.8,40.0,0.0,SW@3.2,6.0,85.4,0.0,659,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,10:45,75.5,75.4,48.9,39.1,0.0,W@3.2,5.3,85.3,0.0,690,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,11:00,76.7,76.8,48.9,37.5,0.0,W@3.1,6.4,85.2,0.0,719,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,11:15,78.5,78.5,49.5,36.2,0.0,NW@3.5,6.0,85.2,0.0,744,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,11:30,79.4,79.5,48.7,34.0,0.0,W@3.4,5.7,85.1,0.0,769,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,11:45,80.9,80.8,48.5,32.2,0.0,NW@3.0,5.3,85.0,0.0,788,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,12:00,81.8,82.1,48.2,30.9,0.0,NW@3.5,6.4,85.0,0.0,805,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,12:15,82.7,82.4,48.2,30.1,0.0,S@4.0,10.7,84.9,0.0,817,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,12:30,82.0,81.5,48.9,31.6,0.0,NE@4.7,8.5,84.9,0.0,823,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,12:45,83.6,83.1,48.6,29.7,0.0,E@3.9,7.8,84.8,0.0,830,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,13:00,84.5,84.2,47.9,28.1,0.0,SE@4.0,7.8,84.8,0.0,836,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,13:15,85.3,85.0,46.6,26.1,0.0,E@5.5,12.8,84.7,0.0,838,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,13:30,86.4,86.2,46.1,24.6,0.0,S@3.7,7.8,84.7,0.0,833,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,13:45,88.2,88.0,46.0,23.2,0.0,S@4.3,9.6,84.7,0.0,824,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,14:00,87.9,87.7,45.7,23.2,0.0,S@3.8,7.8,84.6,0.0,813,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,14:15,89.6,89.2,47.6,23.6,0.0,N@3.6,7.8,84.6,0.0,798,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,14:30,89.7,89.8,47.0,23.0,0.0,W@3.8,6.7,84.6,0.0,780,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,14:45,89.7,89.5,44.4,20.8,0.0,SE@5.6,9.2,84.6,0.0,763,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,15:00,90.6,90.3,44.6,20.4,0.0,SE@4.1,7.8,84.6,0.0,738,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,15:15,90.8,90.5,44.4,20.1,0.0,SE@4.1,9.2,84.6,0.0,712,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,15:30,91.8,91.5,44.2,19.4,0.0,SW@3.6,7.4,84.6,0.0,686,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,15:45,92.3,91.7,44.3,19.1,0.0,S@3.2,6.0,84.6,0.0,651,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,16:00,92.6,92.2,44.4,19.0,0.0,SW@4.5,7.8,84.6,0.0,622,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,16:15,92.9,92.7,45.0,19.3,0.0,W@3.7,7.4,84.7,0.0,588,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,16:30,93.2,92.5,45.4,19.4,0.0,NE@4.2,8.2,84.7,0.0,550,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,16:45,93.7,93.1,46.0,19.6,0.0,NE@4.1,7.8,84.8,0.0,512,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,17:00,93.2,92.9,45.5,19.5,0.0,SE@3.6,7.8,84.8,0.0,468,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,17:15,93.4,93.0,45.5,19.3,0.0,SE@3.9,8.5,84.9,0.0,426,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,17:30,94.2,93.6,45.8,19.1,0.0,E@3.6,6.7,85.0,0.0,385,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,17:45,93.3,93.1,46.0,19.8,0.0,SE@5.7,8.5,85.0,0.0,340,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,18:00,92.7,92.5,45.6,19.8,0.0,SE@4.9,8.2,85.1,0.0,295,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,18:15,92.6,92.4,44.7,19.2,0.0,E@5.5,7.8,85.2,0.0,253,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,18:30,92.3,92.1,44.4,19.2,0.0,E@4.7,6.4,85.3,0.0,208,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,18:45,92.2,92.0,45.8,20.3,0.0,E@4.7,6.7,85.4,0.0,169,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,19:00,91.4,91.2,47.1,21.8,0.0,E@3.3,5.3,85.5,0.0,131,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,19:15,90.1,89.7,49.6,25.0,0.0,NE@3.3,5.3,85.6,0.0,94,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,19:30,88.3,88.0,49.0,25.9,0.0,NE@4.0,6.4,85.7,0.0,62,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,19:45,86.2,86.2,47.6,26.3,0.0,NE@4.7,6.7,85.8,0.0,30,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,20:00,82.8,82.8,49.1,31.0,0.0,NE@4.1,6.0,85.9,0.0,9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,20:15,80.3,80.4,47.9,32.2,0.0,NE@5.2,7.1,86.0,0.0,3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,20:30,79.6,79.8,47.0,31.8,0.0,NE@4.8,7.8,86.1,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,20:45,77.7,77.8,47.2,34.1,0.0,NE@4.0,4.9,86.2,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-18,21:00,76.6,76.8,46.5,34.5,0.0,N@4.1,6.0,86.3,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
