Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,15:15,71.1,41.9,34.7,0.0,150,29.86,NE,2.1,3.5,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,15:30,71.1,41.8,34.5,0.0,126,29.86,NE,2.3,3.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,15:45,70.8,42.0,35.1,0.0,88,29.85,NE,2.6,3.9,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,16:00,70.5,42.7,36.6,0.0,80,29.85,N,1.7,2.8,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,16:15,69.9,43.7,38.8,0.0,70,29.85,N,1.0,2.8,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,16:30,69.1,44.1,40.5,0.0,62,29.85,N,0.9,2.4,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,16:45,68.6,44.0,41.0,0.0,72,29.84,NE,0.4,2.1,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,17:00,67.0,45.1,45.1,0.0,48,29.84,E,2.3,2.8,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,17:15,65.0,47.1,52.3,0.0,22,29.84,E,2.2,2.8,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,17:30,64.3,48.9,57.3,0.0,19,29.84,E,2.1,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,17:45,64.1,47.2,54.2,0.0,11,29.83,N ,1.8,3.1,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,18:00,62.9,47.4,57.0,0.0,5,29.83,N,2.3,3.9,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,18:15,62.0,47.5,58.9,0.0,1,29.83,N ,2.4,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,18:30,61.8,47.7,59.7,0.0,0,29.84,N,1.9,3.9,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,18:45,61.5,47.9,61.0,0.0,0,29.84,N,0.7,2.4,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,19:00,61.1,47.2,60.3,0.0,0,29.84,NE,2.2,3.5,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,19:15,60.8,47.0,60.4,0.0,0,29.84,NE,1.9,3.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,19:30,60.6,46.9,60.5,0.0,0,29.84,NE,2.2,3.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,19:45,60.2,46.3,60.0,0.0,0,29.84,N ,2.7,4.2,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,20:00,59.3,46.7,62.9,0.0,0,29.85,N ,2.9,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,20:15,59.8,46.2,60.8,0.0,0,29.85,N ,3.2,4.2,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,20:30,59.2,46.2,61.9,0.0,0,29.85,NE,2.2,3.1,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,20:45,59.7,45.6,59.4,0.0,0,29.85,NE,2.4,3.9,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,21:00,59.2,45.9,61.2,0.0,0,29.85,N ,2.0,3.9,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,21:15,57.6,45.8,64.8,0.0,0,29.86,NE,1.7,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,21:30,57.0,46.2,67.0,0.0,0,29.86,N ,2.3,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,21:45,56.8,46.5,68.1,0.0,0,29.86,N ,2.5,3.9,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,22:00,56.2,46.4,69.6,0.0,0,29.86,N,3.1,3.9,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,22:15,55.8,46.7,71.2,0.0,0,29.86,NE,2.6,3.5,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,22:30,55.5,46.1,70.4,0.0,0,29.86,E,1.4,3.5,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,22:45,55.1,48.6,78.5,0.0,0,29.87,NE,1.1,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-13,23:00,54.9,47.5,75.8,0.0,0,29.88,NE,2.6,3.5,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,23:15,55.3,49.6,80.9,0.0,0,29.88,NE,2.3,3.5,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,23:30,55.2,48.6,78.4,0.0,0,29.88,NE,2.3,3.9,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,23:45,54.8,49.4,82.0,0.0,0,29.87,NE,1.1,3.1,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,24:00,55.2,48.7,78.8,0.0,0,29.87,N ,0.0,0.0,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,00:15,54.9,50.1,83.8,0.0,0,29.87,NE,2.5,3.5,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,00:30,54.2,49.0,82.4,0.0,0,29.87,NE,2.9,4.6,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,00:45,53.9,48.8,82.8,0.0,0,29.87,NE,2.7,3.9,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,01:00,54.4,48.6,80.6,0.0,0,29.87,NE,2.9,3.9,,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,01:15,54.6,48.2,78.8,0.0,0,29.87,NE,2.9,3.9,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,01:30,53.4,47.8,81.5,0.0,0,29.87,NE,3.6,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,01:45,53.9,48.3,81.2,0.0,0,29.88,NE,3.4,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,02:00,53.8,48.9,83.2,0.0,0,29.88,NE,3.7,4.9,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,02:15,53.5,49.0,84.6,0.0,0,29.88,NE,2.8,4.6,,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,02:30,53.2,49.1,85.8,0.0,0,29.88,NE,3.7,4.6,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,02:45,54.0,48.6,81.9,0.0,0,29.88,E,4.2,5.3,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,03:00,53.8,47.3,78.6,0.0,0,29.88,NE,3.4,4.9,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,03:15,52.7,46.9,80.5,0.0,0,29.89,N ,2.7,4.6,,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,03:30,52.6,46.6,80.1,0.0,0,29.89,NE,2.0,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,03:45,53.0,46.8,79.2,0.0,0,29.9,N,1.8,4.2,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,04:00,52.4,46.7,80.8,0.0,0,29.9,E,1.7,2.8,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,04:15,53.4,46.3,76.8,0.0,0,29.9,NE,2.4,3.5,,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,04:30,53.6,46.4,76.4,0.0,0,29.89,NE,2.8,3.5,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,04:45,52.7,45.7,76.7,0.0,0,29.89,E,3.0,3.5,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,05:00,53.6,44.8,71.8,0.0,0,29.89,NE,3.0,4.2,,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,05:15,53.0,45.7,76.2,0.0,0,29.9,N ,2.9,4.2,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,05:30,52.8,46.1,77.9,0.0,0,29.91,NW,0.7,2.4,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,05:45,53.4,46.1,76.0,0.0,0,29.91,N ,0.0,0.0,,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,06:00,53.3,45.8,75.7,0.0,3,29.91,NE,1.3,3.5,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,06:15,53.4,44.8,72.4,0.0,16,29.91,NE,2.7,3.1,,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,06:30,53.5,45.1,73.1,0.0,25,29.91,N ,2.5,3.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,06:45,53.3,45.9,75.7,0.0,40,29.92,NE,2.7,3.9,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,07:00,54.5,46.4,73.9,0.0,52,29.92,NE,1.8,3.1,,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,07:15,54.3,47.4,77.3,0.0,39,29.92,E,1.3,2.8,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,07:30,54.5,47.8,78.0,0.0,43,29.92,E,2.9,4.2,,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,07:45,55.1,47.9,76.7,0.0,55,29.92,E,1.7,3.9,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,08:00,55.9,47.7,73.8,0.0,64,29.93,NW,1.5,3.1,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,08:15,56.5,46.6,69.4,0.0,82,29.93,NE,2.1,3.5,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,08:30,56.9,47.4,70.4,0.0,89,29.93,NE,1.0,2.8,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,08:45,57.9,47.7,68.5,0.0,117,29.93,E,1.1,3.5,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,09:00,58.6,46.6,64.4,0.0,126,29.93,SE,3.1,4.6,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,09:15,59.2,45.5,60.5,0.0,115,29.93,SE,3.1,4.6,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,09:30,59.4,45.7,60.4,0.0,102,29.94,SE,1.9,3.1,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,09:45,59.4,46.4,62.0,0.0,109,29.94,E,2.2,3.1,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,10:00,60.3,46.6,60.3,0.0,159,29.94,E,0.7,3.1,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,10:15,61.6,45.2,54.8,0.0,151,29.94,SE,0.6,2.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,10:30,61.7,44.1,52.2,0.0,144,29.94,E,1.8,3.1,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,10:45,62.4,44.2,51.2,0.0,186,29.93,E,1.5,2.8,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,11:00,63.9,43.9,48.0,0.0,191,29.94,E,1.0,2.4,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,11:15,64.9,43.7,46.1,0.0,182,29.94,S,0.6,2.8,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,11:30,65.4,41.9,42.3,0.0,216,29.94,S,2.3,3.1,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,11:45,65.6,42.1,42.2,0.0,140,29.94,SE,1.5,2.8,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,12:00,65.7,43.5,44.4,0.0,187,29.93,SE,2.4,3.9,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,12:15,66.0,43.7,44.3,0.0,175,29.93,S,1.5,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,12:30,66.6,45.8,47.0,0.0,206,29.93,S,2.3,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,12:45,67.2,46.2,46.7,0.0,252,29.93,SE,2.6,5.3,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,13:00,67.3,46.5,47.0,0.0,254,29.92,SE,2.8,4.2,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,13:15,68.2,46.2,45.3,0.0,261,29.92,SE,3.3,6.0,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,13:30,68.9,47.2,45.8,0.0,253,29.92,SE,2.7,4.9,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,13:45,69.8,47.9,45.5,0.0,247,29.92,SE,2.0,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,14:00,70.4,47.9,44.7,0.0,238,29.92,SE,2.5,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,14:15,70.8,48.0,44.3,0.0,233,29.92,SE,2.1,3.5,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,14:30,71.1,48.1,44.0,0.0,219,29.92,E,2.5,3.5,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,14:45,71.7,48.3,43.5,0.0,196,29.92,SE,1.6,4.6,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,15:00,72.0,48.4,43.2,0.0,156,29.92,S,0.9,2.8,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,15:15,71.7,49.0,44.6,0.0,126,29.92,S,2.3,4.6,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,15:30,70.8,49.9,47.5,0.0,143,29.92,SW,2.8,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,15:45,71.1,50.1,47.3,0.0,138,29.91,SW,1.8,3.5,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,16:00,70.7,50.3,48.4,0.0,100,29.92,SW,2.8,3.9,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,16:15,70.2,50.7,49.9,0.0,95,29.92,SW,2.5,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,16:30,69.7,50.6,50.8,0.0,72,29.92,W,2.9,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,16:45,68.9,50.3,51.5,0.0,56,29.92,W,2.0,2.8,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,17:00,67.7,51.4,55.9,0.0,43,29.92,NW,1.7,2.4,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,17:15,66.9,51.5,57.6,0.0,33,29.92,NW,0.8,2.4,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,17:30,66.2,51.3,58.6,0.0,22,29.92,NW,0.1,1.4,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,17:45,65.6,51.4,60.1,0.0,14,29.92,NW,0.6,2.4,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,18:00,64.1,51.1,62.5,0.0,7,29.92,W,1.8,3.5,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,18:15,62.6,51.6,67.2,0.0,2,29.93,NW,2.2,3.1,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,18:30,62.6,52.1,68.5,0.0,0,29.93,NW,1.0,2.4,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,18:45,62.1,52.0,69.4,0.0,0,29.94,N ,1.3,3.1,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,19:00,60.7,51.8,72.3,0.0,0,29.94,NW,3.4,4.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,19:15,59.0,51.3,75.4,0.0,0,29.94,N ,0.0,0.0,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,19:30,58.2,51.5,78.1,0.0,0,29.95,NW,1.4,3.1,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,19:45,58.3,51.6,78.2,0.0,0,29.95,NE,1.7,3.9,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,20:00,56.9,50.7,79.7,0.0,0,29.96,NE,2.9,4.2,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,20:15,56.6,50.6,80.3,0.0,0,29.96,N ,3.0,4.6,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,20:30,56.8,51.5,82.5,0.0,0,29.97,NE,2.5,3.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,20:45,57.6,51.9,81.2,0.0,0,29.97,NE,1.0,3.5,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,21:00,56.6,50.9,81.2,0.0,0,29.98,NW,0.1,2.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,21:15,56.2,50.6,81.5,0.0,0,29.98,N,0.4,2.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,21:30,55.3,49.6,81.1,0.0,0,29.98,N,0.7,3.1,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,21:45,54.9,49.1,80.6,0.0,0,29.98,N,0.9,3.1,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,22:00,54.5,48.4,79.8,0.0,0,29.99,N,2.9,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,22:15,54.5,48.4,79.5,0.0,0,29.99,N ,2.7,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,22:30,55.5,48.1,76.1,0.0,0,29.99,N ,2.8,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,22:45,54.5,48.8,81.2,0.0,0,30.0,N ,2.9,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-14,23:00,54.0,49.0,83.2,0.0,0,30.0,NE,3.3,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,23:15,54.9,49.2,80.9,0.0,0,30.01,NE,3.0,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,23:30,55.1,49.1,79.9,0.0,0,30.01,NE,2.8,3.5,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,23:45,54.7,48.8,80.2,0.0,0,30.01,N ,2.2,3.1,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,24:00,53.9,48.8,82.7,0.0,0,30.02,N ,2.4,3.5,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,00:15,53.0,48.4,84.2,0.0,0,30.02,N ,3.5,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,00:30,52.3,48.1,85.7,0.0,0,30.03,N,2.5,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,00:45,53.7,48.4,82.2,0.0,0,30.03,N ,3.5,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,01:00,53.6,48.5,82.6,0.0,0,30.03,N ,2.7,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,01:15,53.5,48.2,82.2,0.0,0,30.03,N ,1.2,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,01:30,53.8,48.2,81.3,0.0,0,30.03,N ,1.1,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,01:45,52.6,47.8,83.5,0.0,0,30.04,N,2.2,3.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,02:00,53.1,48.0,82.7,0.0,0,30.04,NE,3.4,4.2,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,02:15,53.2,47.9,82.2,0.0,0,30.04,NE,2.5,3.5,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,02:30,51.7,47.5,85.5,0.0,0,30.04,N,1.1,2.8,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,02:45,52.0,47.8,85.4,0.0,0,30.05,N,1.5,2.4,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,03:00,51.4,47.4,86.1,0.0,0,30.05,N ,2.1,3.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,03:15,50.9,47.0,86.6,0.0,0,30.05,N,2.2,3.5,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,03:30,51.1,47.5,87.1,0.0,0,30.06,N ,2.3,3.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,03:45,51.9,47.4,84.4,0.0,0,30.06,NE,3.1,4.6,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,04:00,50.8,47.3,87.8,0.0,0,30.06,NE,3.5,4.2,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,04:15,51.0,47.5,87.7,0.0,0,30.07,NE,3.2,4.2,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,04:30,49.9,46.9,89.2,0.0,0,30.07,N ,2.2,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,04:45,50.7,47.7,89.6,0.0,0,30.08,NE,2.1,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,05:00,50.6,47.4,88.4,0.0,0,30.08,N ,1.7,3.1,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,05:15,49.6,46.5,89.0,0.0,0,30.08,N,1.7,4.2,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,05:30,49.8,46.7,89.0,0.0,0,30.09,NE,3.9,4.6,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,05:45,50.4,46.7,87.0,0.0,4,30.09,NE,3.6,4.9,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,06:00,49.5,46.3,88.6,0.0,15,30.09,E,1.8,4.2,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-15,06:15,51.0,47.0,86.0,0.0,27,30.1,N ,0.0,0.0,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
