Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,09:30,40.1,40.1,39.9,99.2,1.0,SW@1.3,3.9,43.6,0.0,29,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,09:45,40.1,40.2,39.9,99.2,1.0,SW@3.3,5.3,43.6,0.0,38,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,10:00,40.2,40.3,40.0,99.2,1.0,SW@4.6,6.4,43.6,0.0,53,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,10:15,40.4,40.5,39.9,98.0,0.94,SW@4.2,6.7,43.6,0.0,88,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,10:30,40.6,40.7,39.7,96.5,0.93,SW@4.6,6.4,43.6,0.0,93,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,10:45,40.8,40.9,39.8,96.1,0.89,SW@4.0,5.3,43.5,0.0,90,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,11:00,41.0,41.0,39.9,95.7,0.8,SW@3.4,6.0,43.5,0.0,87,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,11:15,41.2,41.2,39.8,95.0,0.55,SW@3.1,4.6,43.5,0.0,83,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,11:30,41.2,41.3,39.8,94.7,0.15,W@3.0,4.6,43.5,0.0,65,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,11:45,41.3,41.4,39.6,93.6,0.0,W@3.5,4.9,43.5,0.0,75,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,12:00,41.4,41.4,39.3,92.5,0.01,W@3.7,5.3,43.5,0.0,88,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,12:15,41.5,41.6,39.3,91.6,0.0,W@3.8,5.3,43.5,0.0,92,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,12:30,41.7,41.8,39.3,91.4,0.0,W@3.9,5.3,43.5,0.0,85,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,12:45,41.9,41.9,39.5,91.1,0.0,W@4.3,6.4,43.5,0.0,115,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,13:00,42.2,42.2,39.9,91.7,0.0,W@4.5,6.0,43.5,0.0,135,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,13:15,42.3,42.3,39.8,90.9,0.0,W@4.3,6.0,43.6,0.0,107,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,13:30,42.4,42.4,39.7,90.1,0.0,W@4.4,6.4,43.6,0.0,107,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,13:45,43.2,43.2,40.0,88.3,0.0,W@2.7,4.6,43.6,0.0,223,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,14:00,43.1,43.1,39.6,87.5,0.02,SW@2.6,6.0,43.6,0.0,123,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,14:15,43.1,43.2,39.4,86.4,0.0,SW@2.3,4.6,43.6,0.0,86,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,14:30,43.3,43.4,39.3,85.4,0.0,SW@1.8,4.9,43.6,0.0,105,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,14:45,43.2,43.3,39.1,85.3,0.0,SW@2.1,4.2,43.6,0.0,73,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,15:00,42.7,42.8,39.4,88.0,0.0,SW@4.1,7.8,43.7,0.0,42,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,15:15,42.5,42.5,39.6,89.6,0.0,SW@3.9,6.0,43.7,0.0,35,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,15:30,42.6,42.7,39.7,89.3,0.0,SW@3.1,5.3,43.7,0.0,48,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,15:45,42.4,42.4,39.4,89.1,0.07,SW@1.6,3.5,43.7,0.0,27,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,16:00,41.9,42.0,39.4,90.7,0.2,SW@0.0,1.4,43.8,0.0,15,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,16:15,41.3,41.3,39.3,92.7,0.46,N@0.0,0.0,43.8,0.0,7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,16:30,40.3,40.2,38.7,94.0,0.74,N@0.0,0.0,43.8,0.0,2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,16:45,39.7,39.6,39.2,98.1,0.88,NW@0.0,1.4,43.9,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,17:00,39.7,39.7,39.3,98.4,0.92,NE@1.2,2.4,43.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,17:15,38.7,38.7,38.4,98.9,0.94,E@0.9,2.1,43.9,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,17:30,37.8,37.9,37.6,99.1,0.99,N@0.8,3.5,44.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,17:45,37.7,37.6,37.5,99.1,1.0,N@0.8,2.4,44.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,18:00,37.5,37.4,37.2,99.2,1.0,N@1.5,3.9,44.0,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,18:15,37.2,37.1,37.0,99.1,1.0,N@1.5,3.1,44.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,18:30,37.3,37.3,37.0,99.1,1.0,N@1.5,3.1,44.1,0.0,0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,18:45,37.2,37.3,37.0,99.1,1.0,N@2.5,4.6,44.1,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,19:00,37.7,37.8,37.5,99.1,1.0,NE@1.4,2.8,44.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,19:15,38.1,38.1,37.9,99.2,1.0,N@0.0,0.0,44.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,19:30,37.6,37.6,37.4,99.1,1.0,N@0.1,2.4,44.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,19:45,37.2,37.2,37.0,99.2,1.0,N@0.1,1.7,44.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,20:00,35.9,35.9,35.7,99.1,1.0,N@3.0,4.2,44.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,20:15,35.7,35.7,35.5,99.2,1.0,N@3.1,4.2,44.2,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,20:30,34.9,35.0,34.7,99.2,1.0,N@3.5,6.0,44.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,20:45,34.3,34.4,34.1,99.1,1.0,N@1.2,3.5,44.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,21:00,33.9,33.8,33.7,99.2,1.0,N@1.3,3.5,44.2,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,21:15,33.2,33.1,33.0,99.2,1.0,N@3.5,4.2,44.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,21:30,32.6,32.6,32.4,99.2,1.0,N@3.2,4.2,44.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,21:45,33.1,33.2,32.8,99.2,1.0,N@3.1,3.9,44.2,0.0,0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,22:00,32.3,32.4,32.1,99.1,1.0,NW@3.0,4.2,44.1,0.0,0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,22:15,32.8,32.8,32.6,99.1,1.0,NW@2.7,4.6,44.1,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,22:30,33.1,33.1,32.9,99.2,1.0,NW@3.3,4.6,44.1,0.0,0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,22:45,32.9,32.9,32.7,99.2,1.0,NW@2.4,4.2,44.1,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,23:00,33.6,33.7,33.4,99.2,1.0,NE@1.5,3.9,44.0,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,23:15,34.7,34.9,34.5,99.2,1.0,N@2.6,3.5,44.0,0.0,0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,23:30,34.9,34.9,34.6,99.2,1.0,N@2.9,4.2,44.0,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,23:45,35.0,35.0,34.7,99.1,1.0,NE@2.0,3.9,43.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-02,24:00,35.5,35.6,35.3,99.1,1.0,E@1.5,3.5,43.9,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,00:15,35.5,35.5,35.3,99.1,1.0,E@2.8,3.9,43.9,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,00:30,35.4,35.4,35.1,99.1,1.0,SE@0.7,3.1,43.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,00:45,35.7,35.7,35.4,99.2,1.0,E@2.6,4.2,43.8,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,01:00,35.7,35.8,35.5,99.2,1.0,NE@3.8,5.7,43.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,01:15,35.9,36.0,35.7,99.2,1.0,NE@2.5,3.5,43.7,0.0,0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,01:30,36.0,36.1,35.8,99.2,1.0,NE@1.9,3.9,43.7,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,01:45,36.3,36.4,36.1,99.2,1.0,E@3.3,4.9,43.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,02:00,36.6,36.7,36.4,99.2,1.0,E@3.7,5.7,43.6,0.0,0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,02:15,36.5,36.6,36.3,99.2,1.0,E@4.7,7.1,43.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,02:30,36.5,36.6,36.3,99.2,1.0,E@4.2,6.4,43.5,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,02:45,36.7,36.8,36.5,99.2,1.0,E@3.5,5.3,43.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,03:00,36.6,36.7,36.4,99.2,1.0,E@2.1,3.9,43.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,03:15,36.5,36.6,36.3,99.2,1.0,E@2.8,3.9,43.4,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,03:30,36.7,36.7,36.5,99.2,1.0,E@3.5,6.0,43.3,0.0,0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,03:45,36.8,36.8,36.6,99.2,1.0,NE@4.0,6.0,43.3,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,04:00,36.5,36.5,36.2,99.2,1.0,E@3.1,4.6,43.2,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,04:15,36.2,36.3,36.0,99.2,1.0,E@3.0,3.9,43.2,0.0,0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,04:30,36.4,36.4,36.2,99.2,1.0,E@2.1,3.9,43.2,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,04:45,36.4,36.5,36.2,99.2,1.0,NE@1.6,3.5,43.2,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,05:00,36.5,36.6,36.3,99.2,1.0,NE@1.1,3.5,43.1,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,05:15,35.6,35.6,35.4,99.2,1.0,NE@4.3,6.0,43.1,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,05:30,34.4,34.4,34.2,99.2,0.95,N@4.7,7.1,43.1,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,05:45,34.0,33.9,33.7,99.2,0.95,N@5.0,7.4,43.1,0.0,0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,06:00,33.5,33.5,33.3,99.2,0.95,N@4.9,7.1,43.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,06:15,33.5,33.5,33.3,99.2,0.95,N@4.0,6.7,43.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,06:30,33.5,33.5,33.3,99.2,0.96,N@3.4,5.3,43.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,06:45,33.4,33.5,33.2,99.2,0.95,N@3.8,5.3,43.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,07:00,33.5,33.5,33.3,99.2,0.95,N@3.8,5.3,43.0,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,07:15,33.7,33.8,33.5,99.2,0.95,NE@4.4,6.0,42.9,0.0,0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,07:30,33.9,34.0,33.7,99.2,0.95,N@4.0,5.7,42.9,0.0,2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,07:45,34.1,34.1,33.9,99.2,0.95,NE@4.7,6.7,42.9,0.0,5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,08:00,33.8,33.9,33.6,99.2,0.95,NE@4.6,6.7,42.9,0.0,10,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,08:15,33.8,33.9,33.6,99.2,0.94,N@3.8,6.7,42.9,0.0,15,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,08:30,34.1,34.2,33.9,99.2,0.94,N@3.6,6.0,42.9,0.0,23,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,08:45,34.4,34.4,34.2,99.2,0.94,N@3.4,6.7,42.9,0.0,28,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,09:00,34.6,34.6,34.4,99.1,0.94,N@3.2,5.7,42.8,0.0,36,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,09:15,34.6,34.6,34.4,99.1,0.94,N@2.7,4.9,42.8,0.0,45,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,09:30,35.1,35.2,34.9,99.1,0.94,N@3.2,6.4,42.8,0.0,63,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,09:45,35.2,35.2,34.6,97.8,0.91,NE@3.0,5.7,42.8,0.0,93,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,10:00,35.8,35.9,34.1,93.4,0.8,N@2.2,4.6,42.8,0.0,114,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,10:15,36.0,36.2,34.4,94.1,0.33,N@3.8,6.4,42.8,0.0,120,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,10:30,36.0,35.9,35.0,96.1,0.01,N@3.7,7.1,42.8,0.0,125,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,10:45,35.4,35.5,34.7,97.2,0.02,N@4.1,6.7,42.7,0.0,149,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,11:00,35.7,35.5,35.0,97.3,0.0,NE@3.1,6.4,42.7,0.0,147,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,11:15,35.9,35.8,35.1,97.0,0.0,E@3.4,5.7,42.7,0.0,146,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,11:30,36.1,36.1,35.5,97.5,0.0,SE@3.5,5.3,42.7,0.0,147,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,11:45,36.2,36.3,35.4,96.8,0.0,SE@3.1,5.3,42.7,0.0,140,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,12:00,36.4,36.4,35.5,96.4,0.0,E@2.9,4.6,42.7,0.0,135,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,12:15,36.7,36.7,35.6,95.7,0.0,E@2.7,40.0,42.7,0.0,138,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,12:30,36.8,36.8,35.7,95.9,0.0,E@2.5,4.2,42.7,0.0,119,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,12:45,37.5,37.3,36.1,94.4,0.0,NE@1.9,6.4,42.7,0.0,137,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,13:00,37.7,37.6,36.1,93.8,0.0,NE@3.5,5.3,42.7,0.0,142,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,13:15,38.1,38.1,36.4,93.6,0.0,E@4.3,6.7,42.7,0.0,132,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,13:30,38.3,38.3,36.3,92.4,0.0,E@4.5,7.4,42.7,0.0,126,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,13:45,38.7,38.8,36.6,92.1,0.0,E@4.3,6.0,42.7,0.0,104,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,14:00,39.0,39.0,36.8,91.6,0.0,E@4.1,5.7,42.7,0.0,110,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,14:15,39.0,39.1,36.6,90.9,0.0,E@4.0,5.7,42.8,0.0,102,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,14:30,39.5,39.6,37.1,90.8,0.0,E@4.0,5.7,42.8,0.0,92,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,14:45,39.6,39.6,37.1,90.9,0.0,E@3.9,5.7,42.8,0.0,101,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,15:00,39.8,39.8,37.3,90.7,0.0,SE@3.9,5.3,42.8,0.0,101,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,15:15,39.4,39.5,37.2,91.8,0.05,SE@4.4,6.7,42.9,0.0,43,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,15:30,39.1,39.2,37.1,92.2,0.06,SE@4.5,6.0,42.9,0.0,36,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,15:45,38.8,38.9,37.0,93.1,0.09,SE@4.5,6.0,42.9,0.0,25,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,16:00,38.4,38.5,36.7,93.4,0.14,S@2.7,4.2,43.0,0.0,14,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,16:15,37.9,38.0,36.4,94.1,0.26,SE@2.3,2.8,43.0,0.0,5,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,16:30,37.5,37.5,36.2,95.0,0.31,SE@2.3,3.5,43.0,0.0,2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,16:45,37.4,37.5,35.8,93.9,0.19,E@3.7,6.0,43.1,0.0,0,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,17:00,36.5,36.5,34.4,92.1,0.1,E@4.3,5.7,43.1,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,17:15,36.1,36.1,34.0,92.1,0.09,E@4.1,6.0,43.1,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,17:30,35.0,35.0,33.6,94.6,0.22,E@3.0,3.5,43.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,17:45,34.8,34.8,34.2,97.8,0.55,SE@2.8,3.5,43.2,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,18:00,35.3,35.3,35.1,99.1,0.84,SE@1.7,3.1,43.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,18:15,33.8,33.7,33.5,99.1,0.9,N@2.1,3.1,43.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,18:30,33.8,33.7,33.6,99.1,0.93,N@2.0,3.9,43.3,0.0,0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,18:45,34.1,34.1,33.9,99.1,0.93,N@2.1,3.9,43.3,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,19:00,33.6,33.5,33.4,99.2,0.93,N@2.1,7.1,43.4,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,19:15,33.9,34.0,33.7,99.1,0.94,N@0.2,2.1,43.4,0.0,0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,19:30,34.2,34.2,34.0,99.1,0.95,N@0.3,2.4,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,19:45,34.0,34.1,33.6,98.4,0.94,N@2.6,3.5,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
2018-12-03,20:00,33.7,33.7,33.5,98.9,0.94,NW@2.4,3.1,43.4,0.0,0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:38.599127
