Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,14:00,95.8,40.6,14.9,0.0,784,29.89,SW,13.3,18.5,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,14:15,96.3,40.3,14.5,0.0,757,29.89,SW,13.3,20.0,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,14:30,96.0,41.1,15.1,0.0,730,29.89,SW,13.4,20.3,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,14:45,96.4,42.8,15.9,0.0,698,29.89,SW,13.6,20.3,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,15:00,96.4,42.4,15.7,0.0,660,29.88,SW,15.1,23.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,15:15,96.6,41.1,14.8,0.0,620,29.88,SW,14.9,20.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,15:30,97.1,41.3,14.7,0.0,593,29.87,SW,14.1,18.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,15:45,96.8,40.9,14.6,0.0,564,29.87,SW,15.8,21.0,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,16:00,96.6,41.4,15.0,0.0,525,29.87,SW,15.4,20.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,16:15,95.9,42.7,16.1,0.0,478,29.87,SW,14.7,21.8,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,16:30,94.9,44.1,17.6,0.0,376,29.87,SW,13.8,19.6,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,16:45,91.3,46.0,21.0,0.0,162,29.87,SW,14.9,20.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,17:00,90.1,47.2,22.9,0.0,183,29.87,SW,13.3,18.5,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,17:15,90.3,46.1,21.8,0.0,226,29.87,W,14.1,18.9,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,17:30,89.1,46.3,22.8,0.0,121,29.87,W,12.9,18.5,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,17:45,89.5,47.0,23.1,0.0,233,29.87,W,12.5,17.1,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,18:00,91.1,47.1,22.0,0.0,238,29.87,W,11.0,17.5,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,18:15,91.9,47.0,21.4,0.0,205,29.87,W,10.5,15.0,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,18:30,91.5,46.8,21.6,0.0,158,29.87,W,9.4,13.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,18:45,90.3,45.7,21.5,0.0,98,29.87,W,9.8,14.6,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,19:00,88.2,46.3,23.5,0.0,54,29.88,SW,8.0,12.4,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,19:15,85.2,47.9,27.4,0.0,24,29.89,SW,6.5,10.3,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,19:30,83.3,48.6,29.9,0.0,5,29.9,SW,9.0,11.7,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,19:45,82.1,49.5,32.3,0.0,1,29.91,SW,9.5,15.7,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,20:00,81.2,49.7,33.4,0.0,0,29.92,SW,10.6,13.9,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,20:15,80.2,49.9,34.7,0.0,0,29.93,SW,10.7,15.3,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,20:30,79.6,50.2,35.9,0.0,0,29.94,SW,11.1,16.4,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,20:45,78.9,50.5,37.0,0.0,0,29.95,SW,10.4,14.6,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,21:00,78.0,51.1,39.1,0.0,0,29.96,SW,9.2,13.5,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,21:15,77.4,51.5,40.5,0.0,0,29.96,SW,8.1,12.4,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,21:30,77.3,51.6,40.7,0.0,0,29.97,W,8.8,13.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,21:45,76.8,52.0,42.0,0.0,0,29.97,W,10.1,13.5,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,22:00,76.2,53.4,45.1,0.0,0,29.97,W,10.0,14.2,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,22:15,75.6,54.0,47.0,0.0,0,29.97,W,9.1,14.2,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,22:30,75.0,54.8,49.4,0.0,0,29.98,SW,7.7,11.0,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,22:45,74.0,55.7,52.9,0.0,0,29.99,SW,4.8,8.5,0.02,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-02,23:00,69.2,57.1,65.2,0.0,0,29.99,SE,3.1,5.7,0.16,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,23:15,71.1,53.9,54.5,0.0,0,29.99,SW,4.1,6.0,0.02,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,23:30,72.1,54.2,53.3,0.0,0,29.99,SW,4.9,7.4,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,23:45,71.2,53.3,53.1,0.0,0,30.0,SW,6.1,9.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,24:00,70.7,53.3,54.1,0.0,0,30.0,SW,5.8,8.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,00:15,70.9,53.0,53.2,0.0,0,30.0,SW,6.4,8.5,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,00:30,70.9,52.4,52.0,0.0,0,30.0,SW,6.0,8.5,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,00:45,69.9,52.3,53.6,0.0,0,30.01,SW,5.8,8.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,01:00,69.4,52.2,54.2,0.0,0,30.02,SW,4.5,6.4,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,01:15,67.5,54.5,62.9,0.0,0,30.02,E,1.9,3.9,0.15,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,01:30,64.0,57.1,78.2,0.0,0,30.02,E,2.0,4.6,0.35,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,01:45,64.2,57.1,77.5,0.0,0,30.02,NE,2.5,3.9,0.33,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,02:00,64.7,56.9,75.6,0.0,0,30.02,N ,2.5,4.2,0.29,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,02:15,64.4,56.5,75.5,0.0,0,30.02,N ,1.8,4.2,0.32,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,02:30,63.7,56.5,77.4,0.0,0,30.03,NE,2.7,4.6,0.36,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,02:45,61.3,57.5,87.3,0.0,0,30.03,E,1.6,3.5,0.69,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,03:00,61.7,57.1,84.6,0.0,0,30.03,NE,3.3,5.7,0.58,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,03:15,61.6,56.8,84.1,0.0,0,30.03,NE,3.0,3.9,0.56,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,03:30,61.6,56.5,83.2,0.0,0,30.04,NE,3.1,4.9,0.52,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,03:45,61.0,56.0,83.4,0.0,0,30.04,N ,2.1,3.9,0.52,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,04:00,61.1,55.8,82.4,0.0,0,30.04,N ,2.6,3.9,0.48,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,04:15,60.1,55.6,84.9,0.0,0,30.04,NE,4.3,5.3,0.53,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,04:30,59.5,55.1,85.3,0.0,0,30.04,NE,3.7,4.6,0.54,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,04:45,59.2,54.7,84.9,0.0,2,30.05,NE,3.6,4.9,0.53,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,05:00,58.7,54.9,87.1,0.0,8,30.05,NE,3.3,4.9,0.63,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,05:15,59.7,54.7,83.5,0.0,33,30.05,NE,3.1,4.6,0.48,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,05:30,60.3,55.0,82.5,0.0,66,30.06,NE,3.9,4.9,0.41,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,05:45,61.1,56.0,83.2,0.0,98,30.06,NE,0.9,3.5,0.39,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,06:00,63.4,57.5,81.0,0.0,133,30.06,E,1.2,3.5,0.3,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,06:15,67.8,56.6,67.4,0.0,176,30.07,S,3.5,5.7,0.11,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,06:30,67.1,58.0,72.5,0.0,217,30.08,NE,2.7,4.2,0.15,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,06:45,69.5,58.8,68.6,0.0,259,30.09,E,1.9,3.1,0.08,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,07:00,71.6,57.0,59.9,0.0,303,30.09,W,5.1,8.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,07:15,72.4,55.7,55.8,0.0,348,30.09,SW,7.4,10.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,07:30,73.3,55.7,53.9,0.0,392,30.09,SW,7.5,10.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,07:45,74.2,55.4,51.9,0.0,434,30.1,W,8.5,12.8,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,08:00,74.8,55.3,50.7,0.0,475,30.1,W,7.5,11.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,08:15,76.0,54.4,47.1,0.0,516,30.1,W,8.2,13.5,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,08:30,77.3,53.8,44.1,0.0,558,30.1,SW,8.7,12.1,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,08:45,78.3,53.5,42.2,0.0,595,30.1,SW,8.0,11.0,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,09:00,78.9,52.8,40.3,0.0,632,30.09,SW,7.5,10.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,09:15,79.4,52.4,39.1,0.0,666,30.09,SW,6.8,11.0,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,09:30,80.6,52.3,37.5,0.0,698,30.09,SW,7.1,9.6,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,09:45,81.3,52.0,36.2,0.0,729,30.08,SW,7.1,11.4,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,10:00,81.5,51.7,35.6,0.0,757,30.08,SW,6.6,9.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,10:15,82.6,51.3,33.8,0.0,782,30.07,SW,5.1,9.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,10:30,83.4,50.5,32.0,0.0,804,30.07,W,4.8,7.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,10:45,84.2,49.6,30.1,0.0,824,30.06,SW,3.9,7.4,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,11:00,84.6,49.8,30.0,0.0,839,30.06,W,4.6,9.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,11:15,84.4,48.7,29.0,0.0,850,30.05,SW,5.3,8.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,11:30,85.7,48.5,27.6,0.0,858,30.05,W,4.8,18.5,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,11:45,85.9,49.0,28.0,0.0,862,30.04,W,4.9,11.4,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,12:00,86.7,49.1,27.4,0.0,862,30.04,W,6.8,11.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,12:15,86.6,48.3,26.6,0.0,869,30.04,W,6.4,9.6,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,12:30,87.4,47.0,24.7,0.0,864,30.03,W,6.2,11.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,12:45,87.9,47.7,25.0,0.0,858,30.03,W,7.1,12.1,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,13:00,88.4,47.3,24.2,0.0,846,30.03,SW,7.1,11.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,13:15,88.6,48.5,25.2,0.0,832,30.02,W,7.3,12.1,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,13:30,89.4,48.5,24.6,0.0,816,30.02,W,6.3,11.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,13:45,89.2,46.7,23.1,0.0,788,30.02,W,5.6,9.6,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,14:00,89.9,45.6,21.6,0.0,776,30.01,SW,6.2,16.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,14:15,90.3,45.7,21.5,0.0,751,30.01,W,6.7,12.1,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,14:30,90.6,44.8,20.5,0.0,720,30.01,SW,5.9,11.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,14:45,90.6,44.4,20.2,0.0,690,30.0,SW,4.7,8.9,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,15:00,90.7,44.6,20.3,0.0,658,30.0,SW,4.6,8.5,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,15:15,91.5,44.9,20.0,0.0,627,29.99,W,4.9,8.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,15:30,90.9,45.3,20.7,0.0,588,29.99,NW,4.6,9.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,15:45,91.7,45.1,20.0,0.0,550,29.99,W,4.0,7.1,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,16:00,89.8,49.9,25.5,0.0,511,29.99,SE,3.7,6.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,16:15,89.3,52.1,28.1,0.0,471,29.98,E,3.7,6.0,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,16:30,89.1,51.0,27.2,0.0,430,29.98,SE,3.5,6.0,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,16:45,89.7,49.4,25.1,0.0,387,29.97,NE,3.4,5.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,17:00,88.8,53.3,29.9,0.0,343,29.97,E,3.6,6.0,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,17:15,88.3,51.6,28.5,0.0,300,29.97,SE,3.8,7.1,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,17:30,89.9,45.3,21.4,0.0,256,29.96,S,3.9,7.8,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,17:45,90.4,44.7,20.6,0.0,214,29.97,S,3.7,6.7,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,18:00,88.6,51.3,28.0,0.0,173,29.96,SE,2.4,3.9,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,18:15,86.5,53.5,32.4,0.0,133,29.96,SE,2.8,4.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,18:30,85.4,52.8,32.7,0.0,102,29.96,SE,3.1,3.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,18:45,85.5,50.8,30.3,0.0,70,29.97,SE,2.1,2.8,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,19:00,85.6,49.7,28.9,0.0,44,29.97,SE,0.7,2.8,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,19:15,83.6,53.2,35.1,0.0,19,29.97,NE,0.7,2.4,0.01,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,19:30,81.3,52.6,37.0,0.0,5,29.97,NE,0.8,2.1,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,19:45,79.3,58.2,48.6,0.0,1,29.98,N,1.3,5.7,0.04,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,20:00,76.8,58.7,53.6,0.0,0,29.99,NE,1.0,3.1,0.08,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,20:15,74.7,57.6,55.3,0.0,0,29.99,NE,1.7,3.9,0.07,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,20:30,74.5,58.0,56.5,0.0,0,29.99,N ,1.8,2.8,0.09,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,20:45,73.4,56.8,56.0,0.0,0,29.99,NE,1.4,3.9,0.09,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,21:00,73.7,55.3,52.5,0.0,0,29.99,S,1.9,3.9,0.04,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,21:15,74.5,51.3,44.1,0.0,0,29.99,S,3.6,6.0,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,21:30,74.9,51.2,43.4,0.0,0,29.99,SW,3.7,5.7,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,21:45,73.2,52.0,47.3,0.0,0,30.0,SW,1.4,3.5,0.02,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,22:00,71.3,54.3,54.9,0.0,0,30.0,NW,1.5,2.8,0.06,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,22:15,69.1,56.9,65.1,0.0,0,29.99,NE,2.7,4.2,0.2,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,22:30,66.6,57.4,72.2,0.0,0,29.99,E,2.4,3.5,0.27,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,22:45,67.0,57.0,70.2,0.0,0,29.99,E,2.8,4.2,0.23,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-03,23:00,66.2,56.9,72.0,0.0,0,29.99,NE,3.1,4.2,0.26,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,23:15,65.8,56.6,72.0,0.0,0,29.99,NE,3.4,4.6,0.25,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,23:30,64.9,56.5,74.2,0.0,0,29.99,NE,4.0,5.7,0.26,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,23:45,65.2,56.1,72.3,0.0,0,30.0,E,3.9,6.4,0.22,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,24:00,64.5,56.6,75.5,0.0,0,30.0,E,3.1,5.7,0.29,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,00:15,64.2,56.5,75.9,0.0,0,30.0,E,3.5,6.7,0.29,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,00:30,63.0,56.5,79.1,0.0,0,30.0,E,4.0,7.4,0.34,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,00:45,62.7,55.8,77.9,0.0,0,30.0,E,4.5,6.4,0.3,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,01:00,62.3,55.6,78.6,0.0,0,30.0,E,4.5,6.7,0.3,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,01:15,62.1,56.0,80.2,0.0,0,30.0,E,4.2,5.7,0.34,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,01:30,64.2,55.7,73.7,0.0,0,30.0,SE,5.3,8.9,0.22,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,01:45,63.8,55.6,74.6,0.0,0,30.0,E,3.9,8.5,0.26,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,02:00,62.4,55.8,78.9,0.0,0,30.01,E,3.3,4.6,0.34,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,02:15,61.6,55.9,81.6,0.0,0,30.01,E,3.1,4.2,0.4,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,02:30,60.1,55.9,86.1,0.0,0,30.01,NE,3.2,4.6,0.52,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,02:45,60.2,55.4,84.1,0.0,0,30.01,NE,3.5,4.6,0.49,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,03:00,60.2,55.3,83.8,0.0,0,30.01,E,3.4,4.6,0.46,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,03:15,59.1,55.3,87.2,0.0,0,30.01,E,2.9,3.9,0.57,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,03:30,58.7,55.2,88.1,0.0,0,30.01,E,3.0,4.6,0.6,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-04,03:45,59.2,55.1,86.2,0.0,0,30.01,E,3.4,4.9,0.53,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
