Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-17,00:15,41.1,22.8,47.8,0.0,NE@3.7,4.6,0.0,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,00:30,39.3,23.7,53.1,0.0,N @2.5,4.6,0.03,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,00:45,37.8,24.7,58.7,0.0,N@0.6,3.1,0.09,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,01:00,36.0,25.3,64.9,0.0,NW@0.0,1.4,0.14,0,65.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,01:15,36.9,24.1,59.3,0.0,NE@1.3,4.6,0.1,0,64.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,01:30,37.3,23.0,55.8,0.0,NE@3.9,5.3,0.06,0,64.9,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,01:45,35.8,23.1,59.5,0.0,NE@5.7,6.7,0.08,0,64.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,02:00,34.7,22.5,60.7,0.0,NE@4.7,5.3,0.09,0,64.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,02:15,34.3,22.9,62.7,0.0,NE@4.8,5.7,0.1,0,64.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,02:30,34.6,22.3,60.6,0.0,NE@4.6,5.3,0.09,0,64.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,02:45,32.8,23.5,68.2,0.0,E@3.2,4.9,0.17,0,64.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,03:00,32.7,23.9,69.5,0.0,NE@2.8,3.9,0.19,0,64.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,03:15,32.5,22.7,66.7,0.0,NE@3.5,4.6,0.15,0,64.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,03:30,32.1,23.1,69.0,0.0,NE@3.2,4.6,0.18,0,64.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,03:45,32.3,23.0,68.1,0.0,E@3.1,4.2,0.17,0,64.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,04:00,32.6,23.1,67.5,0.0,NE@3.2,3.9,0.16,0,64.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,04:15,31.8,23.1,70.5,0.0,NE@4.0,4.9,0.19,0,64.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,04:30,31.2,23.3,73.0,0.0,NE@4.0,4.9,0.22,0,64.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,04:45,31.1,24.0,75.5,0.0,NE@4.1,5.3,0.26,0,64.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,05:00,31.9,24.1,73.1,0.0,NE@4.4,5.3,0.23,0,63.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,05:15,32.5,24.7,72.5,0.0,NE@4.3,4.9,0.23,0,63.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,05:30,32.6,24.2,70.9,0.0,NE@4.7,5.7,0.21,0,63.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,05:45,32.0,24.1,72.8,0.0,E@3.3,4.2,0.23,0,63.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,06:00,31.3,23.4,72.9,0.0,NE@3.3,4.6,0.25,1,63.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,06:15,29.6,21.3,72.4,0.0,NE@4.6,5.3,0.21,7,63.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,06:30,30.9,22.2,70.5,0.0,NE@4.2,5.3,0.18,29,63.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,06:45,31.6,22.3,68.4,0.0,NE@3.9,4.9,0.13,60,63.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,07:00,32.9,23.1,66.8,0.0,NE@3.2,3.9,0.11,98,63.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,07:15,34.3,24.9,68.2,0.0,NE@2.8,3.9,0.11,139,62.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,07:30,36.6,26.4,66.4,0.0,E@4.0,5.7,0.09,182,62.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,07:45,37.9,25.7,61.2,0.0,E@4.2,5.7,0.07,227,62.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,08:00,39.2,25.8,58.3,0.0,E@3.7,4.9,0.04,273,62.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,08:15,40.9,25.1,53.0,0.0,E@2.0,3.5,0.0,321,62.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,08:30,41.9,25.9,52.6,0.0,SE@3.4,4.9,0.0,368,62.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,08:45,42.8,25.8,50.8,0.0,SE@4.2,6.0,0.0,414,62.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,09:00,44.9,26.2,47.6,0.0,SE@3.0,5.7,0.0,459,62.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,09:15,46.0,25.0,43.3,0.0,S@2.9,5.3,0.0,504,62.0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,09:30,47.4,24.0,39.5,0.0,SE@3.2,6.7,0.0,547,61.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,09:45,48.9,24.3,37.8,0.0,S@3.7,7.4,0.0,587,61.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,10:00,50.5,23.6,34.6,0.0,SE@3.8,6.7,0.0,626,61.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,10:15,51.9,22.7,31.6,0.0,SW@3.4,7.8,0.0,663,61.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,10:30,53.5,23.7,31.1,0.0,S@3.5,8.2,0.0,696,61.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,10:45,54.1,24.4,31.3,0.0,S@4.0,8.9,0.0,728,61.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,11:00,55.9,24.8,29.8,0.0,SW@3.6,6.7,0.0,757,61.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,11:15,57.7,24.6,27.7,0.0,S@3.2,7.1,0.0,783,61.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,11:30,58.9,25.1,27.1,0.0,W@5.7,11.0,0.0,805,61.0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,11:45,61.0,23.4,23.4,0.0,W@6.0,10.7,0.0,824,61.0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,12:00,63.0,22.0,20.6,0.0,SW@7.4,12.4,0.0,840,60.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,12:15,63.8,22.5,20.4,0.0,SW@8.1,13.2,0.0,851,60.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,12:30,64.9,23.0,20.0,0.0,SW@6.6,12.1,0.0,857,60.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,12:45,65.5,24.1,20.6,0.0,SW@5.6,10.7,0.0,861,60.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,13:00,66.9,24.0,19.6,0.0,SW@5.6,11.0,0.0,862,60.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,13:15,68.4,24.0,18.5,0.0,SW@6.5,12.8,0.0,860,60.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,13:30,69.4,23.2,17.3,0.0,SW@6.7,11.7,0.0,856,60.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,13:45,70.0,22.6,16.6,0.0,SW@6.0,10.3,0.0,847,60.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,14:00,69.8,22.8,16.8,0.0,SW@5.9,12.1,0.0,834,60.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,14:15,71.4,22.6,15.8,0.0,SW@6.3,11.4,0.0,818,60.8,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,14:30,70.8,23.2,16.5,0.0,W@5.1,9.6,0.0,798,60.8,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,14:45,71.2,24.0,16.8,0.0,NW@5.4,11.4,0.0,776,60.8,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,15:00,72.7,22.6,15.1,0.0,W@4.2,9.6,0.0,751,60.9,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,15:15,72.6,23.5,15.8,0.0,W@5.8,9.9,0.0,722,61.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,15:30,73.9,23.3,14.9,0.0,SW@4.8,9.2,0.0,691,61.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,15:45,74.0,22.8,14.6,0.0,SW@5.4,10.3,0.0,658,61.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,16:00,74.5,21.5,13.6,0.0,SW@5.4,10.3,0.0,622,61.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,16:15,75.0,21.6,13.4,0.0,SW@4.9,11.0,0.0,584,61.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,16:30,76.2,21.0,12.6,0.0,SW@5.9,9.9,0.0,544,61.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,16:45,76.3,20.6,12.3,0.0,SW@7.2,11.0,0.0,502,61.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,17:00,75.7,22.3,13.5,0.0,W@7.3,11.0,0.0,460,61.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,17:15,75.6,20.4,12.5,0.0,W@5.8,10.3,0.0,417,61.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,17:30,75.9,19.8,12.1,0.0,W@7.1,12.8,0.0,372,62.1,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,17:45,75.6,17.7,11.1,0.0,W@7.7,10.3,0.0,326,62.2,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,18:00,75.7,16.0,10.3,0.0,W@6.1,10.3,0.0,282,62.4,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,18:15,75.9,15.1,9.9,0.0,W@5.5,7.8,0.0,238,62.6,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,18:30,75.8,15.0,9.8,0.0,SW@4.5,6.7,0.0,195,62.7,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,18:45,75.3,14.9,9.9,0.0,SW@4.1,7.1,0.0,154,62.9,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,19:00,74.6,16.2,10.8,0.0,SW@3.4,5.7,0.0,113,63.0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,19:15,72.0,17.0,12.2,0.0,S@3.5,4.6,0.0,59,63.2,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,19:30,69.6,17.0,13.3,0.0,S@3.3,3.9,0.0,16,63.4,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,19:45,69.7,16.2,12.8,0.0,S@2.9,3.5,0.0,7,63.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,20:00,68.5,16.4,13.3,0.0,S@2.7,3.9,0.0,2,63.7,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,20:15,65.6,17.3,15.4,0.0,S@3.0,4.2,0.0,0,63.9,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,20:30,61.9,20.8,20.3,0.0,SE@2.9,4.6,0.0,0,64.0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,20:45,59.3,22.8,24.2,0.0,NE@4.1,6.0,0.0,0,64.2,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,21:00,53.8,26.0,33.9,0.0,N@4.7,6.7,0.0,0,64.3,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,21:15,52.9,27.5,37.1,0.0,N@4.1,7.1,0.0,0,64.4,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,21:30,53.0,27.4,36.9,0.0,N@3.0,4.2,0.0,0,64.5,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,21:45,52.0,28.6,40.3,0.0,N@3.5,5.7,0.0,0,64.6,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,22:00,50.6,29.6,44.2,0.0,N@3.5,4.9,0.0,0,64.7,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,22:15,49.9,29.7,45.6,0.0,N@4.4,5.7,0.0,0,64.8,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,22:30,50.5,29.5,44.0,0.0,N @2.5,5.3,0.0,0,64.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,22:45,53.3,28.3,37.9,0.0,E@2.9,4.2,0.0,0,64.9,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,23:00,49.1,28.9,45.4,0.0,E@3.4,5.3,0.0,0,65.0,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,23:15,49.0,29.3,46.2,0.0,NE@3.5,5.3,0.0,0,65.0,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,23:30,49.5,30.0,46.9,0.0,N @4.2,6.7,0.0,0,65.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,23:45,50.2,31.9,49.1,0.0,N @3.5,5.7,0.02,0,65.1,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-17,24:00,50.2,31.4,48.3,0.0,NE@3.6,5.7,0.02,0,65.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,00:15,51.1,31.1,46.2,0.0,NE@2.5,3.1,0.01,0,65.1,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,00:30,48.8,31.8,51.7,0.0,NE@3.1,4.9,0.07,0,65.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,00:45,48.4,30.3,49.4,0.0,NE@3.2,4.6,0.03,0,65.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,01:00,48.5,30.7,50.0,0.0,NE@3.8,5.3,0.02,0,65.1,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,01:15,45.9,31.9,58.0,0.0,N@3.1,5.3,0.1,0,65.1,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,01:30,46.4,31.8,56.6,0.0,NE@3.3,4.6,0.08,0,65.0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,01:45,46.0,31.1,55.7,0.0,NE@2.4,3.5,0.08,0,65.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,02:00,46.4,31.4,55.5,0.0,NE@2.5,3.5,0.08,0,65.0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,02:15,45.8,30.9,55.8,0.0,NE@2.1,3.9,0.09,0,64.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,02:30,46.0,31.4,56.5,0.0,N @2.0,3.9,0.11,0,64.9,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,02:45,44.5,31.9,60.9,0.0,N @2.1,3.9,0.14,0,64.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,03:00,45.1,31.7,59.1,0.0,N @2.9,3.9,0.11,0,64.8,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,03:15,44.1,31.7,61.4,0.0,NE@4.1,5.3,0.12,0,64.7,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,03:30,45.5,31.3,57.4,0.0,NE@3.9,4.9,0.09,0,64.7,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,03:45,45.5,30.9,56.5,0.0,NE@3.2,4.9,0.09,0,64.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,04:00,43.7,30.7,59.9,0.0,NE@4.3,6.0,0.11,0,64.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,04:15,43.1,30.3,60.2,0.0,N @4.5,6.4,0.1,0,64.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,04:30,42.9,30.7,62.0,0.0,NE@3.8,4.9,0.12,0,64.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,04:45,42.5,30.1,61.1,0.0,NE@5.1,6.4,0.11,0,64.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,05:00,41.5,29.9,63.1,0.0,NE@4.6,6.0,0.12,0,64.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,05:15,40.2,29.8,66.0,0.0,NE@3.7,4.2,0.15,0,64.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,05:30,40.0,29.6,66.1,0.0,NE@4.0,4.9,0.15,0,64.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,05:45,40.6,30.3,66.6,0.0,NE@4.8,6.7,0.16,0,64.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,06:00,38.4,28.8,68.0,0.0,NE@5.3,7.1,0.16,1,63.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,06:15,38.6,29.6,69.7,0.0,E@4.4,4.9,0.18,4,63.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,06:30,39.8,30.6,69.3,0.0,E@4.4,5.7,0.18,13,63.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,06:45,40.7,32.7,72.8,0.0,E@5.8,7.4,0.21,26,63.7,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,07:00,41.8,32.4,68.8,0.0,E@5.0,6.0,0.15,55,63.6,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,07:15,44.2,31.5,60.8,0.0,E@5.7,7.8,0.06,122,63.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,07:30,45.4,32.5,60.4,0.0,E@6.3,8.2,0.06,77,63.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,07:45,46.3,35.0,64.5,0.0,E@5.6,7.1,0.09,94,63.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,08:00,47.7,35.1,61.3,0.0,E@5.5,6.7,0.07,146,63.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,08:15,49.5,34.4,55.7,0.0,E@5.9,8.2,0.01,204,63.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,08:30,51.6,33.3,49.3,0.0,E@7.6,9.2,0.0,293,63.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,08:45,53.2,31.6,43.5,0.0,E@9.1,11.4,0.02,268,62.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,09:00,52.8,31.8,44.5,0.0,SE@8.4,11.7,0.0,189,62.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,09:15,53.6,31.5,42.7,0.0,E@5.5,8.2,0.0,276,62.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,09:30,56.0,28.9,35.2,0.0,NE@3.2,6.7,0.0,270,62.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,09:45,57.2,29.2,34.2,0.0,NW@1.9,4.6,0.0,291,62.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,10:00,58.6,30.7,34.5,0.0,W@3.6,7.4,0.0,474,62.5,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,10:15,61.1,31.7,32.9,0.0,W@4.3,8.5,0.0,658,62.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,10:30,63.5,32.4,31.1,0.0,S@6.3,12.1,0.0,859,62.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,10:45,64.4,33.3,31.2,0.0,SW@4.6,11.0,0.0,709,62.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,11:00,64.5,33.8,31.7,0.0,W@5.9,9.9,0.0,660,62.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,11:15,64.9,33.0,30.3,0.0,W@8.0,12.4,0.0,541,62.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,11:30,66.4,32.8,28.5,0.0,W@9.0,14.6,0.0,948,62.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,11:45,67.3,33.3,28.2,0.0,W@10.4,15.0,0.0,1004,61.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,12:00,66.7,33.5,29.0,0.0,W@10.0,16.0,0.0,807,61.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
2020-04-18,12:15,68.6,34.8,28.6,0.0,W@13.1,18.9,0.0,980,61.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:44:16.034507
