Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,15:00,78.7,78.2,51.2,38.3,0.0,N@5.1,12.4,74.8,0.0,767,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,15:15,78.0,77.5,52.4,40.9,0.0,NE@6.3,11.4,74.9,0.0,483,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,15:30,77.6,77.0,52.2,41.1,0.0,NE@5.7,11.0,75.0,0.0,449,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,15:45,79.0,78.3,51.8,38.7,0.0,NE@6.1,14.2,75.1,0.0,532,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,16:00,75.3,75.1,54.0,47.4,0.0,NE@6.5,11.0,75.3,0.0,286,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,16:15,76.6,76.3,54.3,46.0,0.0,NE@5.1,9.2,75.4,0.0,513,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,16:30,75.9,75.6,54.9,48.0,0.0,NE@5.1,8.2,75.6,0.0,295,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,16:45,75.7,75.6,53.3,45.6,0.0,NE@4.1,8.5,75.7,0.0,192,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,17:00,74.8,74.7,55.2,50.4,0.0,E@4.4,7.8,75.9,0.0,208,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,17:15,76.2,75.9,54.7,47.3,0.0,E@4.2,6.4,76.0,0.0,391,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,17:30,77.4,77.1,54.3,44.8,0.0,E@4.4,6.7,76.1,0.0,451,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,17:45,77.0,76.9,53.9,44.7,0.0,SE@4.1,6.7,76.3,0.0,379,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,18:00,76.4,76.2,54.4,46.5,0.0,SE@3.8,5.7,76.4,0.0,227,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,18:15,75.0,74.8,55.9,51.5,0.0,E@3.9,6.7,76.6,0.0,212,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,18:30,75.1,74.9,55.9,51.2,0.0,E@3.7,5.7,76.7,0.0,197,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,18:45,74.7,74.6,56.7,53.5,0.0,SE@2.6,3.5,76.8,0.0,188,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,19:00,75.2,75.1,53.8,47.3,0.0,SE@2.4,3.1,77.0,0.0,142,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,19:15,74.7,74.7,54.3,49.0,0.0,SE@1.6,3.1,77.1,0.0,92,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,19:30,73.8,73.8,55.5,52.7,0.0,SE@0.5,2.1,77.2,0.0,64,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,19:45,72.2,71.9,55.1,54.9,0.03,E@0.8,2.4,77.3,0.0,37,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,20:00,70.4,70.2,54.4,56.8,0.04,E@2.1,2.8,77.4,0.0,19,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,20:15,70.6,70.7,53.4,54.4,0.03,NE@2.2,3.5,77.5,0.0,10,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,20:30,70.6,70.9,54.5,56.6,0.06,N@2.2,3.5,77.6,0.0,4,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,20:45,68.2,68.4,55.1,62.8,0.1,N@3.0,4.2,77.6,0.0,1,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,21:00,65.5,65.4,55.8,70.8,0.17,NW@4.1,4.9,77.7,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,21:15,65.3,65.2,55.4,70.4,0.19,N@2.7,3.5,77.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,21:30,65.1,65.2,55.2,70.3,0.19,N@3.1,4.2,77.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,21:45,63.9,63.9,55.3,73.6,0.24,N@3.0,3.9,77.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,22:00,63.5,63.5,54.6,72.8,0.21,N@3.3,4.2,77.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,22:15,62.1,62.2,54.9,77.1,0.31,N@3.2,4.6,77.9,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,22:30,62.3,62.6,54.5,75.4,0.28,N@3.1,4.2,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,22:45,62.1,62.2,53.4,73.0,0.2,N@2.9,4.9,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,23:00,62.7,62.8,52.6,69.4,0.15,N@2.6,3.9,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,23:15,63.5,63.6,51.8,65.6,0.1,N@2.8,4.2,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,23:30,61.7,61.6,52.3,71.2,0.21,SE@2.5,3.9,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,23:45,59.6,59.6,53.4,79.6,0.39,S@3.0,5.3,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-19,24:00,59.3,59.3,53.3,80.5,0.47,S@2.6,3.5,78.0,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,00:15,58.9,58.8,53.3,81.5,0.59,SW@1.5,2.8,77.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,00:30,58.2,58.1,53.0,82.9,0.53,NW@3.0,4.2,77.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,00:45,57.8,57.8,52.6,82.7,0.49,NW@3.0,3.9,77.9,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,01:00,57.7,57.7,52.6,83.0,0.51,W@2.6,3.5,77.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,01:15,56.4,56.3,52.1,85.5,0.67,SW@1.3,2.8,77.8,0.0,0,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,01:30,56.6,56.7,52.0,84.3,0.56,SW@2.6,4.2,77.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,01:45,56.3,56.2,51.9,85.0,0.61,W@1.4,2.4,77.7,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,02:00,56.8,56.7,51.7,82.8,0.53,SW@1.5,4.2,77.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,02:15,56.1,56.1,51.4,84.0,0.48,W@2.7,4.2,77.6,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,02:30,55.2,55.2,51.8,88.4,0.72,NE@2.5,3.5,77.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,02:45,54.9,55.0,52.2,90.5,0.84,NE@2.5,3.5,77.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,03:00,55.4,55.4,52.4,89.5,0.79,NE@3.4,4.2,77.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,03:15,55.0,55.0,52.8,92.3,0.84,E@4.4,5.7,77.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,03:30,55.7,55.7,53.1,90.9,0.82,NE@3.9,4.6,77.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,03:45,55.5,55.6,52.6,89.9,0.79,NW@3.2,4.9,77.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,04:00,54.8,54.8,52.1,90.4,0.78,SW@1.5,2.8,77.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,04:15,56.2,56.1,52.5,87.2,0.69,W@1.2,4.2,77.0,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,04:30,55.6,55.6,52.5,89.0,0.66,SW@2.7,5.7,76.9,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,04:45,55.6,55.6,52.9,90.4,0.62,SW@2.9,4.2,76.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,05:00,55.9,55.9,53.2,90.5,0.62,E@0.9,2.4,76.8,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,05:15,55.9,55.8,54.1,93.5,0.75,SE@1.9,3.1,76.7,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,05:30,56.1,56.0,53.8,92.0,0.74,N@2.1,3.1,76.6,0.0,3,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,05:45,56.4,56.3,53.3,89.1,0.74,N@0.6,3.1,76.5,0.0,12,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,06:00,56.6,56.4,53.3,88.6,0.78,NW@0.7,2.4,76.4,0.0,22,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,06:15,57.4,57.2,53.6,86.9,0.49,NE@1.6,3.5,76.3,0.0,28,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,06:30,57.6,57.5,54.3,88.4,0.5,NE@1.8,3.9,76.2,0.0,45,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,06:45,58.1,58.0,55.5,91.1,0.51,E@2.2,3.1,76.1,0.0,112,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,07:00,59.1,59.1,54.6,85.1,0.28,SE@2.1,3.1,76.0,0.0,94,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,07:15,60.1,60.1,53.4,78.4,0.15,S@2.4,4.2,76.0,0.0,142,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,07:30,60.8,60.8,54.2,78.8,0.14,SE@2.5,3.9,75.9,0.0,176,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,07:45,61.1,61.1,53.9,77.0,0.13,S@3.4,6.0,75.8,0.0,135,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,08:00,61.5,61.5,53.7,75.5,0.11,SW@3.5,5.7,75.7,0.0,169,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,08:15,62.7,62.7,54.3,74.0,0.07,SE@1.4,4.2,75.6,0.0,239,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,08:30,63.3,63.3,53.8,71.0,0.06,W@4.5,7.1,75.5,0.0,239,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,08:45,63.1,63.1,53.8,71.4,0.07,W@4.5,7.8,75.4,0.0,219,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,09:00,63.6,63.6,53.5,69.6,0.11,W@2.8,5.3,75.4,0.0,226,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,09:15,63.6,63.5,54.2,71.3,0.87,SW@5.2,7.1,75.3,0.0,249,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,09:30,63.3,63.2,54.8,73.7,0.39,SW@6.1,8.9,75.2,0.0,266,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,09:45,64.1,64.0,54.2,70.3,0.04,SW@5.3,7.8,75.1,0.0,315,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,10:00,65.7,65.6,54.1,66.1,0.0,W@4.6,7.1,75.1,0.0,352,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,10:15,65.8,65.8,54.6,66.9,0.0,SW@5.9,8.5,75.0,0.0,314,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,10:30,65.9,65.8,54.6,66.9,0.0,SW@5.9,9.2,74.9,0.0,306,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,10:45,66.5,66.4,54.3,64.7,0.0,SW@5.1,7.4,74.9,0.0,447,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,11:00,69.4,69.2,53.8,57.4,0.0,SW@5.0,8.2,74.8,0.0,944,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,11:15,69.8,69.8,52.5,54.1,0.0,SW@4.7,8.2,74.8,0.0,560,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,11:30,70.0,69.9,52.2,53.2,0.0,S@4.1,7.1,74.7,0.0,442,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,11:45,70.0,70.0,52.9,54.4,0.0,S@4.5,7.8,74.7,0.0,397,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,12:00,69.4,69.4,54.0,58.0,0.0,SE@4.7,7.4,74.6,0.0,329,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,12:15,70.1,70.2,51.9,52.5,0.0,S@3.5,6.4,74.6,0.0,309,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,12:30,71.0,70.9,53.4,53.7,0.0,SE@3.0,4.6,74.6,0.0,294,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,12:45,71.0,71.0,51.8,50.5,0.0,S@2.8,4.9,74.6,0.0,264,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,13:00,70.8,70.7,52.6,52.4,0.0,E@2.6,4.2,74.5,0.0,271,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,13:15,71.6,71.5,51.8,49.7,0.0,SE@2.5,4.6,74.5,0.0,302,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,13:30,72.0,72.0,50.2,46.1,0.0,SW@4.4,7.8,74.5,0.0,354,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,13:45,71.9,71.8,52.9,51.1,0.0,SW@6.5,10.7,74.5,0.0,329,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,14:00,71.4,71.3,54.2,54.5,0.0,SW@6.9,9.9,74.5,0.0,347,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,14:15,71.5,71.5,54.2,54.3,0.0,W@6.2,9.2,74.6,0.0,357,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,14:30,71.6,71.7,53.4,52.5,0.0,W@5.8,7.8,74.6,0.0,324,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,14:45,72.4,72.4,51.6,47.9,0.0,W@6.0,9.2,74.6,0.0,371,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,15:00,73.9,73.8,50.4,43.5,0.0,W@5.1,7.8,74.6,0.0,546,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,15:15,74.1,74.1,49.9,42.4,0.0,SW@4.4,6.4,74.7,0.0,371,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,15:30,75.2,75.1,48.9,39.5,0.0,SW@4.1,7.8,74.7,0.0,549,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,15:45,77.5,77.3,49.0,36.6,0.0,SW@5.4,9.2,74.7,0.0,802,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,16:00,77.8,77.7,49.4,36.9,0.0,W@5.1,9.9,74.8,0.0,727,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,16:15,77.7,77.7,49.1,36.6,0.0,W@5.2,8.9,74.8,0.0,701,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,16:30,78.1,78.0,49.7,36.9,0.0,W@6.2,11.4,74.9,0.0,684,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,16:45,78.3,78.3,49.5,36.4,0.0,W@6.4,9.2,74.9,0.0,671,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,17:00,78.5,78.4,48.3,34.6,0.0,W@5.4,9.9,74.9,0.0,557,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,17:15,78.5,78.3,48.7,35.2,0.0,W@6.3,9.6,75.0,0.0,509,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,17:30,78.8,78.6,49.2,35.4,0.0,W@5.5,9.6,75.0,0.0,485,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,17:45,79.1,79.0,48.6,34.2,0.0,W@5.9,8.9,75.1,0.0,501,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,18:00,80.0,79.6,48.1,32.7,0.0,SW@4.9,8.9,75.2,0.0,484,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,18:15,77.9,77.8,49.3,36.6,0.0,W@6.7,9.9,75.2,0.0,209,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,18:30,77.0,76.9,49.3,37.8,0.0,W@6.1,8.9,75.3,0.0,152,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,18:45,76.7,76.7,48.6,37.2,0.0,SW@6.3,8.2,75.4,0.0,121,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,19:00,75.5,75.5,49.6,40.1,0.0,W@5.3,7.4,75.4,0.0,65,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,19:15,74.5,74.6,49.7,41.5,0.0,W@4.2,5.7,75.5,0.0,66,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,19:30,74.6,74.6,48.8,40.1,0.0,SW@4.0,6.7,75.6,0.0,66,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,19:45,73.9,73.8,48.6,40.8,0.0,SW@3.8,5.7,75.7,0.0,46,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,20:00,72.9,72.9,48.1,41.4,0.0,W@3.6,5.7,75.8,0.0,32,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,20:15,72.2,72.2,48.9,43.6,0.0,W@3.7,6.7,75.9,0.0,29,29.85,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,20:30,72.0,72.1,47.5,41.7,0.0,W@3.9,6.7,75.9,0.0,10,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,20:45,70.3,70.4,50.0,48.3,0.0,W@2.4,3.9,76.0,0.0,1,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,21:00,69.3,69.4,50.1,50.3,0.0,W@2.3,5.7,76.1,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,21:15,70.8,70.9,46.0,40.9,0.0,SW@4.1,7.4,76.2,0.0,0,29.86,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,21:30,70.2,70.2,46.6,43.0,0.0,W@2.8,4.6,76.2,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,21:45,68.0,68.1,48.7,49.9,0.0,W@3.3,4.9,76.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,22:00,67.6,67.7,47.7,48.7,0.0,SW@2.9,5.7,76.3,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,22:15,67.2,67.2,48.7,51.4,0.0,W@3.6,5.3,76.4,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,22:30,66.6,66.7,48.2,51.5,0.0,W@7.0,9.2,76.4,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,22:45,66.4,66.5,48.2,51.9,0.0,W@6.7,9.6,76.5,0.0,0,29.87,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,23:00,66.3,66.4,48.0,51.5,0.0,SW@7.7,11.7,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,23:15,66.1,66.2,47.9,51.8,0.0,W@8.0,11.4,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,23:30,65.6,65.7,48.2,53.1,0.0,W@6.4,8.9,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,23:45,65.2,65.3,48.0,53.5,0.0,W@5.7,8.2,76.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-20,24:00,64.9,64.9,47.8,53.8,0.0,W@4.4,6.7,76.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,00:15,64.3,64.3,48.7,56.9,0.0,W@3.1,5.7,76.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,00:30,62.8,62.7,51.4,66.2,0.09,N@1.6,2.8,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,00:45,61.6,61.5,52.0,70.5,0.14,NW@1.5,3.5,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,01:00,62.3,62.3,51.4,67.4,0.1,W@2.4,3.9,76.5,0.0,0,29.88,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,01:15,61.7,61.8,51.4,68.8,0.1,W@3.7,5.7,76.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,01:30,61.1,61.1,51.9,71.7,0.14,W@3.0,4.2,76.5,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,01:45,61.7,61.7,49.8,65.0,0.07,SW@4.5,6.7,76.4,0.0,0,29.89,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,02:00,62.0,62.1,48.3,60.6,0.01,W@4.7,7.8,76.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,02:15,61.8,61.8,47.2,58.7,0.01,W@4.9,7.4,76.4,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,02:30,61.5,61.5,46.3,57.4,0.0,W@5.6,8.2,76.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,02:45,60.7,60.8,46.1,58.6,0.0,W@5.1,7.4,76.3,0.0,0,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,03:00,59.9,59.9,47.0,62.3,0.04,W@4.8,8.2,76.3,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,03:15,59.7,59.7,46.6,61.7,0.04,SW@4.3,6.4,76.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,03:30,59.1,59.2,46.1,62.0,0.06,SW@3.3,4.6,76.2,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,03:45,59.2,59.3,46.0,61.3,0.03,SW@4.6,7.4,76.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,04:00,58.5,58.5,46.2,63.6,0.07,SW@3.4,4.9,76.1,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,04:15,58.0,58.0,46.0,64.3,0.07,W@3.7,6.0,76.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,04:30,57.7,57.7,46.0,64.9,0.08,W@3.4,5.7,76.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,04:45,56.8,56.7,46.6,68.5,0.17,NW@1.9,3.5,75.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
2018-05-21,05:00,56.1,56.2,47.7,73.3,0.28,N@2.2,3.9,75.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:25.651696
