Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,10:30,47.6,35.0,61.4,0.0,W@3.9,9.2,0.0,184,40.7,29.65,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,10:45,47.7,35.8,62.9,0.0,W@4.3,6.0,0.0,119,40.6,29.64,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,11:00,46.8,35.9,65.5,0.0,W@5.1,8.9,0.0,58,40.6,29.64,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,11:15,45.8,36.9,70.9,0.0,NW@3.9,5.3,0.0,62,40.6,29.62,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,11:30,46.2,36.4,68.4,0.0,W@10.5,25.7,0.18,46,40.6,29.62,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,11:45,44.5,39.3,81.8,0.0,W@13.9,22.8,0.51,66,40.6,29.62,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,12:00,44.8,39.1,80.3,0.0,W@11.2,18.9,0.15,75,40.6,29.6,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,12:15,44.8,39.5,81.4,0.0,W@9.0,13.2,0.76,100,40.6,29.58,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,12:30,45.9,39.9,79.3,0.0,W@9.5,13.9,0.0,333,40.6,29.58,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,12:45,48.3,40.4,74.1,0.0,W@9.2,14.2,0.0,349,40.6,29.58,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,13:00,49.2,38.7,66.8,0.0,SW@16.2,25.7,0.0,196,40.6,29.56,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,13:15,50.7,37.4,60.1,0.0,SW@17.9,27.8,0.0,290,40.6,29.55,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,13:30,48.7,36.3,62.1,0.0,W@18.6,28.2,0.03,103,40.6,29.54,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,13:45,47.8,37.2,66.5,0.0,W@16.5,22.1,0.0,109,40.6,29.55,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,14:00,46.8,38.3,72.0,0.0,W@14.0,19.6,0.01,97,40.6,29.55,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,14:15,45.6,38.5,76.1,0.0,W@15.2,23.2,0.02,102,40.6,29.56,45.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,14:30,45.0,38.1,76.7,0.0,W@14.4,22.1,0.09,78,40.7,29.55,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,14:45,43.4,38.8,83.6,0.0,W@16.9,23.9,0.0,55,40.7,29.56,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,15:00,42.8,38.5,84.6,0.0,SW@15.7,23.5,0.0,84,40.7,29.55,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,15:15,42.4,38.5,86.0,0.0,SW@14.1,19.6,0.0,59,40.8,29.54,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,15:30,43.0,37.9,81.9,0.0,SW@16.9,24.3,0.0,98,40.8,29.55,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,15:45,43.5,36.5,76.2,0.0,SW@17.9,25.0,0.0,85,40.8,29.55,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,16:00,43.2,35.8,74.8,0.0,SW@16.5,26.8,0.0,77,40.9,29.56,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,16:15,42.5,35.7,76.5,0.0,SW@16.5,22.5,0.0,48,40.9,29.56,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,16:30,42.0,35.1,76.5,0.0,SW@14.7,21.4,0.0,20,41.0,29.57,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,16:45,41.4,35.0,77.9,0.0,SW@14.1,20.7,0.0,5,41.0,29.57,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,17:00,41.2,34.7,77.7,0.0,SW@14.2,21.8,0.0,1,41.0,29.58,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,17:15,41.0,33.9,75.6,0.0,SW@13.8,22.1,0.0,0,41.1,29.6,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,17:30,40.3,33.6,77.0,0.0,SW@12.8,20.0,0.0,0,41.1,29.6,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,17:45,39.5,33.5,79.0,0.0,SW@14.9,22.5,0.0,0,41.2,29.6,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,18:00,39.4,33.3,78.6,0.0,SW@15.7,23.2,0.0,0,41.2,29.62,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,18:15,39.5,33.2,78.0,0.0,SW@14.6,22.1,0.0,0,41.2,29.63,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,18:30,39.3,32.5,76.2,0.0,SW@17.1,24.3,0.0,0,41.3,29.63,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,18:45,38.6,31.6,75.8,0.0,SW@14.0,20.7,0.0,0,41.3,29.64,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,19:00,37.5,30.4,75.5,0.0,SW@10.5,16.4,0.0,0,41.4,29.64,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,19:15,38.5,29.9,70.9,0.0,SW@12.5,20.7,0.0,0,41.4,29.64,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,19:30,39.0,30.5,71.5,0.0,W@16.1,27.8,0.0,0,41.4,29.64,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,19:45,39.0,29.3,67.8,0.0,SW@18.2,25.3,0.0,0,41.4,29.65,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,20:00,39.2,28.9,66.3,0.0,SW@17.5,27.8,0.0,0,41.4,29.66,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,20:15,38.9,29.2,67.9,0.0,SW@16.2,25.0,0.0,0,41.4,29.67,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,20:30,38.7,29.9,70.5,0.0,SW@19.0,26.4,0.0,0,41.5,29.67,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,20:45,38.3,30.0,71.7,0.0,SW@17.8,28.9,0.0,0,41.5,29.67,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,21:00,37.5,29.7,73.3,0.0,SW@14.6,21.4,0.0,0,41.5,29.68,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,21:15,37.4,29.9,74.3,0.0,SW@16.4,23.2,0.0,0,41.5,29.68,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,21:30,37.1,30.1,75.3,0.0,SW@16.6,25.3,0.0,0,41.5,29.69,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,21:45,37.3,29.5,73.1,0.0,SW@17.3,24.3,0.0,0,41.5,29.69,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,22:00,37.5,29.5,72.6,0.0,SW@15.7,23.5,0.0,0,41.4,29.7,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,22:15,37.8,29.5,71.9,0.0,SW@15.7,22.8,0.0,0,41.4,29.7,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,22:30,37.4,29.4,72.5,0.0,SW@16.0,26.8,0.0,0,41.4,29.7,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,22:45,37.3,29.3,72.7,0.0,SW@16.7,25.7,0.0,0,41.4,29.7,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,23:00,37.5,29.2,71.7,0.0,SW@17.6,26.8,0.0,0,41.4,29.7,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,23:15,37.3,29.5,73.1,0.0,SW@17.6,25.0,0.0,0,41.4,29.7,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,23:30,37.6,30.1,74.0,0.0,SW@19.2,26.8,0.0,0,41.3,29.71,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,23:45,37.1,31.0,78.2,0.0,SW@16.1,22.5,0.0,0,41.3,29.72,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-12,24:00,37.2,31.8,80.6,0.0,SW@14.8,22.1,0.0,0,41.3,29.73,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,00:15,37.1,32.8,84.4,0.0,W@14.1,20.0,0.0,0,41.2,29.73,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,00:30,36.7,33.1,86.5,0.0,SW@10.6,16.4,0.19,0,41.2,29.74,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,00:45,36.2,32.6,86.4,0.0,SW@8.0,13.5,0.03,0,41.2,29.74,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,01:00,35.5,32.5,88.4,0.0,SW@7.7,14.6,0.11,0,41.2,29.74,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,01:15,36.3,33.4,88.9,0.0,W@11.6,15.7,0.37,0,41.1,29.74,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,01:30,36.0,33.7,91.5,0.0,W@10.6,15.3,0.05,0,41.1,29.74,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,01:45,36.5,33.5,88.7,0.0,SW@13.4,22.1,0.02,0,41.1,29.75,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,02:00,36.5,33.5,88.7,0.0,SW@14.1,22.5,0.1,0,41.0,29.75,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,02:15,36.3,33.7,90.0,0.0,SW@14.6,22.8,0.0,0,41.0,29.76,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,02:30,36.6,33.9,89.9,0.0,SW@17.5,26.0,0.0,0,41.0,29.76,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,02:45,36.3,33.8,90.7,0.0,SW@17.7,23.9,0.0,0,41.0,29.77,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,03:00,36.6,33.5,88.3,0.0,SW@15.5,21.8,0.0,0,40.9,29.77,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,03:15,36.1,33.5,90.1,0.0,W@10.9,16.0,0.01,0,40.9,29.78,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,03:30,36.1,33.0,88.6,0.0,SW@12.0,18.9,0.0,0,40.9,29.78,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,03:45,36.6,33.4,88.2,0.0,SW@14.7,22.8,0.0,0,40.8,29.78,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,04:00,36.1,32.9,88.0,0.0,SW@11.9,17.5,0.0,0,40.8,29.79,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,04:15,35.7,32.2,86.9,0.0,SW@11.7,16.4,0.0,0,40.8,29.8,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,04:30,35.6,31.6,85.3,0.0,SW@10.3,13.5,0.0,0,40.8,29.8,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,04:45,35.4,31.1,84.1,0.0,SW@9.0,13.2,0.0,0,40.7,29.81,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,05:00,35.5,30.8,82.8,0.0,SW@8.9,12.1,0.0,0,40.7,29.81,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,05:15,35.3,30.4,82.0,0.0,SW@8.0,12.4,0.0,0,40.7,29.82,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,05:30,35.7,30.1,80.0,0.0,SW@8.7,12.1,0.0,0,40.6,29.82,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,05:45,35.9,29.9,78.7,0.0,W@9.3,15.0,0.0,0,40.6,29.83,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,06:00,35.6,30.0,79.7,0.0,SW@9.2,13.9,0.0,0,40.6,29.84,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,06:15,35.8,30.5,81.0,0.0,SW@10.3,17.5,0.0,0,40.6,29.84,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,06:30,36.1,30.7,80.5,0.0,SW@9.1,12.8,0.0,0,40.5,29.84,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,06:45,36.1,31.0,81.5,0.0,SW@9.0,12.8,0.0,0,40.5,29.84,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,07:00,35.6,31.5,84.7,0.0,SW@8.2,12.4,0.0,0,40.5,29.84,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,07:15,35.3,31.5,86.1,0.0,W@5.5,9.9,0.0,0,40.4,29.84,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,07:30,35.7,31.6,84.7,0.0,W@5.7,8.9,0.0,0,40.4,29.84,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,07:45,36.2,31.6,83.5,0.0,W@6.4,9.9,0.0,3,40.4,29.84,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,08:00,36.1,31.7,83.8,0.0,SW@5.7,9.6,0.0,8,40.3,29.85,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,08:15,36.0,31.8,84.8,0.0,SW@4.4,7.1,0.0,15,40.3,29.86,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,08:30,36.1,32.2,85.3,0.0,W@4.6,8.5,0.0,17,40.3,29.86,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,08:45,36.6,32.4,84.4,0.0,W@5.0,8.5,0.0,38,40.3,29.86,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,09:00,36.3,32.5,86.0,0.0,NW@4.3,6.0,0.0,41,40.2,29.86,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,09:15,35.7,32.3,87.1,0.0,NW@3.4,4.9,0.05,60,40.2,29.87,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,09:30,36.1,32.4,86.0,0.0,N@2.8,4.2,0.04,110,40.1,29.87,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,09:45,37.1,32.7,84.0,0.0,N @3.7,6.4,0.0,119,40.1,29.87,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,10:00,37.9,33.0,82.2,0.0,NE@3.6,5.3,0.0,139,40.1,29.88,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,10:15,38.2,32.8,80.5,0.0,E@5.8,9.9,0.0,132,40.0,29.88,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,10:30,38.0,32.4,80.1,0.0,E@6.7,8.9,0.0,101,40.0,29.88,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,10:45,38.1,31.8,78.0,0.0,E@7.6,10.7,0.0,95,40.0,29.89,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,11:00,37.0,29.8,74.9,0.0,E@9.7,12.8,0.0,86,40.0,29.89,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,11:15,36.5,28.6,72.8,0.0,E@8.3,11.7,0.0,85,39.9,29.89,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,11:30,35.7,27.1,70.6,0.0,E@9.2,12.1,0.0,84,39.9,29.88,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,11:45,35.0,25.9,69.1,0.0,E@9.6,12.4,0.0,86,39.9,29.89,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,12:00,34.9,25.4,68.1,0.0,E@9.3,12.8,0.0,103,39.9,29.89,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,12:15,33.8,23.8,66.2,0.0,E@10.4,14.2,0.0,113,39.8,29.89,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,12:30,33.4,23.2,65.9,0.0,E@11.3,14.6,0.0,90,39.8,29.88,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,12:45,32.6,23.5,68.9,0.0,E@11.3,14.2,0.0,85,39.8,29.88,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,13:00,31.7,23.6,72.1,0.0,E@10.8,16.7,0.0,63,39.8,29.87,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,13:15,31.3,23.3,72.6,0.0,E@10.1,13.2,0.0,54,39.8,29.88,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,13:30,30.0,24.7,81.6,0.0,E@10.3,13.9,0.0,47,39.8,29.88,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,13:45,28.3,25.8,92.7,0.0,E@10.9,13.5,0.01,62,39.8,29.87,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,14:00,28.0,26.5,96.5,0.0,NE@9.4,13.2,0.06,62,39.8,29.87,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,14:15,27.9,26.5,97.2,0.0,NE@9.7,12.4,0.06,62,39.8,29.86,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,14:30,27.1,25.6,96.9,0.0,NE@10.4,13.5,0.04,82,39.8,29.86,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,14:45,27.1,25.4,96.0,0.0,NE@10.6,15.3,0.02,66,39.8,29.86,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,15:00,26.6,24.7,95.5,0.0,NE@9.6,13.2,0.01,54,39.8,29.85,26.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,15:15,26.5,24.6,95.9,0.0,NE@10.7,13.9,0.03,47,39.8,29.85,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,15:30,26.3,24.1,94.8,0.0,NE@10.7,13.9,0.01,35,39.8,29.84,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,15:45,26.5,24.2,94.5,0.0,NE@9.4,13.2,0.0,30,39.8,29.84,26.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,16:00,26.1,23.5,93.6,0.0,NE@10.6,15.0,0.0,22,39.8,29.84,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,16:15,25.4,22.5,92.5,0.0,NE@11.1,15.7,0.0,20,39.8,29.84,25.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,16:30,25.3,22.5,92.9,0.0,NE@11.3,16.7,0.0,8,39.8,29.84,25.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,16:45,24.8,21.8,92.2,0.0,NE@10.8,13.9,0.0,2,39.8,29.84,24.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,17:00,24.9,21.3,89.6,0.0,NE@10.2,14.2,0.0,0,39.8,29.83,25.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,17:15,24.7,20.7,88.4,0.0,NE@11.0,16.0,0.0,0,39.8,29.83,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,17:30,24.7,20.4,87.6,0.0,NE@11.8,16.7,0.0,0,39.8,29.83,24.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,17:45,23.8,19.5,87.8,0.0,NE@12.9,17.5,0.0,0,39.8,29.83,23.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,18:00,23.4,19.5,89.3,0.0,NE@13.5,19.2,0.0,0,39.8,29.82,23.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,18:15,23.0,18.5,87.1,0.0,NE@13.6,19.6,0.0,0,39.8,29.82,23.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,18:30,23.1,17.9,84.6,0.0,NE@13.2,19.6,0.0,0,39.8,29.81,23.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,18:45,22.9,17.6,84.2,0.0,N @9.7,18.5,0.0,0,39.8,29.82,22.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,19:00,22.9,17.0,82.0,0.0,N @10.9,18.2,0.0,0,39.8,29.82,22.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,19:15,22.5,16.2,81.1,0.0,NE@12.3,17.5,0.0,0,39.8,29.82,22.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,19:30,22.2,15.8,81.0,0.0,NE@12.3,18.9,0.0,0,39.7,29.82,22.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,19:45,22.3,17.1,84.7,0.0,NE@9.4,14.6,0.0,0,39.7,29.82,22.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,20:00,21.7,16.6,85.6,0.0,N @11.2,18.2,0.0,0,39.7,29.82,21.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,20:15,21.4,16.3,85.7,0.0,NE@12.5,18.5,0.0,0,39.7,29.82,21.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,20:30,21.4,15.9,84.4,0.0,NE@11.6,19.6,0.0,0,39.7,29.82,21.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-13,20:45,21.4,16.4,85.9,0.0,N @9.5,15.0,0.0,0,39.7,29.82,21.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
