Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,21:15,63.1,63.1,42.8,47.4,0.01,S@3.2,4.6,72.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,21:30,62.8,62.9,43.0,48.3,0.02,SW@4.5,6.4,72.5,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,21:45,62.5,62.5,42.8,48.3,0.01,SW@3.1,5.3,72.6,0.0,0,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,22:00,62.5,62.5,42.5,47.7,0.02,SW@2.9,6.7,72.6,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,22:15,61.7,61.7,42.2,48.5,0.02,SW@3.9,7.8,72.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,22:30,60.9,60.9,42.1,49.8,0.01,W@4.3,6.0,72.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,22:45,60.9,60.9,41.4,48.7,0.0,SW@4.0,6.7,72.7,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,23:00,61.6,61.6,40.1,45.0,0.0,W@2.1,4.6,72.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,23:15,61.4,61.3,39.8,44.8,0.0,W@0.2,1.7,72.8,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,23:30,60.8,60.8,39.5,45.2,0.01,SW@0.2,2.8,72.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,23:45,61.2,61.1,38.6,43.1,0.0,W@2.5,6.0,72.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-13,24:00,61.1,61.0,39.0,43.9,0.0,W@3.4,4.9,72.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,00:15,61.0,61.0,39.4,44.8,0.0,SW@4.5,8.5,72.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,00:30,61.0,61.1,40.0,45.8,0.0,SW@4.8,8.2,72.8,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,00:45,60.6,60.6,40.4,47.3,0.0,SW@3.0,6.0,72.8,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,01:00,60.1,60.1,40.8,48.8,0.0,SW@4.8,8.9,72.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,01:15,61.0,61.1,40.6,46.9,0.0,SW@4.8,8.2,72.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,01:30,60.0,60.0,41.4,50.1,0.02,NW@2.9,4.9,72.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,01:45,59.5,59.5,41.5,51.3,0.05,N@2.2,6.0,72.7,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,02:00,59.7,59.6,40.1,48.2,0.03,S@2.5,7.1,72.6,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,02:15,60.2,60.2,38.9,45.0,0.0,SW@4.4,8.5,72.6,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,02:30,59.4,59.4,38.7,46.1,0.0,SW@5.2,7.4,72.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,02:45,59.1,59.1,39.0,47.0,0.0,W@5.1,7.4,72.5,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,03:00,59.0,59.0,39.4,48.0,0.02,SW@3.6,8.5,72.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,03:15,57.6,57.6,40.0,51.6,0.08,SE@1.7,4.2,72.4,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,03:30,58.6,58.7,39.6,49.0,0.02,SW@4.1,7.4,72.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,03:45,59.5,59.5,39.7,47.8,0.0,W@3.8,6.0,72.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,04:00,58.5,58.3,40.3,50.8,0.05,N@3.1,4.6,72.2,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,04:15,57.9,57.8,40.4,52.0,0.08,NW@2.1,4.2,72.1,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,04:30,57.5,57.5,40.6,53.1,0.1,NW@2.8,4.2,72.1,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,04:45,54.2,54.1,41.3,61.6,0.21,NE@2.3,3.5,72.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,05:00,53.4,53.3,41.4,63.8,0.22,N@3.2,5.7,72.0,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,05:15,53.0,53.0,41.7,65.3,0.23,E@2.0,5.7,71.9,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,05:30,52.9,53.0,42.0,66.2,0.22,NE@2.2,6.0,71.8,0.0,4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,05:45,54.0,54.0,42.1,63.8,0.17,NE@3.2,4.9,71.8,0.0,15,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,06:00,53.9,53.8,42.8,66.0,0.2,NE@3.3,4.6,71.7,0.0,38,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,06:15,55.6,55.6,43.5,63.5,0.15,E@3.1,4.9,71.7,0.0,52,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,06:30,57.7,57.7,44.3,60.8,0.1,E@3.8,4.9,71.6,0.0,96,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,06:45,60.1,60.0,43.8,54.8,0.03,E@4.2,6.0,71.5,0.0,152,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,07:00,60.5,60.5,44.2,54.9,0.04,E@4.2,6.4,71.4,0.0,133,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,07:15,60.9,60.9,43.9,53.5,0.02,SE@4.4,6.0,71.3,0.0,108,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,07:30,61.5,61.5,42.3,49.1,0.0,SE@3.8,5.7,71.3,0.0,122,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,07:45,62.3,62.3,41.4,46.1,0.0,S@3.0,4.6,71.2,0.0,173,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,08:00,63.1,63.1,41.5,45.0,0.0,S@1.9,4.2,71.1,0.0,179,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,08:15,63.5,63.5,41.9,45.2,0.0,NW@2.2,5.7,71.1,0.0,205,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,08:30,65.4,65.2,41.9,42.3,0.0,W@5.4,8.2,71.0,0.0,446,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,08:45,66.4,66.2,42.1,41.2,0.0,W@6.3,9.2,70.9,0.0,419,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,09:00,64.9,64.8,42.7,44.3,0.0,W@7.0,10.3,70.8,0.0,298,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,09:15,67.0,66.7,43.1,42.0,0.0,SW@6.7,12.1,70.7,0.0,598,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,09:30,67.6,67.3,43.5,41.6,0.0,W@8.5,13.9,70.7,0.0,576,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,09:45,67.4,67.1,43.5,42.0,0.0,W@8.8,13.2,70.6,0.0,460,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,10:00,68.1,67.9,43.4,40.9,0.0,W@10.1,15.0,70.5,0.0,530,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,10:15,68.3,68.1,43.1,39.9,0.0,W@9.4,13.5,70.5,0.0,516,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,10:30,69.4,69.2,43.3,38.7,0.0,SW@9.8,15.3,70.4,0.0,505,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,10:45,69.6,69.4,43.0,38.2,0.0,W@9.9,13.2,70.3,0.0,520,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,11:00,70.4,70.1,43.5,37.9,0.0,W@10.8,15.3,70.3,0.0,574,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,11:15,70.7,70.4,43.6,37.6,0.0,W@10.6,16.7,70.2,0.0,542,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,11:30,70.9,70.6,43.4,37.1,0.0,SW@11.6,18.2,70.2,0.0,504,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,11:45,70.9,70.7,42.5,35.8,0.0,SW@11.9,17.5,70.2,0.0,457,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,12:00,70.5,70.3,42.9,36.8,0.0,SW@13.2,19.2,70.1,0.0,420,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,12:15,70.2,70.0,43.0,37.5,0.0,SW@13.0,18.5,70.1,0.0,376,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,12:30,69.4,69.2,43.2,38.7,0.0,W@13.5,21.8,70.1,0.0,319,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,12:45,69.0,68.9,43.0,38.9,0.0,SW@14.2,19.6,70.1,0.0,318,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,13:00,68.8,68.7,43.0,39.2,0.0,SW@13.3,18.9,70.1,0.0,346,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,13:15,68.2,68.0,43.1,40.2,0.0,SW@13.7,20.0,70.1,0.0,289,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,13:30,67.5,67.4,43.3,41.5,0.0,SW@13.6,18.9,70.1,0.0,262,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,13:45,67.5,67.4,43.9,42.4,0.0,W@12.0,16.0,70.1,0.0,249,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,14:00,67.7,67.6,44.1,42.5,0.0,W@11.0,15.3,70.1,0.0,254,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,14:15,67.0,66.9,43.7,42.7,0.08,W@11.7,16.4,70.1,0.0,200,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,14:30,65.9,65.8,45.1,47.1,0.61,W@11.6,16.7,70.1,0.0,213,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,14:45,65.4,65.3,46.3,50.1,0.49,W@10.2,15.7,70.2,0.0,216,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,15:00,64.9,64.8,46.6,51.4,0.63,W@10.0,15.0,70.2,0.0,178,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,15:15,64.6,64.5,47.1,53.0,0.62,W@8.9,15.0,70.2,0.0,177,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,15:30,64.7,64.6,47.5,53.7,0.49,W@9.8,14.2,70.2,0.0,236,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,15:45,64.3,64.2,48.3,56.0,0.83,W@8.4,12.4,70.3,0.0,170,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,16:00,62.0,61.9,50.9,66.8,1.0,W@6.7,11.0,70.3,0.0,130,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,16:15,61.0,60.9,50.8,69.0,1.0,W@7.0,11.7,70.3,0.0,103,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,16:30,61.1,61.0,50.6,68.3,1.0,SW@4.2,8.2,70.3,0.0,106,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,16:45,60.5,60.4,50.6,69.8,1.0,SW@5.5,9.6,70.4,0.0,73,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,17:00,59.4,59.4,51.2,74.1,1.0,SW@5.5,8.9,70.4,0.01,102,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,17:15,59.9,59.9,51.1,72.5,1.0,SW@5.3,8.5,70.4,0.0,109,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,17:30,60.3,60.3,50.8,70.6,0.99,SW@5.8,9.2,70.4,0.0,66,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,17:45,60.3,60.2,49.1,66.5,0.81,SW@5.8,7.8,70.5,0.0,42,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,18:00,60.1,60.0,49.5,68.1,0.51,S@5.8,8.5,70.5,0.0,63,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,18:15,59.9,59.8,50.1,70.0,0.75,SW@4.9,7.8,70.5,0.0,54,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,18:30,59.3,59.2,50.5,72.5,0.94,S@5.7,8.2,70.5,0.0,48,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,18:45,59.2,59.2,50.1,71.6,0.12,S@5.5,8.2,70.5,0.0,27,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,19:00,59.4,59.4,50.0,70.8,0.1,S@4.6,6.7,70.5,0.0,26,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,19:15,59.1,59.1,50.3,72.5,0.72,S@3.7,5.7,70.5,0.0,23,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,19:30,58.8,58.8,51.2,75.8,0.9,S@3.9,6.0,70.5,0.0,49,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,19:45,59.4,59.4,50.6,72.6,0.19,S@5.6,7.8,70.5,0.0,63,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,20:00,59.2,59.2,49.5,70.2,0.0,S@6.1,9.6,70.5,0.0,35,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,20:15,58.4,58.4,50.0,73.4,0.0,S@5.4,8.9,70.5,0.0,20,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,20:30,57.7,57.6,50.1,75.9,0.0,S@5.5,8.9,70.4,0.0,7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,20:45,57.0,57.0,49.9,77.0,0.0,S@5.2,8.5,70.4,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,21:00,56.5,56.6,49.6,77.4,0.0,S@6.6,9.2,70.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,21:15,56.0,56.0,49.5,78.8,0.03,S@5.2,9.6,70.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,21:30,55.1,55.1,49.6,81.5,0.13,SE@2.1,5.3,70.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,21:45,55.2,55.2,48.9,79.2,0.09,S@3.3,6.4,70.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,22:00,53.0,52.9,49.4,87.5,0.41,NE@4.0,5.3,70.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,22:15,52.8,52.8,49.4,88.1,0.46,SE@3.7,5.3,70.3,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,22:30,52.3,52.3,49.0,88.3,0.5,SE@3.1,4.2,70.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,22:45,52.6,52.5,48.7,86.5,0.64,SE@1.9,3.9,70.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,23:00,52.7,52.7,47.3,81.7,0.32,SW@3.0,6.0,70.2,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,23:15,52.7,52.6,46.5,79.4,0.12,NW@2.8,4.2,70.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,23:30,51.8,51.6,46.7,82.6,0.26,NE@1.9,3.5,70.1,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,23:45,50.1,50.0,47.0,89.1,0.66,E@2.4,3.1,70.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-14,24:00,51.0,51.1,46.6,84.6,0.76,NE@2.5,3.9,70.0,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,00:15,49.2,49.1,46.4,90.1,0.82,E@2.6,4.2,69.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,00:30,49.0,49.0,46.3,90.3,0.9,E@3.2,4.9,69.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,00:45,48.8,48.6,45.8,89.3,0.92,SE@2.0,5.7,69.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,01:00,48.4,48.3,45.8,90.6,0.94,E@0.9,2.8,69.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,01:15,48.0,47.8,45.4,90.6,0.99,NE@0.8,5.3,69.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,01:30,48.1,48.2,45.6,90.7,1.0,NE@2.8,4.2,69.7,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,01:45,47.3,47.3,45.2,92.4,1.0,NE@2.2,4.9,69.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,02:00,46.4,46.4,44.6,93.4,1.0,NE@1.5,4.9,69.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,02:15,46.6,46.7,44.8,93.2,1.0,NE@3.0,4.2,69.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,02:30,47.0,47.0,45.1,92.7,1.0,N@3.3,5.3,69.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,02:45,46.7,46.7,44.7,92.8,1.0,NE@3.3,6.0,69.4,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,03:00,46.2,46.3,44.4,93.4,1.0,N@2.8,4.6,69.3,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,03:15,44.8,44.7,43.6,95.4,1.0,E@2.0,4.9,69.2,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,03:30,45.1,45.1,44.1,96.2,1.0,E@4.3,6.0,69.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,03:45,45.0,45.0,43.9,95.6,1.0,NE@4.4,5.7,69.1,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,04:00,44.9,44.9,43.8,95.8,1.0,NE@3.9,5.3,69.0,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,04:15,45.3,45.3,44.3,96.3,1.0,NE@4.6,6.4,68.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,04:30,45.4,45.4,44.3,95.9,1.0,E@3.5,4.6,68.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,04:45,44.9,44.8,43.6,95.1,1.0,NE@4.7,6.7,68.8,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,05:00,44.9,44.9,43.8,95.9,1.0,NE@4.4,6.7,68.7,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,05:15,44.9,44.9,43.9,96.3,1.0,NE@3.9,4.9,68.6,0.0,1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,05:30,45.4,45.4,43.9,94.4,1.0,NE@4.3,5.3,68.5,0.0,5,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,05:45,45.9,45.8,44.2,93.9,1.0,NE@2.5,3.9,68.4,0.0,24,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,06:00,46.7,46.7,45.0,93.7,1.0,E@3.2,4.2,68.4,0.0,42,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,06:15,46.9,46.8,45.1,93.4,1.0,NE@3.9,6.7,68.3,0.0,20,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,06:30,47.5,47.5,46.1,95.0,1.0,NE@5.1,6.4,68.2,0.0,27,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,06:45,48.6,48.6,46.7,93.1,1.0,E@1.4,4.9,68.1,0.0,39,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,07:00,49.1,49.0,47.0,92.5,0.95,W@2.2,3.9,68.0,0.0,49,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,07:15,49.6,49.5,47.7,93.0,0.86,W@2.4,3.5,67.9,0.0,53,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,07:30,49.7,49.6,48.1,94.1,0.65,SW@1.8,4.6,67.9,0.0,60,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-15,07:45,49.7,49.7,48.1,94.0,0.32,SW@3.8,6.0,67.8,0.0,76,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
