Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-03,13:00,49.2,49.0,25.9,40.0,0.0,NW@3.3,7.1,41.0,0.0,334,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,13:15,49.7,49.2,25.6,38.7,0.0,N@2.9,6.0,41.0,0.0,335,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,13:30,51.5,51.1,25.7,36.3,0.0,N@2.4,6.0,41.1,0.0,637,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,13:45,51.7,51.7,25.9,36.4,0.0,N@4.0,8.2,41.2,0.0,569,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,14:00,52.1,51.4,25.7,35.7,0.0,N@4.2,8.5,41.2,0.0,508,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,14:15,51.2,50.7,25.0,35.8,0.0,N@4.6,7.8,41.3,0.0,305,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,14:30,50.6,50.6,24.8,36.2,0.0,NW@2.3,5.7,41.5,0.0,215,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,14:45,50.6,50.7,24.4,35.6,0.0,W@2.8,6.0,41.6,0.0,233,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,15:00,50.4,50.4,24.1,35.4,0.0,W@3.6,6.0,41.7,0.0,203,29.91,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,15:15,50.4,50.4,23.9,35.2,0.0,W@2.6,4.2,41.9,0.0,196,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,15:30,50.3,50.3,24.2,35.6,0.0,SW@3.9,6.4,42.1,0.0,167,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,15:45,49.9,49.9,24.4,36.5,0.0,W@4.4,7.1,42.3,0.0,132,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,16:00,49.8,49.8,25.2,38.0,0.0,W@3.2,6.4,42.4,0.0,99,29.92,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,16:15,49.3,49.3,25.6,39.4,0.0,SW@4.5,5.7,42.6,0.0,75,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,16:30,48.5,48.6,26.8,42.5,0.0,W@4.2,5.7,42.8,0.0,61,29.93,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,16:45,47.9,47.9,27.8,45.4,0.0,W@3.7,4.9,43.0,0.0,50,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,17:00,47.4,47.4,27.7,46.0,0.0,W@2.9,3.9,43.2,0.0,39,29.94,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,17:15,46.7,46.7,26.8,45.7,0.0,W@2.4,3.9,43.3,0.0,25,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,17:30,46.2,46.2,26.7,46.2,0.0,N@2.0,3.5,43.5,0.0,15,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,17:45,45.4,45.4,27.4,49.1,0.0,NW@1.0,2.4,43.7,0.0,7,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,18:00,45.3,45.1,26.7,47.7,0.0,N@0.6,2.1,43.8,0.0,2,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,18:15,44.3,44.2,28.3,53.1,0.0,E@1.4,3.9,44.0,0.0,0,29.95,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,18:30,42.6,42.6,28.0,56.0,0.0,E@3.3,4.9,44.1,0.0,0,29.96,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,18:45,41.2,41.2,29.4,62.5,0.0,NE@3.9,4.9,44.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,19:00,40.5,40.6,30.8,68.0,0.0,N@4.1,4.9,44.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,19:15,40.1,40.3,30.6,68.6,0.0,NE@4.0,4.6,44.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,19:30,40.1,40.2,30.4,68.0,0.0,N@3.9,4.2,44.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,19:45,39.5,39.6,29.8,68.0,0.02,NE@3.9,4.9,44.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,20:00,37.5,37.6,29.1,71.3,0.07,NE@3.9,4.9,44.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,20:15,37.3,37.4,29.3,72.8,0.08,N@4.8,5.7,44.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,20:30,35.9,36.1,28.6,74.4,0.09,NE@4.9,5.7,44.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,20:45,35.3,35.4,28.5,76.1,0.11,N@4.9,5.7,44.8,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,21:00,35.2,35.3,29.2,78.8,0.15,N@5.1,6.0,44.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,21:15,35.2,35.6,29.9,80.7,0.27,NE@3.9,4.9,44.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,21:30,34.9,35.0,29.8,81.2,0.26,NE@4.7,5.3,44.9,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,21:45,34.2,34.3,29.6,83.1,0.29,NE@4.5,5.7,44.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,22:00,33.8,33.7,29.1,82.8,0.39,SE@2.2,3.5,44.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,22:15,33.2,33.2,29.2,85.1,0.59,NE@2.8,3.5,44.9,0.0,0,30.0,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,22:30,33.4,33.5,29.3,84.7,0.62,NE@3.7,5.7,44.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,22:45,32.0,32.1,28.5,86.6,0.62,N@3.3,4.2,44.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,23:00,31.3,31.3,27.9,87.9,0.71,NE@3.1,3.9,44.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,23:15,29.9,29.8,27.0,90.4,0.81,NE@3.5,4.6,44.9,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,23:30,29.6,29.6,27.0,91.6,0.87,NE@4.5,5.7,44.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,23:45,27.9,27.9,25.6,93.2,0.89,E@3.3,4.2,44.8,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-03,24:00,28.2,28.1,25.8,93.1,0.92,E@3.7,4.9,44.7,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,00:15,28.6,28.6,26.0,92.1,0.93,NE@3.6,4.2,44.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,00:30,29.9,30.1,26.8,89.5,0.94,NE@3.5,4.2,44.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,00:45,29.9,30.1,26.7,89.1,0.95,N@2.9,3.9,44.6,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,01:00,28.8,28.8,26.0,91.5,0.98,N@2.8,3.9,44.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,01:15,28.0,28.0,25.1,91.2,0.35,E@2.3,2.8,44.5,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,01:30,27.1,27.0,24.4,92.4,0.26,N@2.3,3.9,44.4,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,01:45,27.5,27.4,25.2,93.8,0.27,N@1.9,3.1,44.3,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,02:00,27.5,27.6,25.0,93.3,0.25,NE@2.8,3.5,44.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,02:15,26.9,27.0,24.5,93.6,0.24,NE@3.3,3.9,44.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,02:30,26.7,26.8,24.2,93.6,0.24,N@2.7,3.5,44.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,02:45,26.3,26.4,24.0,94.2,0.23,N@3.2,3.9,44.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,03:00,25.8,25.8,23.5,94.4,0.21,NE@2.6,3.5,44.0,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,03:15,25.3,25.2,23.0,94.7,0.2,E@2.4,3.1,43.9,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,03:30,25.2,25.3,23.0,95.2,0.19,NE@3.1,3.9,43.8,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,03:45,24.6,24.7,22.3,95.3,0.18,N@3.2,3.9,43.7,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,04:00,25.6,25.7,23.6,95.7,0.2,NE@3.5,4.2,43.6,0.0,0,30.07,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,04:15,25.4,25.6,23.3,95.4,0.2,N@2.8,3.9,43.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,04:30,24.9,24.9,22.7,95.6,0.18,N@2.4,3.5,43.5,0.0,0,30.08,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,04:45,25.4,25.6,23.3,95.9,0.18,N@2.2,3.1,43.4,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,05:00,25.9,26.1,23.7,95.2,0.19,NE@2.6,3.5,43.3,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,05:15,25.0,25.1,22.4,94.0,0.17,NE@2.8,3.5,43.2,0.0,0,30.09,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,05:30,24.4,24.3,21.9,94.6,0.16,NE@2.6,3.1,43.1,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,05:45,24.0,24.0,21.3,93.9,0.16,E@3.0,3.9,43.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,06:00,23.9,23.9,21.3,94.2,0.16,N@3.3,4.6,43.0,0.0,0,30.1,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,06:15,23.5,23.5,20.6,93.4,0.15,NE@3.2,4.2,42.9,0.0,0,30.11,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,06:30,23.5,23.4,20.7,93.7,0.15,NE@2.6,3.1,42.8,0.0,2,30.11,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,06:45,24.4,24.4,21.6,93.1,0.16,NE@2.5,3.1,42.7,0.0,11,30.12,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,07:00,24.5,24.3,21.3,91.8,0.16,NE@2.6,3.1,42.6,0.0,44,30.12,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,07:15,24.9,24.4,21.5,90.3,0.17,NE@3.0,3.9,42.6,0.0,87,30.13,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,07:30,26.7,26.4,23.4,90.4,0.24,E@3.0,3.9,42.5,0.0,132,30.14,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,07:45,28.9,28.6,25.8,90.1,0.37,NE@3.5,4.9,42.4,0.0,176,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,08:00,30.4,30.1,27.1,88.8,0.51,E@4.8,5.7,42.3,0.0,227,30.15,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,08:15,31.9,31.6,28.0,85.8,0.65,E@4.1,5.7,42.2,0.0,254,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,08:30,33.4,33.1,28.4,81.7,0.81,E@3.3,4.6,42.2,0.0,281,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,08:45,35.0,34.6,28.9,78.1,0.96,E@2.7,4.2,42.1,0.0,329,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,09:00,36.5,36.1,29.2,74.4,1.0,E@2.2,4.6,42.0,0.0,369,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,09:15,37.1,37.4,29.5,73.7,1.0,N@1.6,3.5,41.9,0.0,408,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,09:30,38.1,38.1,29.8,71.9,1.0,SE@1.7,4.2,41.9,0.0,443,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,09:45,39.0,39.1,30.4,70.8,0.95,W@1.8,4.6,41.8,0.0,479,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,10:00,39.9,39.8,31.0,70.2,0.38,SW@2.3,4.6,41.7,0.0,502,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,10:15,41.0,40.9,31.1,67.4,0.0,SW@3.3,6.4,41.6,0.0,536,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,10:30,41.3,41.0,31.1,66.8,0.0,W@4.9,8.2,41.6,0.0,551,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,10:45,41.9,41.7,31.2,65.5,0.0,W@5.6,8.9,41.5,0.0,579,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,11:00,42.7,42.5,31.4,64.0,0.0,W@6.2,9.6,41.5,0.0,590,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,11:15,43.5,43.3,31.6,62.8,0.0,W@6.5,9.2,41.4,0.0,612,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,11:30,44.8,44.5,32.0,60.6,0.0,W@6.8,9.6,41.4,0.0,603,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,11:45,46.1,45.9,32.1,57.8,0.0,W@6.8,9.9,41.4,0.0,636,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,12:00,47.7,47.5,32.3,54.8,0.0,W@6.0,10.3,41.4,0.0,618,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,12:15,48.4,48.3,32.1,52.9,0.0,W@5.5,8.5,41.4,0.0,639,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,12:30,49.8,49.6,32.2,50.6,0.0,SW@3.7,7.8,41.4,0.0,662,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,12:45,51.3,51.1,32.1,47.5,0.0,SW@5.2,11.4,41.5,0.0,590,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,13:00,52.7,52.5,29.8,41.2,0.0,SW@8.0,15.0,41.6,0.0,545,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,13:15,54.1,53.8,28.4,36.9,0.0,SW@11.3,17.8,41.7,0.0,572,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,13:30,54.6,54.3,26.2,33.1,0.0,SW@14.1,21.8,41.8,0.0,587,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,13:45,54.0,53.8,25.3,32.6,0.0,SW@13.3,17.8,41.9,0.0,474,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,14:00,53.5,53.3,25.8,33.9,0.0,SW@12.6,17.8,42.0,0.0,393,30.16,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,14:15,53.1,53.0,26.0,34.7,0.0,SW@12.6,18.2,42.2,0.0,333,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,14:30,53.1,53.0,25.9,34.6,0.0,SW@12.4,18.2,42.3,0.0,313,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,14:45,52.4,52.3,25.2,34.4,0.0,SW@13.6,21.4,42.5,0.0,266,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,15:00,51.9,51.9,27.1,37.9,0.0,SW@13.3,18.2,42.7,0.0,237,30.17,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,15:15,51.5,51.5,29.0,41.7,0.0,SW@12.5,17.1,42.9,0.0,232,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,15:30,51.3,51.3,29.1,42.1,0.0,SW@11.9,16.7,43.1,0.0,195,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,15:45,51.4,51.3,28.3,40.7,0.0,SW@12.4,17.8,43.3,0.0,226,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,16:00,51.9,51.8,27.8,39.0,0.0,SW@12.8,18.5,43.5,0.0,273,30.18,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,16:15,52.4,52.2,27.7,38.3,0.0,SW@13.1,17.5,43.7,0.0,245,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,16:30,51.8,51.7,28.2,39.8,0.0,SW@11.5,16.7,43.8,0.0,216,30.19,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,16:45,51.4,51.3,28.3,40.7,0.0,SW@10.9,15.7,44.0,0.0,172,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,17:00,50.3,50.3,28.2,42.2,0.0,SW@10.7,14.2,44.2,0.0,103,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,17:15,49.7,49.8,27.9,42.5,0.0,SW@8.8,12.8,44.3,0.0,58,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,17:30,49.3,49.3,27.2,42.0,0.0,SW@8.9,12.4,44.5,0.0,46,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,17:45,48.6,48.6,27.2,43.2,0.0,SW@9.9,15.0,44.6,0.0,17,30.2,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,18:00,47.7,47.8,27.1,44.4,0.0,SW@7.9,13.2,44.8,0.0,5,30.21,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,18:15,46.1,46.1,27.8,48.5,0.0,W@5.4,7.8,44.9,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,18:30,43.0,43.0,30.3,60.4,0.0,W@4.3,5.3,45.0,0.0,0,30.22,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,18:45,42.3,42.3,30.6,62.9,0.0,W@2.9,4.2,45.1,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,19:00,42.5,42.5,30.6,62.6,0.0,SW@3.5,6.4,45.2,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,19:15,42.2,42.3,29.5,60.5,0.0,SW@4.7,6.4,45.3,0.0,0,30.23,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,19:30,41.8,41.9,29.2,60.7,0.0,SW@5.0,7.4,45.4,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,19:45,41.1,41.2,29.6,63.3,0.0,SW@4.7,6.7,45.5,0.0,0,30.24,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,20:00,39.6,39.7,29.8,67.5,0.0,SW@2.7,4.2,45.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,20:15,39.3,39.4,29.6,67.9,0.0,NW@2.3,3.5,45.6,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,20:30,38.5,38.6,29.5,69.9,0.04,N@3.1,4.6,45.7,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,20:45,38.2,38.4,30.1,72.4,0.07,N@2.8,4.6,45.7,0.0,0,30.25,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,21:00,37.6,37.5,29.8,73.3,0.11,S@1.2,2.8,45.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,21:15,36.5,36.5,29.5,75.5,0.15,NE@1.8,4.6,45.7,0.0,0,30.26,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,21:30,36.7,36.6,29.7,75.5,0.14,N@1.6,4.2,45.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,21:45,36.6,36.5,29.6,75.3,0.28,SW@1.3,4.2,45.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,22:00,35.8,35.9,29.3,76.9,0.13,SW@3.5,5.7,45.8,0.0,0,30.27,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,22:15,35.6,35.4,29.6,78.6,0.19,NW@2.4,3.9,45.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,22:30,33.9,33.7,28.6,80.7,0.24,N@2.1,4.2,45.8,0.0,0,30.28,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,22:45,34.3,34.2,29.3,81.7,0.24,NW@1.8,3.5,45.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,23:00,33.5,33.4,28.8,82.6,0.2,NW@1.3,3.5,45.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,23:15,35.2,35.0,30.2,81.9,0.12,NW@2.8,4.6,45.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,23:30,36.0,35.9,30.7,80.8,0.11,W@2.7,4.6,45.7,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,23:45,38.9,39.0,32.0,76.0,0.05,SW@4.5,6.7,45.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-04,24:00,39.0,39.0,32.2,76.5,0.71,SW@3.8,5.3,45.6,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,00:15,38.5,38.5,32.7,79.4,0.95,SW@4.7,6.4,45.5,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,00:30,38.3,38.3,32.4,79.0,0.79,SW@5.0,7.4,45.5,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,00:45,37.6,37.7,32.1,80.2,0.28,SW@5.2,8.5,45.4,0.0,0,30.29,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,01:00,38.2,38.3,32.0,78.0,0.09,SW@4.8,7.4,45.4,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,01:15,37.9,37.9,32.1,79.4,0.11,W@4.8,14.2,45.3,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,01:30,38.4,38.5,31.8,76.8,0.07,SW@9.7,13.5,45.2,0.0,0,30.3,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,01:45,37.9,37.9,31.2,76.6,0.06,SW@7.7,11.7,45.2,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,02:00,37.5,37.6,31.2,77.5,0.07,W@5.9,8.9,45.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,02:15,37.0,37.1,31.1,78.9,0.09,W@6.2,9.6,45.1,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,02:30,36.5,36.5,30.4,78.3,0.1,W@6.6,8.9,45.0,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
2018-03-05,02:45,35.6,35.6,29.9,79.6,0.12,SW@6.0,8.2,44.9,0.0,0,30.31,"Paterson, Benton County",100062,Paterson,2018-09-13 09:29:13.768518
