Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,21:15,30.1,29.5,99.2,0.0,SW@2.3,3.9,1.0,0,39.2,30.24,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,21:30,29.9,29.2,99.2,0.0,SW@1.8,4.6,1.0,0,39.2,30.23,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,21:45,30.8,30.3,99.2,0.0,W@1.1,3.1,0.81,0,39.2,30.23,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,22:00,29.5,28.8,99.2,0.0,NE@3.5,4.9,0.34,0,39.2,30.22,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,22:15,29.6,28.9,99.2,0.0,E@4.2,4.9,0.39,0,39.2,30.23,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,22:30,30.2,29.6,99.2,0.0,E@3.6,4.6,0.44,0,39.2,30.22,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,22:45,30.5,30.0,99.2,0.0,NE@3.3,4.6,0.47,0,39.2,30.22,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,23:00,31.2,30.7,99.2,0.0,NE@4.4,5.3,0.62,0,39.1,30.22,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,23:15,31.8,31.4,99.2,0.0,NE@4.6,6.0,0.77,0,39.1,30.22,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,23:30,32.2,32.0,99.2,0.0,NE@4.9,6.0,0.89,0,39.1,30.22,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,23:45,32.3,32.1,99.2,0.0,E@5.9,6.7,0.93,0,39.1,30.21,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-19,24:00,32.1,31.9,99.2,0.0,E@6.0,8.2,0.92,0,39.0,30.21,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,00:15,32.2,32.0,99.2,0.0,E@5.5,6.7,0.91,0,39.0,30.2,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,00:30,32.3,32.1,99.2,0.0,E@5.5,7.1,0.91,0,39.0,30.2,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,00:45,32.2,32.0,99.2,0.0,E@5.3,7.1,0.88,0,38.9,30.19,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,01:00,32.3,32.1,99.2,0.0,NE@4.8,6.4,0.86,0,38.9,30.18,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,01:15,32.3,32.1,99.2,0.0,NE@3.6,5.7,0.84,0,38.9,30.18,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,01:30,32.0,31.7,99.2,0.0,E@4.3,5.7,0.83,0,38.8,30.17,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,01:45,31.5,31.1,99.2,0.0,E@2.9,4.6,0.78,0,38.8,30.18,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,02:00,31.3,30.9,99.2,0.0,E@2.5,4.2,0.76,0,38.8,30.18,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,02:15,31.7,31.4,99.2,0.0,NE@2.8,3.9,0.78,0,38.7,30.17,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,02:30,31.9,31.6,99.2,0.0,NE@1.9,3.1,0.8,0,38.7,30.18,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,02:45,32.0,31.6,99.2,0.0,N@0.8,2.4,0.8,0,38.7,30.18,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,03:00,31.6,31.2,99.2,0.0,SW@0.2,2.1,0.79,0,38.6,30.18,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,03:15,31.8,31.5,99.2,0.0,NW@1.0,2.8,0.83,0,38.6,30.18,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,03:30,32.0,31.7,99.2,0.0,N @1.1,3.9,0.86,0,38.5,30.17,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,03:45,31.6,31.2,99.2,0.0,NE@2.1,4.2,0.82,0,38.5,30.16,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,04:00,31.4,31.0,99.2,0.0,SE@1.6,3.9,0.81,0,38.5,30.17,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,04:15,31.5,31.1,99.2,0.0,SE@0.3,2.8,0.8,0,38.4,30.17,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,04:30,31.4,31.0,99.2,0.0,NE@0.1,2.1,0.78,0,38.4,30.17,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,04:45,31.3,30.9,99.2,0.0,NW@0.8,3.5,0.79,0,38.4,30.17,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,05:00,31.0,30.6,99.2,0.0,NE@1.2,3.5,0.76,0,38.3,30.17,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,05:15,31.1,30.7,99.2,0.0,NE@3.1,4.6,0.76,0,38.3,30.16,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,05:30,31.5,31.1,99.2,0.0,E@3.1,4.6,0.8,0,38.3,30.15,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,05:45,31.3,30.9,99.2,0.0,E@2.6,6.0,0.76,0,38.2,30.14,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,06:00,31.0,30.6,99.2,0.0,S@0.4,2.8,0.67,0,38.2,30.15,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,06:15,31.0,30.5,99.2,0.0,E@0.1,1.7,0.66,0,38.1,30.15,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,06:30,31.2,30.7,99.2,0.0,N @0.0,0.0,0.68,0,38.1,30.15,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,06:45,31.0,30.6,99.2,0.0,NW@1.6,3.1,0.69,0,38.1,30.15,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,07:00,30.8,30.3,99.2,0.0,N@1.0,3.5,0.64,0,38.0,30.15,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,07:15,30.9,30.5,99.2,0.0,NE@1.1,3.5,0.6,0,38.0,30.14,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,07:30,30.7,30.2,99.2,0.0,NE@1.4,3.9,0.59,1,38.0,30.14,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,07:45,30.5,30.0,99.2,0.0,SE@0.5,2.8,0.58,4,37.9,30.15,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,08:00,31.1,30.6,99.2,0.0,NE@0.7,2.8,0.69,14,37.9,30.14,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,08:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.75,24,37.9,30.14,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,08:30,31.8,31.4,99.2,0.0,N @0.0,0.0,0.8,28,37.9,30.15,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,08:45,31.7,31.4,99.2,0.0,E@0.2,2.4,0.86,35,37.8,30.14,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,09:00,32.0,31.8,99.2,0.0,N @0.5,2.1,0.92,49,37.8,30.14,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,09:15,32.2,32.0,99.2,0.0,N @0.5,2.4,0.99,62,37.8,30.14,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,09:30,32.4,32.3,99.2,0.0,N @0.0,0.0,1.0,82,37.7,30.14,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,09:45,33.1,32.9,99.2,0.0,SE@0.2,2.1,1.0,111,37.7,30.14,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,10:00,33.5,33.3,99.2,0.0,E@2.5,4.9,0.97,127,37.7,30.13,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,10:15,34.1,33.9,99.2,0.0,E@2.6,3.9,0.9,154,37.7,30.13,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,10:30,34.7,34.5,99.2,0.0,SE@4.0,4.9,0.63,191,37.6,30.13,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,10:45,35.1,34.9,99.2,0.0,SE@4.3,6.0,0.18,190,37.6,30.13,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,11:00,35.5,35.3,99.2,0.0,SE@2.9,4.2,0.1,181,37.6,30.12,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,11:15,36.0,35.8,99.1,0.0,SE@2.3,4.2,0.07,211,37.5,30.11,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,11:30,36.7,36.3,98.4,0.0,E@2.9,4.6,0.06,228,37.5,30.1,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,11:45,36.9,36.5,98.4,0.0,E@2.7,4.9,0.07,181,37.5,30.1,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,12:00,37.5,36.2,95.2,0.0,S@1.5,3.9,0.01,175,37.5,30.1,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,12:15,37.9,36.1,93.2,0.0,NW@0.4,2.8,0.0,184,37.5,30.09,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,12:30,38.4,36.3,92.3,0.0,NW@0.8,3.9,0.0,225,37.4,30.08,38.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,12:45,38.7,36.5,91.7,0.0,NW@1.1,3.5,0.0,228,37.4,30.07,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,13:00,39.7,36.7,88.7,0.0,W@1.6,4.2,0.0,258,37.4,30.06,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,13:15,39.7,36.2,87.3,0.0,W@2.6,4.6,0.0,220,37.4,30.06,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,13:30,40.1,35.6,83.8,0.0,W@1.6,3.9,0.0,192,37.4,30.05,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,13:45,40.3,35.5,82.8,0.0,SW@1.8,4.6,0.0,180,37.4,30.05,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,14:00,40.4,35.8,83.4,0.0,S@2.0,6.0,0.0,167,37.4,30.04,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,14:15,40.4,36.2,84.9,0.0,S@4.1,6.4,0.0,165,37.4,30.04,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,14:30,40.6,35.7,82.6,0.0,SW@4.0,6.0,0.0,144,37.4,30.04,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,14:45,40.2,35.4,82.7,0.0,SW@4.1,6.0,0.0,118,37.4,30.04,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,15:00,40.1,35.3,82.7,0.0,SW@3.7,5.7,0.0,105,37.4,30.03,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,15:15,40.0,35.1,82.3,0.0,SW@3.1,4.6,0.0,84,37.5,30.03,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,15:30,40.1,35.4,83.0,0.0,SW@3.0,4.2,0.0,67,37.5,30.03,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,15:45,40.0,35.6,83.8,0.0,SW@3.0,4.6,0.0,65,37.6,30.03,40.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,16:00,39.8,35.8,85.4,0.0,SW@3.0,4.2,0.0,49,37.6,30.03,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,16:15,39.4,35.8,87.0,0.0,S@0.7,3.5,0.04,25,37.7,30.03,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,16:30,38.6,35.7,89.1,0.0,S@0.1,1.7,0.08,13,37.7,30.03,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,16:45,37.7,35.8,92.9,0.0,N @0.0,0.0,0.12,6,37.8,30.03,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,17:00,37.5,35.8,93.7,0.0,N @0.0,0.0,0.16,2,37.8,30.02,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,17:15,37.5,35.7,93.4,0.0,N @0.0,0.0,0.23,0,37.9,30.01,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,17:30,37.0,35.8,95.4,0.0,N @0.0,0.0,0.31,0,38.0,30.01,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,17:45,36.9,35.9,96.0,0.0,N @0.0,0.0,0.38,0,38.0,30.01,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,18:00,36.2,35.5,97.4,0.0,N@0.9,4.2,0.45,0,38.1,30.01,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,18:15,35.1,34.8,98.8,0.0,N@2.8,3.9,0.33,0,38.1,30.01,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,18:30,34.6,34.3,99.1,0.0,N@2.7,3.9,0.3,0,38.2,30.0,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,18:45,33.8,33.6,99.1,0.0,N@2.6,3.5,0.39,0,38.2,30.0,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,19:00,33.4,33.2,99.2,0.0,N@0.7,2.8,0.5,0,38.3,29.99,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,19:15,34.3,34.1,99.2,0.0,N @2.2,3.5,0.53,0,38.3,29.99,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,19:30,34.1,33.9,99.2,0.0,N@0.2,2.1,0.52,0,38.4,29.99,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,19:45,34.0,33.8,99.2,0.0,N@0.0,1.7,0.44,0,38.4,29.99,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,20:00,34.0,33.8,99.2,0.0,N@0.1,2.4,0.41,0,38.5,29.98,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,20:15,33.9,33.7,99.2,0.0,N@0.9,3.1,0.35,0,38.5,29.97,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,20:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.4,0,38.5,29.97,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,20:45,33.5,33.3,99.2,0.0,N @0.0,0.0,0.4,0,38.5,29.96,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,21:00,33.5,33.3,99.2,0.0,N @0.0,0.0,0.52,0,38.6,29.95,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,21:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.75,0,38.6,29.95,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,21:30,31.5,31.1,99.2,0.0,E@1.4,4.6,0.9,0,38.6,29.94,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,21:45,30.9,30.4,99.2,0.0,E@2.3,4.6,0.94,0,38.6,29.94,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,22:00,31.6,31.2,99.2,0.0,E@2.3,4.6,1.0,0,38.6,29.94,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,22:15,31.4,31.0,99.2,0.0,NW@2.0,3.9,1.0,0,38.6,29.94,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,22:30,31.2,30.7,99.2,0.0,N@3.1,3.9,1.0,0,38.6,29.93,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,22:45,31.3,30.9,99.2,0.0,N@2.8,3.9,1.0,0,38.6,29.92,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,23:00,31.8,31.4,99.2,0.0,N@2.5,4.2,1.0,0,38.6,29.92,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,23:15,30.5,29.9,99.2,0.0,N@2.1,4.2,0.6,0,38.6,29.92,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,23:30,30.8,30.3,99.2,0.0,N@0.9,2.8,0.4,0,38.5,29.91,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,23:45,30.9,30.5,99.2,0.0,NE@0.9,3.5,0.41,0,38.5,29.9,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-20,24:00,30.6,30.1,99.2,0.0,N@2.6,3.9,0.36,0,38.5,29.9,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,00:15,29.1,28.4,99.2,0.0,W@0.7,3.1,0.21,0,38.5,29.9,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,00:30,29.4,28.8,99.2,0.0,NE@0.3,2.4,0.19,0,38.5,29.89,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,00:45,28.7,27.9,99.2,0.0,N@0.6,3.1,0.19,0,38.5,29.88,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,01:00,28.1,27.2,99.2,0.0,N @0.0,0.0,0.17,0,38.5,29.88,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,01:15,28.2,27.3,99.2,0.0,N @0.0,0.0,0.17,0,38.4,29.87,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,01:30,28.7,27.9,99.2,0.0,N @0.0,0.0,0.17,0,38.4,29.86,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,01:45,28.7,27.9,99.2,0.0,NW@0.0,1.4,0.23,0,38.4,29.86,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,02:00,29.2,28.5,99.2,0.0,N @0.0,0.0,0.31,0,38.4,29.86,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,02:15,29.3,28.6,99.2,0.0,N @0.0,0.0,0.3,0,38.3,29.85,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,02:30,28.7,27.9,99.2,0.0,W@0.9,3.9,0.28,0,38.3,29.85,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,02:45,27.8,26.9,99.2,0.0,NW@0.7,3.1,0.23,0,38.3,29.84,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,03:00,28.0,27.1,99.2,0.0,NW@2.7,3.5,0.26,0,38.2,29.84,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,03:15,27.7,26.8,99.2,0.0,N@0.9,3.5,0.23,0,38.2,29.83,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,03:30,28.0,27.1,99.2,0.0,NW@3.3,4.2,0.27,0,38.2,29.84,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,03:45,28.0,27.1,99.2,0.0,NW@2.6,3.1,0.26,0,38.2,29.83,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,04:00,28.0,27.1,99.2,0.0,NW@0.7,2.8,0.24,0,38.1,29.82,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,04:15,27.9,27.0,99.2,0.0,SE@1.3,4.2,0.25,0,38.1,29.82,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,04:30,28.3,27.5,99.2,0.0,SW@2.3,4.2,0.3,0,38.1,29.82,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,04:45,29.5,28.8,99.2,0.0,SW@3.8,5.7,0.43,0,38.0,29.83,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,05:00,29.6,29.0,99.2,0.0,SW@3.7,4.9,0.45,0,38.0,29.84,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,05:15,30.0,29.4,99.2,0.0,SW@3.5,5.7,0.51,0,38.0,29.84,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,05:30,30.2,29.6,99.2,0.0,S@2.7,4.6,0.54,0,37.9,29.84,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,05:45,30.2,29.6,99.2,0.0,SE@3.1,4.9,0.56,0,37.9,29.84,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,06:00,30.6,30.1,99.2,0.0,SE@4.6,8.2,0.8,0,37.9,29.84,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,06:15,30.7,30.2,99.2,0.01,SE@7.9,11.4,0.96,0,37.8,29.84,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,06:30,30.6,30.1,99.2,0.0,E@8.6,12.4,0.87,0,37.8,29.83,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,06:45,30.6,30.1,99.2,0.0,E@11.4,14.2,0.79,0,37.8,29.82,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,07:00,30.9,30.4,99.2,0.0,E@10.5,14.2,0.82,0,37.8,29.82,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,07:15,31.1,30.7,99.2,0.0,E@8.9,11.7,0.86,0,37.7,29.82,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,07:30,31.4,31.0,99.3,0.0,E@6.6,8.9,0.9,0,37.7,29.81,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
2020-01-21,07:45,31.7,31.4,99.3,0.0,NE@6.6,10.7,0.95,2,37.7,29.81,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:26.953833
